,beta,gamma,sse
1733,0.23000000000000007,0.6000000000000003,2881813941.527112
1734,0.24000000000000007,0.6000000000000003,2775721431.44131
1735,0.25000000000000006,0.6000000000000003,2669235601.627432
1736,0.26000000000000006,0.6000000000000003,2562435940.6502438
1737,0.2700000000000001,0.6000000000000003,2455408566.4872236
1738,0.2800000000000001,0.6000000000000003,2348246665.4263735
1739,0.2900000000000001,0.6000000000000003,2241050958.091619
1740,0.3000000000000001,0.6000000000000003,2133930194.2386322
1741,0.3100000000000001,0.6000000000000003,2027001678.0623317
1742,0.3200000000000001,0.6000000000000003,1920391825.8616428
1743,0.3300000000000001,0.6000000000000003,1814236758.0175543
1744,0.34000000000000014,0.6000000000000003,1708682927.3575058
1745,0.35000000000000014,0.6000000000000003,1603887786.1031575
1746,0.36000000000000015,0.6000000000000003,1500020493.729805
1747,0.37000000000000016,0.6000000000000003,1397262668.2047913
1748,0.38000000000000017,0.6000000000000003,1295809183.2194989
1749,0.3900000000000002,0.6000000000000003,1195869014.1854672
1750,0.4000000000000002,0.6000000000000003,1097666135.9302714
1751,0.4100000000000002,0.6000000000000003,1001440475.2037003
1752,0.4200000000000002,0.6000000000000003,907448921.2898396
1753,0.4300000000000002,0.6000000000000003,815966398.2167289
1754,0.4400000000000002,0.6000000000000003,727287002.2627404
1755,0.45000000000000023,0.6000000000000003,641725208.6784676
1756,0.46000000000000024,0.6000000000000003,559617151.7754934
1757,0.47000000000000025,0.6000000000000003,481321982.7794506
1758,0.48000000000000026,0.6000000000000003,407223310.10533
1759,0.49000000000000027,0.6000000000000003,337730726.98860157
1760,0.5000000000000002,0.6000000000000003,273281431.6974893
1761,0.5100000000000002,0.6000000000000003,214341945.860359
1762,0.5200000000000002,0.6000000000000003,161409936.7688267
1763,0.5300000000000002,0.6000000000000003,115016149.86267728
1764,0.5400000000000003,0.6000000000000003,75726457.96825287
1765,0.5500000000000003,0.6000000000000003,44144034.24858405
1766,0.5600000000000003,0.6000000000000003,20911656.23251755
1767,0.5700000000000003,0.6000000000000003,6714148.722587914
1768,0.5800000000000003,0.6000000000000003,2280973.8387675583
1769,0.5900000000000003,0.6000000000000003,8388976.938849874
1770,0.01,0.6100000000000003,5102498137.051361
1771,0.02,0.6100000000000003,5017010933.216117
1772,0.03,0.6100000000000003,4930425027.577035
1773,0.04,0.6100000000000003,4842744550.0965
1774,0.05,0.6100000000000003,4753974977.6160755
1775,0.060000000000000005,0.6100000000000003,4664123241.52511
1776,0.07,0.6100000000000003,4573197842.3657465
1777,0.08,0.6100000000000003,4481208971.802055
1778,0.09,0.6100000000000003,4388168642.406988
1779,0.09999999999999999,0.6100000000000003,4294090825.7481685
1780,0.10999999999999999,0.6100000000000003,4198991599.282685
1781,0.11999999999999998,0.6100000000000003,4102889302.601816
1782,0.12999999999999998,0.6100000000000003,4005804703.5993385
1783,0.13999999999999999,0.6100000000000003,3907761175.171632
1784,0.15,0.6100000000000003,3808784883.0945845
1785,0.16,0.6100000000000003,3708904985.761138
1786,0.17,0.6100000000000003,3608153846.504596
1787,0.18000000000000002,0.6100000000000003,3506567259.2765226
1788,0.19000000000000003,0.6100000000000003,3404184688.4943833
1789,0.20000000000000004,0.6100000000000003,3301049523.9232035
1790,0.21000000000000005,0.6100000000000003,3197209351.507516
1791,0.22000000000000006,0.6100000000000003,3092716241.125102
1792,0.23000000000000007,0.6100000000000003,2987627052.29239
1793,0.24000000000000007,0.6100000000000003,2882003758.9133825
1794,0.25000000000000006,0.6100000000000003,2775913794.2295957
1795,0.26000000000000006,0.6100000000000003,2669430417.198041
1796,0.2700000000000001,0.6100000000000003,2562633101.5980005
1797,0.2800000000000001,0.6100000000000003,2455607949.245412
1798,0.2900000000000001,0.6100000000000003,2348448128.7764378
1799,0.3000000000000001,0.6100000000000003,2241254341.5494328
1800,0.3100000000000001,0.6100000000000003,2134135316.3074183
1801,0.3200000000000001,0.6100000000000003,2027208334.3415484
1802,0.3300000000000001,0.6100000000000003,1920599787.0002637
1803,0.34000000000000014,0.6100000000000003,1814445767.499258
1804,0.35000000000000014,0.6100000000000003,1708892699.1043215
1805,0.36000000000000015,0.6100000000000003,1604098001.883
1806,0.37000000000000016,0.6100000000000003,1500230800.352199
1807,0.38000000000000017,0.6100000000000003,1397472674.4878135
1808,0.3900000000000002,0.6100000000000003,1296018456.7096324
1809,0.4000000000000002,0.6100000000000003,1196077077.6105764
1810,0.4100000000000002,0.6100000000000003,1097872463.364359
1811,0.4200000000000002,0.6100000000000003,1001644487.9203583
1812,0.4300000000000002,0.6100000000000003,907649983.279514
1813,0.4400000000000002,0.6100000000000003,816163811.3408988
1814,0.45000000000000023,0.6100000000000003,727480001.0159637
1815,0.46000000000000024,0.6100000000000003,641912954.526947
1816,0.47000000000000025,0.6100000000000003,559798727.0382906
1817,0.48000000000000026,0.6100000000000003,481496384.01578224
1818,0.49000000000000027,0.6100000000000003,407389440.96845174
1819,0.5000000000000002,0.6100000000000003,337887390.503638
1820,0.5100000000000002,0.6100000000000003,273427321.9171401
1821,0.5200000000000002,0.6100000000000003,214475638.84877026
1822,0.5300000000000002,0.6100000000000003,161529880.85988092
1823,0.5400000000000003,0.6100000000000003,115120655.13472286
1824,0.5500000000000003,0.6100000000000003,75813684.8726111
1825,0.5600000000000003,0.6100000000000003,44211981.32418445
1826,0.5700000000000003,0.6100000000000003,20958146.833596673
1827,0.5800000000000003,0.6100000000000003,6736816.680543292
1828,0.5900000000000003,0.6100000000000003,2277247.9729450126
1829,0.6000000000000003,0.6100000000000003,8356064.324232265
1830,0.01,0.6200000000000003,5187007898.980923
1831,0.02,0.6200000000000003,5102624851.12583
1832,0.03,0.6200000000000003,5017140254.299946
1833,0.04,0.6200000000000003,4930556991.801731
1834,0.05,0.6200000000000003,4842879192.489425
1835,0.060000000000000005,0.6200000000000003,4754112331.899124
1836,0.07,0.6200000000000003,4664263339.8943815
1837,0.08,0.6200000000000003,4573340715.250635
1838,0.09,0.6200000000000003,4481354647.602066
1839,0.09999999999999999,0.6200000000000003,4388317147.204413
1840,0.10999999999999999,0.6200000000000003,4294242182.9946585
1841,0.11999999999999998,0.6200000000000003,4199145829.457533
1842,0.12999999999999998,0.6200000000000003,4103046422.839678
1843,0.13999999999999999,0.6200000000000003,4005964727.284834
1844,0.15,0.6200000000000003,3907924111.49816
1845,0.16,0.6200000000000003,3808950736.584392
1846,0.17,0.6200000000000003,3709073755.7435217
1847,0.18000000000000002,0.6200000000000003,3608325526.5488
1848,0.19000000000000003,0.6200000000000003,3506741836.5756617
1849,0.20000000000000004,0.6200000000000003,3404362143.1964216
1850,0.21000000000000005,0.6200000000000003,3301229828.4046855
1851,0.22000000000000006,0.6200000000000003,3197392469.585424
1852,0.23000000000000007,0.6200000000000003,3092902127.201836
1853,0.24000000000000007,0.6200000000000003,2987815650.4284625
1854,0.25000000000000006,0.6200000000000003,2882195001.822003
1855,0.26000000000000006,0.6200000000000003,2776107602.1868353
1856,0.2700000000000001,0.6200000000000003,2669626696.8617926
1857,0.2800000000000001,0.6200000000000003,2562831744.7283807
1858,0.2900000000000001,0.6200000000000003,2455808831.318679
1859,0.3000000000000001,0.6200000000000003,2348651107.4838715
1860,0.3100000000000001,0.6200000000000003,2241459255.171929
1861,0.3200000000000001,0.6200000000000003,2134341981.9558342
1862,0.3300000000000001,0.6200000000000003,2027416546.0520039
1863,0.34000000000000014,0.6200000000000003,1920809313.6727848
1864,0.35000000000000014,0.6200000000000003,1814656350.6671958
1865,0.36000000000000015,0.6200000000000003,1709104050.5209892
1866,0.37000000000000016,0.6200000000000003,1604309800.9108858
1867,0.38000000000000017,0.6200000000000003,1500442691.1389384
1868,0.3900000000000002,0.6200000000000003,1397684262.9118667
1869,0.4000000000000002,0.6200000000000003,1296229307.077219
1870,0.4100000000000002,0.6200000000000003,1196286709.0839798
1871,0.4200000000000002,0.6200000000000003,1098080346.1000876
1872,0.4300000000000002,0.6200000000000003,1001850038.8939925
1873,0.4400000000000002,0.6200000000000003,907852561.7721531
1874,0.45000000000000023,0.6200000000000003,816362714.0601627
1875,0.46000000000000024,0.6200000000000003,727674456.8223346
1876,0.47000000000000025,0.6200000000000003,642102118.733901
1877,0.48000000000000026,0.6200000000000003,559981675.2521459
1878,0.49000000000000027,0.6200000000000003,481672105.4784847
1879,0.5000000000000002,0.6200000000000003,407556831.3635584
1880,0.5100000000000002,0.6200000000000003,338045244.18261
1881,0.5200000000000002,0.6200000000000003,273574323.4996202
1882,0.5300000000000002,0.6200000000000003,214610354.1467891
1883,0.5400000000000003,0.6200000000000003,161650747.07200557
1884,0.5500000000000003,0.6200000000000003,115225970.25177199
1885,0.5600000000000003,0.6200000000000003,75901596.23194474
1886,0.5700000000000003,0.6200000000000003,44280473.24452622
1887,0.5800000000000003,0.6200000000000003,21005027.25689973
1888,0.5900000000000003,0.6200000000000003,6759702.741550147
1889,0.6000000000000003,0.6200000000000003,2273550.4107435066
1890,0.6100000000000003,0.6200000000000003,8322970.643254375
1891,0.01,0.6300000000000003,5270410167.199827
1892,0.02,0.6300000000000003,5187132952.637885
1893,0.03,0.6300000000000003,5102752494.501848
1894,0.04,0.6300000000000003,5017270524.737858
1895,0.05,0.6300000000000003,4930689925.716144
1896,0.060000000000000005,0.6300000000000003,4843014825.181476
1897,0.07,0.6300000000000003,4754250697.3535595
1898,0.08,0.6300000000000003,4664404470.55751
1899,0.09,0.6300000000000003,4573484641.787535
1900,0.09999999999999999,0.6300000000000003,4481501398.631349
1901,0.10999999999999999,0.6300000000000003,4388466749.008684
1902,0.11999999999999998,0.6300000000000003,4294394659.2046533
1903,0.12999999999999998,0.6300000000000003,4199301200.707796
1904,0.13999999999999999,0.6300000000000003,4103204706.3934126
1905,0.15,0.6300000000000003,4006125936.625416
1906,0.16,0.6300000000000003,3908088255.8845906
1907,0.17,0.6300000000000003,3809117820.567746
1908,0.18000000000000002,0.6300000000000003,3709243778.6411953
1909,0.19000000000000003,0.6300000000000003,3608498481.873148
1910,0.20000000000000004,0.6300000000000003,3506917711.4133034
1911,0.21000000000000005,0.6300000000000003,3404540917.5342245
1912,0.22000000000000006,0.6300000000000003,3301411474.3980856
1913,0.23000000000000007,0.6300000000000003,3197576950.7644515
1914,0.24000000000000007,0.6300000000000003,3093089397.6097646
1915,0.25000000000000006,0.6300000000000003,2988005653.6876893
1916,0.26000000000000006,0.6300000000000003,2882387670.1212482
1917,0.2700000000000001,0.6300000000000003,2776302855.1833572
1918,0.2800000000000001,0.6300000000000003,2669824440.4917364
1919,0.2900000000000001,0.6300000000000003,2563031869.917899
1920,0.3000000000000001,0.6300000000000003,2456011212.5878353
1921,0.3100000000000001,0.6300000000000003,2348855601.434704
1922,0.3200000000000001,0.6300000000000003,2241665698.8513947
1923,0.3300000000000001,0.6300000000000003,2134550191.083566
1924,0.34000000000000014,0.6300000000000003,2027626313.1020527
1925,0.35000000000000014,0.6300000000000003,1921020405.7976384
1926,0.36000000000000015,0.6300000000000003,1814868507.4514387
1927,0.37000000000000016,0.6300000000000003,1709316981.550942
1928,0.38000000000000017,0.6300000000000003,1604523183.1455138
1929,0.3900000000000002,0.6300000000000003,1500656166.0660973
1930,0.4000000000000002,0.6300000000000003,1397897433.4727254
1931,0.4100000000000002,0.6300000000000003,1296441734.3402987
1932,0.4200000000000002,0.6300000000000003,1196497908.6487985
1933,0.4300000000000002,0.6300000000000003,1098289784.2087822
1934,0.4400000000000002,0.6300000000000003,1002057128.2275567
1935,0.45000000000000023,0.6300000000000003,908056656.9061081
1936,0.46000000000000024,0.6300000000000003,816563106.5524204
1937,0.47000000000000025,0.6300000000000003,727870369.9038653
1938,0.48000000000000026,0.6300000000000003,642292701.5704677
1939,0.49000000000000027,0.6300000000000003,560165996.7428341
1940,0.5000000000000002,0.6300000000000003,481849147.5540188
1941,0.5100000000000002,0.6300000000000003,407725481.7444421
1942,0.5200000000000002,0.6300000000000003,338204288.5539434
1943,0.5300000000000002,0.6300000000000003,273722437.0559825
1944,0.5400000000000003,0.6300000000000003,214746092.4568841
1945,0.5500000000000003,0.6300000000000003,161772536.20871532
1946,0.5600000000000003,0.6300000000000003,115332096.12894851
1947,0.5700000000000003,0.6300000000000003,75990193.0845709
1948,0.5800000000000003,0.6300000000000003,44349511.18381338
1949,0.5900000000000003,0.6300000000000003,21052298.826429985
1950,0.6000000000000003,0.6300000000000003,6782808.394658082
1951,0.6100000000000003,0.6300000000000003,2269882.822962874
1952,0.6200000000000003,0.6300000000000003,8289697.766764649
1953,0.01,0.6400000000000003,5352704327.45923
1954,0.02,0.6400000000000003,5270533559.2205925
1955,0.03,0.6400000000000003,5187258915.737203
1956,0.04,0.6400000000000003,5102881067.079361
1957,0.05,0.6400000000000003,5017401744.427372
1958,0.060000000000000005,0.6400000000000003,4930823829.215366
1959,0.07,0.6400000000000003,4843151448.065311
1960,0.08,0.6400000000000003,4754390073.869617
1961,0.09,0.6400000000000003,4664546633.402323
1962,0.09999999999999999,0.6400000000000003,4573629621.861887
1963,0.10999999999999999,0.6400000000000003,4481649224.773003
1964,0.11999999999999998,0.6400000000000003,4388617447.700604
1965,0.12999999999999998,0.6400000000000003,4294548254.256735
1966,0.13999999999999999,0.6400000000000003,4199457712.909909
1967,0.15,0.6400000000000003,4103364153.1374025
1968,0.16,0.6400000000000003,4006288331.493534
1969,0.17,0.6400000000000003,3908253608.201587
1970,0.18000000000000002,0.6400000000000003,3809286134.91368
1971,0.19000000000000003,0.6400000000000003,3709415054.321756
1972,0.20000000000000004,0.6400000000000003,3608672712.34402
1973,0.21000000000000005,0.6400000000000003,3507094883.654868
1974,0.22000000000000006,0.6400000000000003,3404721011.3725367
1975,0.23000000000000007,0.6400000000000003,3301594461.767808
1976,0.24000000000000007,0.6400000000000003,3197762794.909029
1977,0.25000000000000006,0.6400000000000003,3093278052.2137733
1978,0.26000000000000006,0.6400000000000003,2988197061.9358826
1979,0.2700000000000001,0.6400000000000003,2882581763.678402
1980,0.2800000000000001,0.6400000000000003,2776499553.0885105
1981,0.2900000000000001,0.6400000000000003,2670023647.9599586
1982,0.3000000000000001,0.6400000000000003,2563233477.0421324
1983,0.3100000000000001,0.6400000000000003,2456215092.932785
1984,0.3200000000000001,0.6400000000000003,2349061610.514109
1985,0.3300000000000001,0.6400000000000003,2241873672.479307
1986,0.34000000000000014,0.6400000000000003,2134759943.5895476
1987,0.35000000000000014,0.6400000000000003,2027837635.399366
1988,0.36000000000000015,0.6400000000000003,1921233063.2926536
1989,0.37000000000000016,0.6400000000000003,1815082237.7815387
1990,0.38000000000000017,0.6400000000000003,1709531492.1371984
1991,0.3900000000000002,0.6400000000000003,1604738148.5452874
1992,0.4000000000000002,0.6400000000000003,1500871225.109587
1993,0.4100000000000002,0.6400000000000003,1398112186.166144
1994,0.4200000000000002,0.6400000000000003,1296655738.5170543
1995,0.4300000000000002,0.6400000000000003,1196710676.3484945
1996,0.4400000000000002,0.6400000000000003,1098500777.762311
1997,0.45000000000000023,0.6400000000000003,1002265756.0247808
1998,0.46000000000000024,0.6400000000000003,908262268.8207709
1999,0.47000000000000025,0.6400000000000003,816764988.9969049
2000,0.48000000000000026,0.6400000000000003,728067740.4842222
