,beta,gamma,sse
1471,0.5500000000000003,0.4100000000000002,8487986790.029765
1472,0.5500000000000003,0.4200000000000002,6266159854.844962
1473,0.5500000000000003,0.4300000000000002,4434731622.011216
1474,0.5500000000000003,0.4400000000000002,2966446989.7337613
1475,0.5500000000000003,0.45000000000000023,1835705606.8456333
1476,0.5500000000000003,0.46000000000000024,1018465590.4233603
1477,0.5500000000000003,0.47000000000000025,492152746.68679076
1478,0.5500000000000003,0.48000000000000026,235574983.96602362
1479,0.5500000000000003,0.49000000000000027,228841623.9351775
1480,0.5500000000000003,0.5000000000000002,453287333.7674902
1481,0.5500000000000003,0.5100000000000002,891400417.4114063
1482,0.5500000000000003,0.5200000000000002,1526755218.871924
1483,0.5500000000000003,0.5300000000000002,2343948404.253053
1484,0.5500000000000003,0.5400000000000003,3328538902.4189
1485,0.5600000000000003,0.01,1190731979411.8284
1486,0.5600000000000003,0.02,1104566359848.079
1487,0.5600000000000003,0.03,1023883542336.3386
1488,0.5600000000000003,0.04,948361353848.4797
1489,0.5600000000000003,0.05,877696016939.4775
1490,0.5600000000000003,0.060000000000000005,811601115983.876
1491,0.5600000000000003,0.07,749806620700.676
1492,0.5600000000000003,0.08,692057963842.7443
1493,0.5600000000000003,0.09,638115170093.6624
1494,0.5600000000000003,0.09999999999999999,587752033373.1752
1495,0.5600000000000003,0.10999999999999999,540755339902.3435
1496,0.5600000000000003,0.11999999999999998,496924134521.6335
1497,0.5600000000000003,0.12999999999999998,456069027889.87775
1498,0.5600000000000003,0.13999999999999999,418011542319.67816
1499,0.5600000000000003,0.15,382583494125.7571
1500,0.5600000000000003,0.16,349626410477.35126
1501,0.5600000000000003,0.17,318990978854.26575
1502,0.5600000000000003,0.18000000000000002,290536527309.051
1503,0.5600000000000003,0.19000000000000003,264130533835.1167
1504,0.5600000000000003,0.20000000000000004,239648163232.84
1505,0.5600000000000003,0.21000000000000005,216971829953.0548
1506,0.5600000000000003,0.22000000000000006,195990785479.9984
1507,0.5600000000000003,0.23000000000000007,176600728894.09305
1508,0.5600000000000003,0.24000000000000007,158703439329.06262
1509,0.5600000000000003,0.25000000000000006,142206429108.0371
1510,0.5600000000000003,0.26000000000000006,127022616409.73428
1511,0.5600000000000003,0.2700000000000001,113070016378.6481
1512,0.5600000000000003,0.2800000000000001,100271449652.6701
1513,0.5600000000000003,0.2900000000000001,88554267337.8634
1514,0.5600000000000003,0.3000000000000001,77850091513.37724
1515,0.5600000000000003,0.3100000000000001,68094570399.87916
1516,0.5600000000000003,0.3200000000000001,59227147372.57456
1517,0.5600000000000003,0.3300000000000001,51190843044.976395
1518,0.5600000000000003,0.34000000000000014,43932049692.258606
1519,0.5600000000000003,0.35000000000000014,37400337323.38086
1520,0.5600000000000003,0.36000000000000015,31548270749.336376
1521,0.5600000000000003,0.37000000000000016,26331237030.968956
1522,0.5600000000000003,0.38000000000000017,21707282723.93686
1523,0.5600000000000003,0.3900000000000002,17636960370.673332
1524,0.5600000000000003,0.4000000000000002,14083183719.706884
1525,0.5600000000000003,0.4100000000000002,11011091181.553083
1526,0.5600000000000003,0.4200000000000002,8387917057.660895
1527,0.5600000000000003,0.4300000000000002,6182870104.676774
1528,0.5600000000000003,0.4400000000000002,4367019020.655833
1529,0.5600000000000003,0.45000000000000023,2913184462.882041
1530,0.5600000000000003,0.46000000000000024,1795837228.7247527
1531,0.5600000000000003,0.47000000000000025,991002251.5297976
1532,0.5600000000000003,0.48000000000000026,476168082.98064476
1533,0.5600000000000003,0.49000000000000027,230201551.733526
1534,0.5600000000000003,0.5000000000000002,233267305.48397782
1535,0.5600000000000003,0.5100000000000002,466751960.01907724
1536,0.5600000000000003,0.5200000000000002,913192594.2996993
1537,0.5600000000000003,0.5300000000000002,1556209345.2504778
1538,0.5600000000000003,0.5400000000000003,2380441869.758107
1539,0.5600000000000003,0.5500000000000003,3371489454.4354315
1540,0.5700000000000003,0.01,1278460654933.308
1541,0.5700000000000003,0.02,1186750201858.841
1542,0.5700000000000003,0.03,1100846943120.7075
1543,0.5700000000000003,0.04,1020410266873.3518
1544,0.5700000000000003,0.05,945118987304.4865
1545,0.5700000000000003,0.060000000000000005,874670254181.5002
1546,0.5700000000000003,0.07,808778522747.283
1547,0.5700000000000003,0.08,747174580680.2164
1548,0.5700000000000003,0.09,689604629008.2227
1549,0.5700000000000003,0.09999999999999999,635829414032.7727
1550,0.5700000000000003,0.10999999999999999,585623407476.1478
1551,0.5700000000000003,0.11999999999999998,538774032214.4811
1552,0.5700000000000003,0.12999999999999998,495080931100.5078
1553,0.5700000000000003,0.13999999999999999,454355276513.9937
1554,0.5700000000000003,0.15,416419118404.8412
1555,0.5700000000000003,0.16,381104768714.2025
1556,0.5700000000000003,0.17,348254220172.9948
1557,0.5700000000000003,0.18000000000000002,317718597585.2164
1558,0.5700000000000003,0.19000000000000003,289357639805.81024
1559,0.5700000000000003,0.20000000000000004,263039210719.75336
1560,0.5700000000000003,0.21000000000000005,238638837620.84888
1561,0.5700000000000003,0.22000000000000006,216039275475.63147
1562,0.5700000000000003,0.23000000000000007,195130095640.13037
1563,0.5700000000000003,0.24000000000000007,175807297675.16656
1564,0.5700000000000003,0.25000000000000006,157972942979.6701
1565,0.5700000000000003,0.26000000000000006,141534809031.34805
1566,0.5700000000000003,0.2700000000000001,126406063090.17119
1567,0.5700000000000003,0.2800000000000001,112504954282.73334
1568,0.5700000000000003,0.2900000000000001,99754523044.76804
1569,0.5700000000000003,0.3000000000000001,88082326955.17087
1570,0.5700000000000003,0.3100000000000001,77420182047.91388
1571,0.5700000000000003,0.3200000000000001,67703918738.42891
1572,0.5700000000000003,0.3300000000000001,58873151548.51875
1573,0.5700000000000003,0.34000000000000014,50871061858.77968
1574,0.5700000000000003,0.35000000000000014,43644192960.003136
1575,0.5700000000000003,0.36000000000000015,37142256715.225784
1576,0.5700000000000003,0.37000000000000016,31317951182.10355
1577,0.5700000000000003,0.38000000000000017,26126788581.241074
1578,0.5700000000000003,0.3900000000000002,21526933030.101723
1579,0.5700000000000003,0.4000000000000002,17479047494.272923
1580,0.5700000000000003,0.4100000000000002,13946149438.255058
1581,0.5700000000000003,0.4200000000000002,10893474686.681395
1582,0.5700000000000003,0.4300000000000002,8288349034.043304
1583,0.5700000000000003,0.4400000000000002,6100067166.677538
1584,0.5700000000000003,0.45000000000000023,4299778485.048116
1585,0.5700000000000003,0.46000000000000024,2860379437.3010945
1586,0.5700000000000003,0.47000000000000025,1756411996.7558153
1587,0.5700000000000003,0.48000000000000026,963967936.49141
1588,0.5700000000000003,0.49000000000000027,460598573.5541962
1589,0.5700000000000003,0.5000000000000002,225229673.61253768
1590,0.5700000000000003,0.5100000000000002,238081224.17764854
1591,0.5700000000000003,0.5200000000000002,480591800.84656847
1592,0.5700000000000003,0.5300000000000002,935347266.4586488
1593,0.5700000000000003,0.5400000000000003,1586013557.6386793
1594,0.5700000000000003,0.5500000000000003,2417273326.9739876
1595,0.5700000000000003,0.5600000000000003,3414766222.08455
1596,0.5800000000000003,0.01,1371778784743.4019
1597,0.5800000000000003,0.02,1274198219129.6091
1598,0.5800000000000003,0.03,1182767624260.713
1599,0.5800000000000003,0.04,1097126929399.2789
1600,0.5800000000000003,0.05,1016936575879.6595
1601,0.5800000000000003,0.060000000000000005,941876367001.8578
1602,0.5800000000000003,0.07,871644381489.0005
1603,0.5800000000000003,0.08,805955947054.2809
1604,0.5800000000000003,0.09,744542670806.9519
1605,0.5800000000000003,0.09999999999999999,687151523401.0936
1606,0.5800000000000003,0.10999999999999999,633543973996.111
1607,0.5800000000000003,0.11999999999999998,583495173254.4504
1608,0.5800000000000003,0.12999999999999998,536793181750.51544
1609,0.5800000000000003,0.13999999999999999,493238241305.469
1610,0.5800000000000003,0.15,452642086895.9688
1611,0.5800000000000003,0.16,414827296911.28735
1612,0.5800000000000003,0.17,379626679653.0351
1613,0.5800000000000003,0.18000000000000002,346882694085.1943
1614,0.5800000000000003,0.19000000000000003,316446902949.6806
1615,0.5800000000000003,0.20000000000000004,288179456464.50745
1616,0.5800000000000003,0.21000000000000005,261948604918.10513
1617,0.5800000000000003,0.22000000000000006,237630238564.72354
1618,0.5800000000000003,0.23000000000000007,215107453312.3843
1619,0.5800000000000003,0.24000000000000007,194270140776.80594
1620,0.5800000000000003,0.25000000000000006,175014601352.30756
1621,0.5800000000000003,0.26000000000000006,157243179024.17688
1622,0.5800000000000003,0.2700000000000001,140863916716.5279
1623,0.5800000000000003,0.2800000000000001,125790231035.51747
1624,0.5800000000000003,0.2900000000000001,111940605330.10835
1625,0.5800000000000003,0.3000000000000001,99238300051.5404
1626,0.5800000000000003,0.3100000000000001,87611079448.49629
1627,0.5800000000000003,0.3200000000000001,76990953687.76416
1628,0.5800000000000003,0.3300000000000001,67313935540.17743
1629,0.5800000000000003,0.34000000000000014,58519810818.90161
1630,0.5800000000000003,0.35000000000000014,50551921801.86811
1631,0.5800000000000003,0.36000000000000015,43356962912.47987
1632,0.5800000000000003,0.37000000000000016,36884787972.737144
1633,0.5800000000000003,0.38000000000000017,31088228380.79907
1634,0.5800000000000003,0.3900000000000002,25922921600.797405
1635,0.5800000000000003,0.4000000000000002,21347149386.588017
1636,0.5800000000000003,0.4100000000000002,17321685193.14217
1637,0.5800000000000003,0.4200000000000002,13809650259.557966
1638,0.5800000000000003,0.4300000000000002,10776377876.300505
1639,0.5800000000000003,0.4400000000000002,8189285376.340492
1640,0.5800000000000003,0.45000000000000023,6017753415.446737
1641,0.5800000000000003,0.46000000000000024,4233012131.0721493
1642,0.5800000000000003,0.47000000000000025,2808033792.131531
1643,0.5800000000000003,0.48000000000000026,1717431573.5749288
1644,0.5800000000000003,0.49000000000000027,937364110.079023
1645,0.5800000000000003,0.5000000000000002,445445502.47519
1646,0.5800000000000003,0.5100000000000002,220660468.76645696
1647,0.5800000000000003,0.5200000000000002,243284348.81544188
1648,0.5800000000000003,0.5300000000000002,494807688.0636546
1649,0.5800000000000003,0.5400000000000003,957865141.0229313
1650,0.5800000000000003,0.5500000000000003,1616168449.8093538
1651,0.5800000000000003,0.5600000000000003,2454443266.715992
1652,0.5800000000000003,0.5700000000000003,3458369602.7860975
1653,0.5900000000000003,0.01,1471011101554.6248
1654,0.5900000000000003,0.02,1367216919311.466
1655,0.5900000000000003,0.03,1269934870581.9268
1656,0.5900000000000003,0.04,1178784351702.3345
1657,0.5900000000000003,0.05,1093406415535.0099
1658,0.5900000000000003,0.060000000000000005,1013462558604.4314
1659,0.5900000000000003,0.07,938633575171.2432
1660,0.5900000000000003,0.08,868618474613.1826
1661,0.5900000000000003,0.09,803133458674.6477
1662,0.5900000000000003,0.09999999999999999,741910955329.3003
1663,0.5900000000000003,0.10999999999999999,684698706173.4236
1664,0.5900000000000003,0.11999999999999998,631258904432.007
1665,0.5900000000000003,0.12999999999999998,581367380815.3551
1666,0.5900000000000003,0.13999999999999999,534812834611.68536
1667,0.5900000000000003,0.15,491396107541.19507
1668,0.5900000000000003,0.16,450929498029.77466
1669,0.5900000000000003,0.17,413236113686.3229
1670,0.5900000000000003,0.18000000000000002,378149259886.7768
1671,0.5900000000000003,0.19000000000000003,345511862480.9398
1672,0.5900000000000003,0.20000000000000004,315175922745.1621
1673,0.5900000000000003,0.21000000000000005,287002002805.3034
1674,0.5900000000000003,0.22000000000000006,260858739850.43826
1675,0.5900000000000003,0.23000000000000007,236622387548.70804
1676,0.5900000000000003,0.24000000000000007,214176383162.86386
1677,0.5900000000000003,0.25000000000000006,193410938944.6225
1678,0.5900000000000003,0.26000000000000006,174222656464.1919
1679,0.5900000000000003,0.2700000000000001,156514162604.4737
1680,0.5900000000000003,0.2800000000000001,140193766018.67807
1681,0.5900000000000003,0.2900000000000001,125175132915.63538
1682,0.5900000000000003,0.3000000000000001,111376981099.14357
1683,0.5900000000000003,0.3100000000000001,98722791246.40341
1684,0.5900000000000003,0.3200000000000001,87140534466.17938
1685,0.5900000000000003,0.3300000000000001,76562415229.9146
1686,0.5900000000000003,0.34000000000000014,66924628818.79858
1687,0.5900000000000003,0.35000000000000014,58167132476.871315
1688,0.5900000000000003,0.36000000000000015,50233429504.80105
1689,0.5900000000000003,0.37000000000000016,43070365571.11361
1690,0.5900000000000003,0.38000000000000017,36627936557.52074
1691,0.5900000000000003,0.3900000000000002,30859107292.70024
1692,0.5900000000000003,0.4000000000000002,25719640564.545498
1693,0.5900000000000003,0.4100000000000002,21167935834.629696
1694,0.5900000000000003,0.4200000000000002,17164877110.523958
1695,0.5900000000000003,0.4300000000000002,13673689461.766968
1696,0.5900000000000003,0.4400000000000002,10659803693.7995
1697,0.5900000000000003,0.45000000000000023,8090728721.13474
1698,0.5900000000000003,0.46000000000000024,5935931206.523357
1699,0.5900000000000003,0.47000000000000025,4166722056.9630394
1700,0.5900000000000003,0.48000000000000026,2756149390.174971
1701,0.5900000000000003,0.49000000000000027,1678897606.6950397
1702,0.5900000000000003,0.5000000000000002,911192223.0685868
1703,0.5900000000000003,0.5100000000000002,430710140.86346513
1704,0.5900000000000003,0.5200000000000002,216495044.38230732
1705,0.5900000000000003,0.5300000000000002,248877637.12165043
1706,0.5900000000000003,0.5400000000000003,509400443.2453717
1707,0.5900000000000003,0.5500000000000003,980746915.6643274
1708,0.5900000000000003,0.5600000000000003,1646674606.7921379
1709,0.5900000000000003,0.5700000000000003,2491952171.7236753
1710,0.5900000000000003,0.5800000000000003,3502299986.503189
1711,0.6000000000000003,0.01,1576500293917.6946
1712,0.6000000000000003,0.02,1466129789295.6497
1713,0.6000000000000003,0.03,1362654021339.215
1714,0.6000000000000003,0.04,1265670722809.4712
1715,0.6000000000000003,0.05,1174800488820.2637
1716,0.6000000000000003,0.060000000000000005,1089685497962.995
1717,0.6000000000000003,0.07,1009988303910.6104
1718,0.6000000000000003,0.08,935390693684.806
1719,0.6000000000000003,0.09,865592608972.5227
1720,0.6000000000000003,0.09999999999999999,800311127069.3267
1721,0.6000000000000003,0.10999999999999999,739279498209.0281
1722,0.6000000000000003,0.11999999999999998,682246236211.2148
1723,0.6000000000000003,0.12999999999999998,628974259541.8348
1724,0.6000000000000003,0.13999999999999999,579240080036.9204
1725,0.6000000000000003,0.15,532833036686.48444
1726,0.6000000000000003,0.16,489554572014.9005
1727,0.6000000000000003,0.17,449217548726.1118
1728,0.6000000000000003,0.18000000000000002,411645604407.1551
1729,0.6000000000000003,0.19000000000000003,376672542202.07935
1730,0.6000000000000003,0.20000000000000004,344141755480.708
1731,0.6000000000000003,0.21000000000000005,313905684633.19275
1732,0.6000000000000003,0.22000000000000006,285825304222.17096
