,beta,gamma,sse
1910,0.6300000000000003,0.20000000000000004,735964747613.5681
1911,0.6300000000000003,0.21000000000000005,678121347835.5089
1912,0.6300000000000003,0.22000000000000006,624124975391.9392
1913,0.6300000000000003,0.23000000000000007,573747106526.0807
1914,0.6300000000000003,0.24000000000000007,526772321681.4176
1915,0.6300000000000003,0.25000000000000006,482997566401.1479
1916,0.6300000000000003,0.26000000000000006,442231453383.43506
1917,0.6300000000000003,0.2700000000000001,404293603433.60913
1918,0.6300000000000003,0.2800000000000001,369014023176.1172
1919,0.6300000000000003,0.2900000000000001,336232517504.3191
1920,0.6300000000000003,0.3000000000000001,305798134855.43744
1921,0.6300000000000003,0.3100000000000001,277568643501.40564
1922,0.6300000000000003,0.3200000000000001,251410037144.37753
1923,0.6300000000000003,0.3300000000000001,227196068198.45178
1924,0.6300000000000003,0.34000000000000014,204807807227.05847
1925,0.6300000000000003,0.35000000000000014,184133227088.67966
1926,0.6300000000000003,0.36000000000000015,165066810422.37747
1927,0.6300000000000003,0.37000000000000016,147509179179.1942
1928,0.6300000000000003,0.38000000000000017,131366744976.12231
1929,0.6300000000000003,0.3900000000000002,116551379116.17708
1930,0.6300000000000003,0.4000000000000002,102980101181.38124
1931,0.6300000000000003,0.4100000000000002,90574785165.34532
1932,0.6300000000000003,0.4200000000000002,79261882168.78958
1933,0.6300000000000003,0.4300000000000002,68972158734.96597
1934,0.6300000000000003,0.4400000000000002,59640449952.67455
1935,0.6300000000000003,0.45000000000000023,51205426502.548615
1936,0.6300000000000003,0.46000000000000024,43609374867.695404
1937,0.6300000000000003,0.47000000000000025,36797989972.71343
1938,0.6300000000000003,0.48000000000000026,30720179555.73257
1939,0.6300000000000003,0.49000000000000027,25327879616.5345
1940,0.6300000000000003,0.5000000000000002,20575880320.142788
1941,0.6300000000000003,0.5100000000000002,16421661769.622992
1942,0.6300000000000003,0.5200000000000002,12825239094.317602
1943,0.6300000000000003,0.5300000000000002,9749016330.451216
1944,0.6300000000000003,0.5400000000000003,7157648600.077114
1945,0.6300000000000003,0.5500000000000003,5017912121.783125
1946,0.6300000000000003,0.5600000000000003,3298581612.522067
1947,0.6300000000000003,0.5700000000000003,1970314664.4550498
1948,0.6300000000000003,0.5800000000000003,1005542703.8749162
1949,0.6300000000000003,0.5900000000000003,378368161.183749
1950,0.6300000000000003,0.6000000000000003,64467501.598731905
1951,0.6300000000000003,0.6100000000000003,40999785.82357867
1952,0.6300000000000003,0.6200000000000003,286520448.40615326
1953,0.6400000000000003,0.01,3197741990851.3164
1954,0.6400000000000003,0.02,2986723772648.759
1955,0.6400000000000003,0.03,2788455492979.026
1956,0.6400000000000003,0.04,2602204126529.657
1957,0.6400000000000003,0.05,2427277906699.7344
1958,0.6400000000000003,0.060000000000000005,2263024038263.2783
1959,0.6400000000000003,0.07,2108826534807.5579
1960,0.6400000000000003,0.08,1964104174276.8306
1961,0.6400000000000003,0.09,1828308566299.1875
1962,0.6400000000000003,0.09999999999999999,1700922325303.724
1963,0.6400000000000003,0.10999999999999999,1581457343748.4302
1964,0.6400000000000003,0.11999999999999998,1469453160076.284
1965,0.6400000000000003,0.12999999999999998,1364475416299.403
1966,0.6400000000000003,0.13999999999999999,1266114400378.9128
1967,0.6400000000000003,0.15,1173983668822.5247
1968,0.6400000000000003,0.16,1087718745163.144
1969,0.6400000000000003,0.17,1006975890210.8381
1970,0.6400000000000003,0.18000000000000002,931430940187.8041
1971,0.6400000000000003,0.19000000000000003,860778209062.0891
1972,0.6400000000000003,0.20000000000000004,794729451591.4092
1973,0.6400000000000003,0.21000000000000005,733012883773.853
1974,0.6400000000000003,0.22000000000000006,675372257578.1746
1975,0.6400000000000003,0.23000000000000007,621565986993.1725
1976,0.6400000000000003,0.24000000000000007,571366322593.809
1977,0.6400000000000003,0.25000000000000006,524558571971.64453
1978,0.6400000000000003,0.26000000000000006,480940363519.3112
1979,0.6400000000000003,0.2700000000000001,440320951193.4431
1980,0.6400000000000003,0.2800000000000001,402520558008.1717
1981,0.6400000000000003,0.2900000000000001,367369756132.27405
1982,0.6400000000000003,0.3000000000000001,334708881577.70935
1983,0.6400000000000003,0.3100000000000001,304387481575.8804
1984,0.6400000000000003,0.3200000000000001,276263792840.8727
1985,0.6400000000000003,0.3300000000000001,250204249016.36572
1986,0.6400000000000003,0.34000000000000014,226083015695.24527
1987,0.6400000000000003,0.35000000000000014,203781551488.3598
1988,0.6400000000000003,0.36000000000000015,183188193701.66125
1989,0.6400000000000003,0.37000000000000016,164197767259.35852
1990,0.6400000000000003,0.38000000000000017,146711215584.93115
1991,0.6400000000000003,0.3900000000000002,130635252222.11441
1992,0.6400000000000003,0.4000000000000002,115882032044.4791
1993,0.6400000000000003,0.4100000000000002,102368840965.17987
1994,0.6400000000000003,0.4200000000000002,90017803118.0335
1995,0.6400000000000003,0.4300000000000002,78755604537.46762
1996,0.6400000000000003,0.4400000000000002,68513232418.24006
1997,0.6400000000000003,0.45000000000000023,59225729086.312935
1998,0.6400000000000003,0.46000000000000024,50831959860.027054
1999,0.6400000000000003,0.47000000000000025,43274394025.91177
2000,0.6400000000000003,0.48000000000000026,36498898196.20457
2001,0.6400000000000003,0.49000000000000027,30454541355.58874
2002,0.6400000000000003,0.5000000000000002,25093410942.89315
2003,0.6400000000000003,0.5100000000000002,20370439349.663467
2004,0.6400000000000003,0.5200000000000002,16243240251.711391
2005,0.6400000000000003,0.5300000000000002,12671954222.08459
2006,0.6400000000000003,0.5400000000000003,9619103104.475895
2007,0.6400000000000003,0.5500000000000003,7049452654.997214
2008,0.6400000000000003,0.5600000000000003,4929882987.57004
2009,0.6400000000000003,0.5700000000000003,3229266384.018239
2010,0.6400000000000003,0.5800000000000003,1918352054.3668835
2011,0.6400000000000003,0.5900000000000003,969657455.9304817
2012,0.6400000000000003,0.6000000000000003,357365801.58641255
2013,0.6400000000000003,0.6100000000000003,57229408.24348481
2014,0.6400000000000003,0.6200000000000003,46478555.99572983
2015,0.6400000000000003,0.6300000000000003,303735546.85830015
2016,0.6500000000000004,0.01,3410067201810.757
2017,0.6500000000000004,0.02,3186297608002.662
2018,0.6500000000000004,0.03,2976006984557.385
2019,0.6500000000000004,0.04,2778421544321.4707
2020,0.6500000000000004,0.05,2592810999193.9644
2021,0.6500000000000004,0.060000000000000005,2418486151993.874
2022,0.6500000000000004,0.07,2254796619455.88
2023,0.6500000000000004,0.08,2101128679361.8179
2024,0.6500000000000004,0.09,1956903235178.166
2025,0.6500000000000004,0.09999999999999999,1821573891914.3494
2026,0.6500000000000004,0.10999999999999999,1694625137244.0269
2027,0.6500000000000004,0.11999999999999998,1575570622242.4316
2028,0.6500000000000004,0.12999999999999998,1463951536387.976
2029,0.6500000000000004,0.13999999999999999,1359335071756.7136
2030,0.6500000000000004,0.15,1261312971604.334
2031,0.6500000000000004,0.16,1169500158782.984
2032,0.6500000000000004,0.17,1083533439679.9912
2033,0.6500000000000004,0.18000000000000002,1003070279593.0583
2034,0.6500000000000004,0.19000000000000003,927787645672.4578
2035,0.6500000000000004,0.20000000000000004,857380913765.5714
2036,0.6500000000000004,0.21000000000000005,791562835693.4657
2037,0.6500000000000004,0.22000000000000006,730062563673.5227
2038,0.6500000000000004,0.23000000000000007,672624728776.9834
2039,0.6500000000000004,0.24000000000000007,619008570476.0435
2040,0.6500000000000004,0.25000000000000006,568987114492.3586
2041,0.6500000000000004,0.26000000000000006,522346396307.8749
2042,0.6500000000000004,0.2700000000000001,478884727840.1808
2043,0.6500000000000004,0.2800000000000001,438412004918.5376
2044,0.6500000000000004,0.2900000000000001,400749053323.6789
2045,0.6500000000000004,0.3000000000000001,365727011274.7793
2046,0.6500000000000004,0.3100000000000001,333186746360.99146
2047,0.6500000000000004,0.3200000000000001,302978305022.97034
2048,0.6500000000000004,0.3300000000000001,274960392792.1256
2049,0.6500000000000004,0.34000000000000014,248999883592.289
2050,0.6500000000000004,0.35000000000000014,224971356500.30313
2051,0.6500000000000004,0.36000000000000015,202756658448.9944
2052,0.6500000000000004,0.37000000000000016,182244491438.35605
2053,0.6500000000000004,0.38000000000000017,163330022898.74167
2054,0.6500000000000004,0.3900000000000002,145914517923.71396
2055,0.6500000000000004,0.4000000000000002,129904992160.09196
2056,0.6500000000000004,0.4100000000000002,115213884208.91873
2057,0.6500000000000004,0.4200000000000002,101758746453.70255
2058,0.6500000000000004,0.4300000000000002,89461953291.58337
2059,0.6500000000000004,0.4400000000000002,78250425799.16824
2060,0.6500000000000004,0.45000000000000023,68055371917.888374
2061,0.6500000000000004,0.46000000000000024,58812041293.9625
2062,0.6500000000000004,0.47000000000000025,50459493955.588615
2063,0.6500000000000004,0.48000000000000026,42940382054.957954
2064,0.6500000000000004,0.49000000000000027,36200743945.22541
2065,0.6500000000000004,0.5000000000000002,30189809902.81308
2066,0.6500000000000004,0.5100000000000002,24859818843.48484
2067,0.6500000000000004,0.5200000000000002,20165845416.626404
2068,0.6500000000000004,0.5300000000000002,16065636896.207745
2069,0.6500000000000004,0.5400000000000003,12519459319.096
2070,0.6500000000000004,0.5500000000000003,9489952351.823832
2071,0.6500000000000004,0.5600000000000003,6941992395.69636
2072,0.6500000000000004,0.5700000000000003,4842563467.3278885
2073,0.6500000000000004,0.5800000000000003,3160635417.41729
2074,0.6500000000000004,0.5900000000000003,1867049074.8853173
2075,0.6500000000000004,0.6000000000000003,934407926.4752283
2076,0.6500000000000004,0.6100000000000003,336975963.6384598
2077,0.6500000000000004,0.6200000000000003,50581349.052787855
2078,0.6500000000000004,0.6300000000000003,52525574.518723756
2079,0.6500000000000004,0.6400000000000003,321497800.30927336
2080,0.6600000000000004,0.01,3635086527010.7256
2081,0.6600000000000004,0.02,3397844787310.652
2082,0.6600000000000004,0.03,3174851011428.995
2083,0.6600000000000004,0.04,2965288478298.1157
2084,0.6600000000000004,0.05,2768386321586.5986
2085,0.6600000000000004,0.060000000000000005,2583416994834.215
2086,0.6600000000000004,0.07,2409693874360.8394
2087,0.6600000000000004,0.08,2246568992620.2666
2088,0.6600000000000004,0.09,2093430895048.8696
2089,0.6600000000000004,0.09999999999999999,1949702613819.0737
2090,0.6600000000000004,0.10999999999999999,1814839752249.858
2091,0.6600000000000004,0.11999999999999998,1688328673951.3772
2092,0.6600000000000004,0.12999999999999998,1569684791089.6182
2093,0.6600000000000004,0.13999999999999999,1458450946450.0688
2094,0.6600000000000004,0.15,1354195884257.8872
2095,0.6600000000000004,0.16,1256512804976.2905
2096,0.6600000000000004,0.17,1165017999555.8518
2097,0.6600000000000004,0.18000000000000002,1079349558845.6023
2098,0.6600000000000004,0.19000000000000003,999166154102.8242
2099,0.6600000000000004,0.20000000000000004,924145884753.011
2100,0.6600000000000004,0.21000000000000005,853985189754.988
2101,0.6600000000000004,0.22000000000000006,788397819119.2747
2102,0.6600000000000004,0.23000000000000007,727113862311.0205
2103,0.6600000000000004,0.24000000000000007,669878830442.5316
2104,0.6600000000000004,0.25000000000000006,616452789325.2495
2105,0.6600000000000004,0.26000000000000006,566609540607.2744
2106,0.6600000000000004,0.2700000000000001,520135848370.7103
2107,0.6600000000000004,0.2800000000000001,476830708703.56165
2108,0.6600000000000004,0.2900000000000001,436504659894.0962
2109,0.6600000000000004,0.3000000000000001,398979131021.77954
2110,0.6600000000000004,0.3100000000000001,364085826838.527
2111,0.6600000000000004,0.3200000000000001,331666146947.3665
2112,0.6600000000000004,0.3300000000000001,301570637393.01746
2113,0.6600000000000004,0.34000000000000014,273658472880.6709
2114,0.6600000000000004,0.35000000000000014,247796967935.6444
2115,0.6600000000000004,0.36000000000000015,223861115407.9274
2116,0.6600000000000004,0.37000000000000016,201733150812.119
2117,0.6600000000000004,0.38000000000000017,181302141075.17993
2118,0.6600000000000004,0.3900000000000002,162463596341.99988
2119,0.6600000000000004,0.4000000000000002,145119103562.2226
2120,0.6600000000000004,0.4100000000000002,129175980651.32964
2121,0.6600000000000004,0.4200000000000002,114546950084.80774
2122,0.6600000000000004,0.4300000000000002,101149830846.55357
2123,0.6600000000000004,0.4400000000000002,88907247711.6575
2124,0.6600000000000004,0.45000000000000023,77746356899.53534
2125,0.6600000000000004,0.46000000000000024,67598587186.213684
2126,0.6600000000000004,0.47000000000000025,58399395614.5677
2127,0.6600000000000004,0.48000000000000026,50088036988.61775
2128,0.6600000000000004,0.49000000000000027,42607346382.74367
2129,0.6600000000000004,0.5000000000000002,35903533939.01802
2130,0.6600000000000004,0.5100000000000002,29925991265.91234
2131,0.6600000000000004,0.5200000000000002,24627108789.509926
2132,0.6600000000000004,0.5300000000000002,19962103444.194183
2133,0.6600000000000004,0.5400000000000003,15888856123.66345
2134,0.6600000000000004,0.5500000000000003,12367758345.170397
2135,0.6600000000000004,0.5600000000000003,9361567610.181414
2136,0.6600000000000004,0.5700000000000003,6835270973.302865
2137,0.6600000000000004,0.5800000000000003,4755956358.405834
2138,0.6600000000000004,0.5900000000000003,3092691186.4873815
2139,0.6600000000000004,0.6000000000000003,1816407904.0123005
2140,0.6600000000000004,0.6100000000000003,899796023.3594137
2141,0.6600000000000004,0.6200000000000003,317200308.62149
2142,0.6600000000000004,0.6300000000000003,44524760.44732186
2143,0.6600000000000004,0.6400000000000003,59142072.92891066
2144,0.6600000000000004,0.6500000000000004,339808253.7898226
2145,0.6700000000000004,0.01,3873508026987.7964
2146,0.6700000000000004,0.02,3622034522506.765
2147,0.6700000000000004,0.03,3385620019061.469
2148,0.6700000000000004,0.04,3163402581186.3726
2149,0.6700000000000004,0.05,2954568604599.1973
2150,0.6700000000000004,0.060000000000000005,2758350148411.8237
2151,0.6700000000000004,0.07,2574022412063.9707
2152,0.6700000000000004,0.08,2400901349300.24
2153,0.6700000000000004,0.09,2238341411906.8457
2154,0.6700000000000004,0.09999999999999999,2085733416300.504
2155,0.6700000000000004,0.10999999999999999,1942502526419.377
2156,0.6700000000000004,0.11999999999999998,1808106346705.6765
2157,0.6700000000000004,0.12999999999999998,1682033119292.1477
2158,0.6700000000000004,0.13999999999999999,1563800019811.2197
2159,0.6700000000000004,0.15,1452951546536.7354
2160,0.6700000000000004,0.16,1349057997844.61
2161,0.6700000000000004,0.17,1251714033241.3765
2162,0.6700000000000004,0.18000000000000002,1160537313458.7126
2163,0.6700000000000004,0.19000000000000003,1075167215348.7322
2164,0.6700000000000004,0.20000000000000004,995263617539.3506
2165,0.6700000000000004,0.21000000000000005,920505753022.1631
2166,0.6700000000000004,0.22000000000000006,850591125047.5413
2167,0.6700000000000004,0.23000000000000007,785234482893.5193
2168,0.6700000000000004,0.24000000000000007,724166854257.0812
2169,0.6700000000000004,0.25000000000000006,667134631189.1492
2170,0.6700000000000004,0.26000000000000006,613898706658.3486
2171,0.6700000000000004,0.2700000000000001,564233658983.9404
2172,0.6700000000000004,0.2800000000000001,517926981525.5839
2173,0.6700000000000004,0.2900000000000001,474778355157.24536
