,beta,gamma,sse
1861,0.3200000000000001,0.6200000000000003,125556199.09174657
1862,0.3300000000000001,0.6200000000000003,118286745.86918178
1863,0.34000000000000014,0.6200000000000003,111069913.450423
1864,0.35000000000000014,0.6200000000000003,103917159.352554
1865,0.36000000000000015,0.6200000000000003,96840778.45211712
1866,0.37000000000000016,0.6200000000000003,89853956.47814928
1867,0.38000000000000017,0.6200000000000003,82970826.78232476
1868,0.3900000000000002,0.6200000000000003,76206530.58459903
1869,0.4000000000000002,0.6200000000000003,69577280.9046907
1870,0.4100000000000002,0.6200000000000003,63100430.402393736
1871,0.4200000000000002,0.6200000000000003,56794543.36312675
1872,0.4300000000000002,0.6200000000000003,50679472.079341665
1873,0.4400000000000002,0.6200000000000003,44776437.89347593
1874,0.45000000000000023,0.6200000000000003,39108117.1841013
1875,0.46000000000000024,0.6200000000000003,33698732.59383229
1876,0.47000000000000025,0.6200000000000003,28574149.815488458
1877,0.48000000000000026,0.6200000000000003,23761980.271994036
1878,0.49000000000000027,0.6200000000000003,19291690.04562431
1879,0.5000000000000002,0.6200000000000003,15194715.433530604
1880,0.5100000000000002,0.6200000000000003,11504585.529063184
1881,0.5200000000000002,0.6200000000000003,8257052.252347426
1882,0.5300000000000002,0.6200000000000003,5490228.278916939
1883,0.5400000000000003,0.6200000000000003,3244733.3420690177
1884,0.5500000000000003,0.6200000000000003,1563849.4130540425
1885,0.5600000000000003,0.6200000000000003,493685.2933470217
1886,0.5700000000000003,0.6200000000000003,83351.18516630815
1887,0.5800000000000003,0.6200000000000003,385143.84021044563
1888,0.5900000000000003,0.6200000000000003,1454742.9223864414
1889,0.6000000000000003,0.6200000000000003,3351419.258218498
1890,0.6100000000000003,0.6200000000000003,6138255.688778186
1891,0.01,0.6300000000000003,346783124.21741664
1892,0.02,0.6300000000000003,340779405.94299567
1893,0.03,0.6300000000000003,334701290.78375995
1894,0.04,0.6300000000000003,328549208.2854436
1895,0.05,0.6300000000000003,322323686.7412567
1896,0.060000000000000005,0.6300000000000003,316025360.91314363
1897,0.07,0.6300000000000003,309654980.24628127
1898,0.08,0.6300000000000003,303213417.60717094
1899,0.09,0.6300000000000003,296701678.57751536
1900,0.09999999999999999,0.6300000000000003,290120911.33802235
1901,0.10999999999999999,0.6300000000000003,283472417.17834127
1902,0.11999999999999998,0.6300000000000003,276757661.6715355
1903,0.12999999999999998,0.6300000000000003,269978286.553813
1904,0.13999999999999999,0.6300000000000003,263136122.3527062
1905,0.15,0.6300000000000003,256233201.80950376
1906,0.16,0.6300000000000003,249271774.1445096
1907,0.17,0.6300000000000003,242254320.21664298
1908,0.18000000000000002,0.6300000000000003,235183568.63200867
1909,0.19000000000000003,0.6300000000000003,228062512.8593725
1910,0.20000000000000004,0.6300000000000003,220894429.41397968
1911,0.21000000000000005,0.6300000000000003,213682897.17486703
1912,0.22000000000000006,0.6300000000000003,206431817.90476257
1913,0.23000000000000007,0.6300000000000003,199145438.04583824
1914,0.24000000000000007,0.6300000000000003,191828371.86901218
1915,0.25000000000000006,0.6300000000000003,184485626.05919027
1916,0.26000000000000006,0.6300000000000003,177122625.8238153
1917,0.2700000000000001,0.6300000000000003,169745242.61736727
1918,0.2800000000000001,0.6300000000000003,162359823.58005726
1919,0.2900000000000001,0.6300000000000003,154973222.79488295
1920,0.3000000000000001,0.6300000000000003,147592834.4735081
1921,0.3100000000000001,0.6300000000000003,140226628.18809107
1922,0.3200000000000001,0.6300000000000003,132883186.27325647
1923,0.3300000000000001,0.6300000000000003,125571743.52989475
1924,0.34000000000000014,0.6300000000000003,118302229.37041765
1925,0.35000000000000014,0.6300000000000003,111085312.55351609
1926,0.36000000000000015,0.6300000000000003,103932448.66538939
1927,0.37000000000000016,0.6300000000000003,96855930.51387694
1928,0.38000000000000017,0.6300000000000003,89868941.61194716
1929,0.3900000000000002,0.6300000000000003,82985612.93762848
1930,0.4000000000000002,0.6300000000000003,76221083.16872829
1931,0.4100000000000002,0.6300000000000003,69591562.60262822
1932,0.4200000000000002,0.6300000000000003,63114400.98409197
1933,0.4300000000000002,0.6300000000000003,56808159.47743575
1934,0.4400000000000002,0.6300000000000003,50692687.03362039
1935,0.45000000000000023,0.6300000000000003,44789201.41788363
1936,0.46000000000000024,0.6300000000000003,39120375.17949183
1937,0.47000000000000025,0.6300000000000003,33710426.86210029
1938,0.48000000000000026,0.6300000000000003,28585217.771130547
1939,0.49000000000000027,0.6300000000000003,23772354.63356232
1940,0.5000000000000002,0.6300000000000003,19301298.50565304
1941,0.5100000000000002,0.6300000000000003,15203480.305414496
1942,0.5200000000000002,0.6300000000000003,11512423.369258575
1943,0.5300000000000002,0.6300000000000003,8263873.45614677
1944,0.5400000000000003,0.6300000000000003,5495936.647923864
1945,0.5500000000000003,0.6300000000000003,3249225.62136407
1946,0.5600000000000003,0.6300000000000003,1567014.7958965264
1947,0.5700000000000003,0.6300000000000003,495404.8911017536
1948,0.5800000000000003,0.6300000000000003,83497.45997691438
1949,0.5900000000000003,0.6300000000000003,383579.99776035396
1950,0.6000000000000003,0.6300000000000003,1451322.261895475
1951,0.6100000000000003,0.6300000000000003,3345984.4766152822
1952,0.6200000000000003,0.6300000000000003,6130638.135764942
1953,0.01,0.6400000000000003,352723892.77047014
1954,0.02,0.6400000000000003,346795077.4380243
1955,0.03,0.6400000000000003,340791527.3456372
1956,0.04,0.6400000000000003,334713580.3871143
1957,0.05,0.6400000000000003,328561665.93218803
1958,0.060000000000000005,0.6400000000000003,322336312.08208984
1959,0.07,0.6400000000000003,316038153.38966894
1960,0.08,0.6400000000000003,309667939.07267594
1961,0.09,0.6400000000000003,303226541.75055385
1962,0.09999999999999999,0.6400000000000003,296714966.73692805
1963,0.10999999999999999,0.6400000000000003,290134361.9219254
1964,0.11999999999999998,0.6400000000000003,283486028.2805272
1965,0.12999999999999998,0.6400000000000003,276771431.04534674
1966,0.13999999999999999,0.6400000000000003,269992211.584552
1967,0.15,0.6400000000000003,263150200.02811146
1968,0.16,0.6400000000000003,256247428.6881609
1969,0.17,0.6400000000000003,249286146.32205504
1970,0.18000000000000002,0.6400000000000003,242268833.2896096
1971,0.19000000000000003,0.6400000000000003,235198217.65915138
1972,0.20000000000000004,0.6400000000000003,228077292.32030207
1973,0.21000000000000005,0.6400000000000003,220909333.16491732
1974,0.22000000000000006,0.6400000000000003,213697918.40132594
1975,0.23000000000000007,0.6400000000000003,206446949.070942
1976,0.24000000000000007,0.6400000000000003,199160670.84050614
1977,0.25000000000000006,0.6400000000000003,191843697.14763445
1978,0.26000000000000006,0.6400000000000003,184501033.78204793
1979,0.2700000000000001,0.6400000000000003,177138104.9898331
1980,0.2800000000000001,0.6400000000000003,169760781.1933603
1981,0.2900000000000001,0.6400000000000003,162375408.4250759
1982,0.3000000000000001,0.6400000000000003,154988839.5793211
1983,0.3100000000000001,0.6400000000000003,147608467.59261134
1984,0.3200000000000001,0.6400000000000003,140242260.66947776
1985,0.3300000000000001,0.6400000000000003,132898799.67803751
1986,0.34000000000000014,0.6400000000000003,125587317.84694865
1987,0.35000000000000014,0.6400000000000003,118317742.90334675
1988,0.36000000000000015,0.6400000000000003,111100741.7997747
1989,0.37000000000000016,0.6400000000000003,103947768.18704158
1990,0.38000000000000017,0.6400000000000003,96871112.79940069
1991,0.3900000000000002,0.6400000000000003,89883956.92846262
1992,0.4000000000000002,0.6400000000000003,83000429.17288163
1993,0.4100000000000002,0.6400000000000003,76235665.66211727
1994,0.4200000000000002,0.6400000000000003,69605873.96450463
1995,0.4300000000000002,0.6400000000000003,63128400.90251982
1996,0.4400000000000002,0.6400000000000003,56821804.51152825
1997,0.45000000000000023,0.6400000000000003,50705930.39251528
1998,0.46000000000000024,0.6400000000000003,44801992.724348545
1999,0.47000000000000025,0.6400000000000003,39132660.21708106
2000,0.48000000000000026,0.6400000000000003,33722147.304705076
2001,0.49000000000000027,0.6400000000000003,28596310.8936845
2002,0.5000000000000002,0.6400000000000003,23782753.00257275
2003,0.5100000000000002,0.6400000000000003,19310929.64813433
2004,0.5200000000000002,0.6400000000000003,15212266.354698064
2005,0.5300000000000002,0.6400000000000003,11520280.686042529
2006,0.5400000000000003,0.6400000000000003,8270712.223031456
2007,0.5500000000000003,0.6400000000000003,5501660.435552925
2008,0.5600000000000003,0.6400000000000003,3253730.9241541317
2009,0.5700000000000003,0.6400000000000003,1570190.5351932468
2010,0.5800000000000003,0.6400000000000003,497131.88344273274
2011,0.5900000000000003,0.6400000000000003,83647.84797397161
2012,0.6000000000000003,0.6400000000000003,382016.6409329347
2013,0.6100000000000003,0.6400000000000003,1447898.0845926104
2014,0.6200000000000003,0.6400000000000003,3340541.7699550814
2015,0.6300000000000003,0.6400000000000003,6123007.810296563
2016,0.01,0.6500000000000004,358589354.71069926
2017,0.02,0.6500000000000004,352735695.4203418
2018,0.03,0.6500000000000004,346807048.46666074
2019,0.04,0.6500000000000004,340803666.9382399
2020,0.05,0.6500000000000004,334725888.5676453
2021,0.060000000000000005,0.6500000000000004,328574142.5484303
2022,0.07,0.6500000000000004,322348956.7896394
2023,0.08,0.6500000000000004,316050965.6347868
2024,0.09,0.6500000000000004,309680918.07391995
2025,0.09999999999999999,0.6500000000000004,303239686.47910917
2026,0.10999999999999999,0.6500000000000004,296728275.8955449
2027,0.11999999999999998,0.6500000000000004,290147833.9223703
2028,0.12999999999999998,0.6500000000000004,283499661.21944517
2029,0.13999999999999999,0.6500000000000004,276785222.6784264
2030,0.15,0.6500000000000004,270006159.2988757
2031,0.16,0.6500000000000004,263164300.81256843
2032,0.17,0.6500000000000004,256261679.10178876
2033,0.18000000000000002,0.6500000000000004,249300542.4601695
2034,0.19000000000000003,0.6500000000000004,242283370.74756852
2035,0.20000000000000004,0.6500000000000004,235212891.49359328
2036,0.21000000000000005,0.6500000000000004,228092097.007684
2037,0.22000000000000006,0.6500000000000004,220924262.55716816
2038,0.23000000000000007,0.6500000000000004,213712965.67841566
2039,0.24000000000000007,0.6500000000000004,206462106.69015667
2040,0.25000000000000006,0.6500000000000004,199175930.48220062
2041,0.26000000000000006,0.6500000000000004,191859049.65722084
2042,0.2700000000000001,0.6500000000000004,184516469.10796168
2043,0.2800000000000001,0.6500000000000004,177153612.1171988
2044,0.2900000000000001,0.6500000000000004,169776348.0730601
2045,0.3000000000000001,0.6500000000000004,162391021.89790487
2046,0.3100000000000001,0.6500000000000004,155004485.29488912
2047,0.3200000000000001,0.6500000000000004,147624129.92262945
2048,0.3300000000000001,0.6500000000000004,140257922.61503905
2049,0.34000000000000014,0.6500000000000004,132914442.77047873
2050,0.35000000000000014,0.6500000000000004,125602922.0418463
2051,0.36000000000000015,0.6500000000000004,118333286.46717198
2052,0.37000000000000016,0.6500000000000004,111116201.1886975
2053,0.38000000000000017,0.6500000000000004,103963117.91733886
2054,0.3900000000000002,0.6500000000000004,96886325.30888331
2055,0.4000000000000002,0.6500000000000004,89899002.42829701
2056,0.4100000000000002,0.6500000000000004,83015275.48913601
2057,0.4200000000000002,0.6500000000000004,76250278.06631511
2058,0.4300000000000002,0.6500000000000004,69620214.99241844
2059,0.4400000000000002,0.6500000000000004,63142430.16038103
2060,0.45000000000000023,0.6500000000000004,56835478.46877472
2061,0.46000000000000024,0.6500000000000004,50719202.16012959
2062,0.47000000000000025,0.6500000000000004,44814811.81777921
2063,0.48000000000000026,0.6500000000000004,39144972.30266092
2064,0.49000000000000027,0.6500000000000004,33733893.92840725
2065,0.5000000000000002,0.6500000000000004,28607429.190972075
2066,0.5100000000000002,0.6500000000000004,23793175.3880083
2067,0.5200000000000002,0.6500000000000004,19320583.48332181
2068,0.5300000000000002,0.6500000000000004,15221073.593023915
2069,0.5400000000000003,0.6500000000000004,11528157.49257508
2070,0.5500000000000003,0.6500000000000004,8277568.567818328
2071,0.5600000000000003,0.6500000000000004,5507399.658429152
2072,0.5700000000000003,0.6500000000000004,3258249.269036691
2073,0.5800000000000003,0.6500000000000004,1573376.6516923574
2074,0.5900000000000003,0.6500000000000004,498866.2934620333
2075,0.6000000000000003,0.6500000000000004,83802.37480323027
2076,0.6100000000000003,0.6500000000000004,380453.79815513885
2077,0.6200000000000003,0.6500000000000004,1444470.4219327865
2078,0.6300000000000003,0.6500000000000004,3335091.1729885424
2079,0.6400000000000003,0.6500000000000004,6115364.7507098215
2080,0.01,0.6600000000000004,364379335.205409
2081,0.02,0.6600000000000004,358601006.37262976
2082,0.03,0.6600000000000004,352747515.49943954
2083,0.04,0.6600000000000004,346819037.30098474
2084,0.05,0.6600000000000004,340815824.7184255
2085,0.060000000000000005,0.6600000000000004,334738215.3229386
2086,0.07,0.6600000000000004,328586638.1317208
2087,0.08,0.6600000000000004,322361620.86142206
2088,0.09,0.6600000000000004,316063797.6459813
2089,0.09999999999999999,0.6600000000000004,309693917.247467
2090,0.10999999999999999,0.6600000000000004,303252851.79026186
2091,0.11999999999999998,0.6600000000000004,296741606.0507645
2092,0.12999999999999998,0.6600000000000004,290161327.3367318
2093,0.13999999999999999,0.6600000000000004,283513315.99244934
2094,0.15,0.6600000000000004,276799036.5681107
2095,0.16,0.6600000000000004,270020129.69410634
2096,0.17,0.6600000000000004,263178424.70338947
2097,0.18000000000000002,0.6600000000000004,256275953.04769504
2098,0.19000000000000003,0.6600000000000004,249314962.55616105
2099,0.20000000000000004,0.6600000000000004,242297932.587834
2100,0.21000000000000005,0.6600000000000004,235227590.1326609
2101,0.22000000000000006,0.6600000000000004,228106926.9188645
2102,0.23000000000000007,0.6600000000000004,220939217.5881055
2103,0.24000000000000007,0.6600000000000004,213728039.00354585
2104,0.25000000000000006,0.6600000000000004,206477290.759862
2105,0.26000000000000006,0.6600000000000004,199191216.96843296
2106,0.2700000000000001,0.6600000000000004,191874429.39535046
2107,0.2800000000000001,0.6600000000000004,184531932.03459144
2108,0.2900000000000001,0.6600000000000004,177169147.2036665
2109,0.3000000000000001,0.6600000000000004,169791943.25433058
2110,0.3100000000000001,0.6600000000000004,162406663.99653447
2111,0.3200000000000001,0.6600000000000004,155020159.9397225
2112,0.3300000000000001,0.6600000000000004,147639821.46186262
2113,0.34000000000000014,0.6600000000000004,140273614.02326202
2114,0.35000000000000014,0.6600000000000004,132930115.54927792
2115,0.36000000000000015,0.6600000000000004,125618556.11352205
2116,0.37000000000000016,0.6600000000000004,118348860.06109294
2117,0.38000000000000017,0.6600000000000004,111131690.71978067
2118,0.3900000000000002,0.6600000000000004,103978497.85610756
2119,0.4000000000000002,0.6600000000000004,96901568.04251808
2120,0.4100000000000002,0.6600000000000004,89914078.11205094
2121,0.4200000000000002,0.6600000000000004,83030151.88744292
2122,0.4300000000000002,0.6600000000000004,76264920.38287199
