,beta,gamma,sse
1675,0.5900000000000003,0.23000000000000007,15591837945.624586
1676,0.5900000000000003,0.24000000000000007,14164930463.557602
1677,0.5900000000000003,0.25000000000000006,12842590653.315613
1678,0.5900000000000003,0.26000000000000006,11618392851.777199
1679,0.5900000000000003,0.2700000000000001,10486286922.661865
1680,0.5900000000000003,0.2800000000000001,9440576747.546518
1681,0.5900000000000003,0.2900000000000001,8475899934.175337
1682,0.5900000000000003,0.3000000000000001,7587208673.92074
1683,0.5900000000000003,0.3100000000000001,6769751684.019137
1684,0.5900000000000003,0.3200000000000001,6019057173.765207
1685,0.5900000000000003,0.3300000000000001,5330916777.215685
1686,0.5900000000000003,0.34000000000000014,4701370398.137081
1687,0.5900000000000003,0.35000000000000014,4126691915.941455
1688,0.5900000000000003,0.36000000000000015,3603375704.1999536
1689,0.5900000000000003,0.37000000000000016,3128123916.0136037
1690,0.5900000000000003,0.38000000000000017,2697834493.0636277
1691,0.5900000000000003,0.3900000000000002,2309589857.5667973
1692,0.5900000000000003,0.4000000000000002,1960646248.6329422
1693,0.5900000000000003,0.4100000000000002,1648423666.6684368
1694,0.5900000000000003,0.4200000000000002,1370496391.498274
1695,0.5900000000000003,0.4300000000000002,1124584041.796474
1696,0.5900000000000003,0.4400000000000002,908543145.226057
1697,0.5900000000000003,0.45000000000000023,720359190.4014523
1698,0.5900000000000003,0.46000000000000024,558139133.4032961
1699,0.5900000000000003,0.47000000000000025,420104333.1034187
1700,0.5900000000000003,0.48000000000000026,304583891.0010533
1701,0.5900000000000003,0.49000000000000027,210008372.63464034
1702,0.5900000000000003,0.5000000000000002,134903888.92150968
1703,0.5900000000000003,0.5100000000000002,77886516.99399199
1704,0.5900000000000003,0.5200000000000002,37657041.24944238
1705,0.5900000000000003,0.5300000000000002,12995996.416602638
1706,0.5900000000000003,0.5400000000000003,2758995.4654258466
1707,0.5900000000000003,0.5500000000000003,5872326.155055712
1708,0.5900000000000003,0.5600000000000003,21328800.92836679
1709,0.5900000000000003,0.5700000000000003,48183845.724196956
1710,0.5900000000000003,0.5800000000000003,85551814.09299044
1711,0.6000000000000003,0.01,99945865302.75612
1712,0.6000000000000003,0.02,93027011258.30347
1713,0.6000000000000003,0.03,86538943975.99368
1714,0.6000000000000003,0.04,80456456561.05379
1715,0.6000000000000003,0.05,74755782218.03981
1716,0.6000000000000003,0.060000000000000005,69414513125.18047
1717,0.6000000000000003,0.07,64411523821.33136
1718,0.6000000000000003,0.08,59726898858.139565
1719,0.6000000000000003,0.09,55341864483.338486
1720,0.6000000000000003,0.09999999999999999,51238724133.71497
1721,0.6000000000000003,0.10999999999999999,47400797528.247284
1722,0.6000000000000003,0.11999999999999998,43812363163.23389
1723,0.6000000000000003,0.12999999999999998,40458604021.96158
1724,0.6000000000000003,0.13999999999999999,37325556321.61587
1725,0.6000000000000003,0.15,34400061129.755295
1726,0.6000000000000003,0.16,31669718691.779236
1727,0.6000000000000003,0.17,29122845319.43943
1728,0.6000000000000003,0.18000000000000002,26748432698.610363
1729,0.6000000000000003,0.19000000000000003,24536109482.259766
1730,0.6000000000000003,0.20000000000000004,22476105041.87574
1731,0.6000000000000003,0.21000000000000005,20559215257.529335
1732,0.6000000000000003,0.22000000000000006,18776770233.304966
1733,0.6000000000000003,0.23000000000000007,17120603831.03033
1734,0.6000000000000003,0.24000000000000007,15583024921.105728
1735,0.6000000000000003,0.25000000000000006,14156790254.784393
1736,0.6000000000000003,0.26000000000000006,12835078867.50827
1737,0.6000000000000003,0.2700000000000001,11611467927.873203
1738,0.6000000000000003,0.2800000000000001,10479909951.498272
1739,0.6000000000000003,0.2900000000000001,9434711303.521332
1740,0.6000000000000003,0.3000000000000001,8470511917.648732
1741,0.6000000000000003,0.3100000000000001,7582266163.66505
1742,0.6000000000000003,0.3200000000000001,6765224799.071346
1743,0.6000000000000003,0.3300000000000001,6014917944.077742
1744,0.6000000000000003,0.34000000000000014,5327139022.540363
1745,0.6000000000000003,0.35000000000000014,4697929614.613864
1746,0.6000000000000003,0.36000000000000015,4123565169.897785
1747,0.6000000000000003,0.37000000000000016,3600541532.6984797
1748,0.6000000000000003,0.38000000000000017,3125562233.716061
1749,0.6000000000000003,0.3900000000000002,2695526505.006495
1750,0.6000000000000003,0.4000000000000002,2307517977.470623
1751,0.6000000000000003,0.4100000000000002,1958794022.3914745
1752,0.6000000000000003,0.4200000000000002,1646775700.6867218
1753,0.6000000000000003,0.4300000000000002,1369038285.5700533
1754,0.6000000000000003,0.4400000000000002,1123302326.2313046
1755,0.6000000000000003,0.45000000000000023,907425221.9551592
1756,0.6000000000000003,0.46000000000000024,719393277.8087147
1757,0.6000000000000003,0.47000000000000025,557314214.6442739
1758,0.6000000000000003,0.48000000000000026,419410107.6902889
1759,0.6000000000000003,0.49000000000000027,304010729.4458343
1760,0.6000000000000003,0.5000000000000002,209547273.95629132
1761,0.6000000000000003,0.5100000000000002,134546440.83497894
1762,0.6000000000000003,0.5200000000000002,77624858.61097082
1763,0.6000000000000003,0.5300000000000002,37483828.131463036
1764,0.6000000000000003,0.5400000000000003,12904367.83134862
1765,0.6000000000000003,0.5500000000000003,2742543.7066339925
1766,0.6000000000000003,0.5600000000000003,5925067.795334742
1767,0.6000000000000003,0.5700000000000003,21445149.882596333
1768,0.6000000000000003,0.5800000000000003,48358588.00898456
1769,0.6000000000000003,0.5900000000000003,85780084.17496613
1770,0.6100000000000003,0.01,107271550936.82501
1771,0.6100000000000003,0.02,99898559293.36513
1772,0.6100000000000003,0.03,92982869850.25653
1773,0.6100000000000003,0.04,86497763627.89954
1774,0.6100000000000003,0.05,80418046750.90564
1775,0.6100000000000003,0.060000000000000005,74719964606.38272
1776,0.6100000000000003,0.07,69381120772.50317
1777,0.6100000000000003,0.08,64380400456.13975
1778,0.6100000000000003,0.09,59697898192.40127
1779,0.6100000000000003,0.09999999999999999,55314849572.20515
1780,0.6100000000000003,0.10999999999999999,51213566776.63448
1781,0.6100000000000003,0.11999999999999998,47377377708.76561
1782,0.6100000000000003,0.12999999999999998,43790568524.96585
1783,0.6100000000000003,0.13999999999999999,40438329378.37441
1784,0.6100000000000003,0.15,37306703197.424385
1785,0.6100000000000003,0.16,34382537331.87181
1786,0.6100000000000003,0.17,31653437907.896847
1787,0.6100000000000003,0.18000000000000002,29107726742.452866
1788,0.6100000000000003,0.19000000000000003,26734400675.196404
1789,0.6100000000000003,0.20000000000000004,24523093184.049255
1790,0.6100000000000003,0.21000000000000005,22464038157.75158
1791,0.6100000000000003,0.22000000000000006,20548035705.6814
1792,0.6100000000000003,0.23000000000000007,18766419891.761738
1793,0.6100000000000003,0.24000000000000007,17111028285.471127
1794,0.6100000000000003,0.25000000000000006,15574173228.83535
1795,0.6100000000000003,0.26000000000000006,14148614723.825346
1796,0.6100000000000003,0.2700000000000001,12827534849.833456
1797,0.6100000000000003,0.2800000000000001,11604513625.866001
1798,0.6100000000000003,0.2900000000000001,10473506236.786451
1799,0.6100000000000003,0.3000000000000001,9428821547.386639
1800,0.6100000000000003,0.3100000000000001,8465101832.266113
1801,0.6100000000000003,0.3200000000000001,7577303653.474064
1802,0.6100000000000003,0.3300000000000001,6760679821.6274395
1803,0.6100000000000003,0.34000000000000014,6010762379.773637
1804,0.6100000000000003,0.35000000000000014,5323346552.6274395
1805,0.6100000000000003,0.36000000000000015,4694475606.9901705
1806,0.6100000000000003,0.37000000000000016,4120426572.1642103
1807,0.6100000000000003,0.38000000000000017,3597696772.016697
1808,0.6100000000000003,0.3900000000000002,3122991123.0321684
1809,0.6100000000000003,0.4000000000000002,2693210155.23252
1810,0.6100000000000003,0.4100000000000002,2305438715.242321
1811,0.6100000000000003,0.4200000000000002,1956935313.0456884
1812,0.6100000000000003,0.4300000000000002,1645122076.124456
1813,0.6100000000000003,0.4400000000000002,1367575276.6930962
1814,0.6100000000000003,0.45000000000000023,1122016399.6602538
1815,0.6100000000000003,0.46000000000000024,906303720.7556436
1816,0.6100000000000003,0.47000000000000025,718424365.9701588
1817,0.6100000000000003,0.48000000000000026,556486825.0719786
1818,0.6100000000000003,0.49000000000000027,418713893.4870875
1819,0.6100000000000003,0.5000000000000002,303436018.2738575
1820,0.6100000000000003,0.5100000000000002,209085025.28292587
1821,0.6100000000000003,0.5200000000000002,134188205.87962788
1822,0.6100000000000003,0.5300000000000002,77362742.82100515
1823,0.6100000000000003,0.5400000000000003,37310456.02677268
1824,0.6100000000000003,0.5500000000000003,12812850.067168452
1825,0.6100000000000003,0.5600000000000003,2726446.21395968
1826,0.6100000000000003,0.5700000000000003,5978382.867240949
1827,0.6100000000000003,0.5800000000000003,21562269.083191402
1828,0.6100000000000003,0.5900000000000003,48534276.7896109
1829,0.6100000000000003,0.6000000000000003,86009458.08962627
1830,0.6200000000000003,0.01,115075572900.38438
1831,0.6200000000000003,0.02,107220581394.60748
1832,0.6200000000000003,0.03,99850993063.84674
1833,0.6200000000000003,0.04,92938487927.59018
1834,0.6200000000000003,0.05,86456361032.0445
1835,0.6200000000000003,0.060000000000000005,80379431624.79301
1836,0.6200000000000003,0.07,74683957371.66971
1837,0.6200000000000003,0.08,69347553340.08037
1838,0.6200000000000003,0.09,64349115487.81095
1839,0.6200000000000003,0.09999999999999999,59668748410.38977
1840,0.6200000000000003,0.10999999999999999,55287697113.36272
1841,0.6200000000000003,0.11999999999999998,51188282588.432465
1842,0.6200000000000003,0.12999999999999998,47353840984.34233
1843,0.6200000000000003,0.13999999999999999,43768666174.68202
1844,0.6200000000000003,0.15,40417955535.49661
1845,0.6200000000000003,0.16,37287758755.71309
1846,0.6200000000000003,0.17,34364929512.99661
1847,0.6200000000000003,0.18000000000000002,31637079856.737488
1848,0.6200000000000003,0.19000000000000003,29092537148.472443
1849,0.6200000000000003,0.20000000000000004,26720303418.192284
1850,0.6200000000000003,0.21000000000000005,24510017002.697792
1851,0.6200000000000003,0.22000000000000006,22451916339.467144
1852,0.6200000000000003,0.23000000000000007,20536805796.40655
1853,0.6200000000000003,0.24000000000000007,18756023424.39642
1854,0.6200000000000003,0.25000000000000006,17101410525.732868
1855,0.6200000000000003,0.26000000000000006,15565282937.421907
1856,0.6200000000000003,0.2700000000000001,14140403933.824461
1857,0.6200000000000003,0.2800000000000001,12819958658.393803
1858,0.6200000000000003,0.2900000000000001,11597529999.207405
1859,0.6200000000000003,0.3000000000000001,10467075827.687813
1860,0.6200000000000003,0.3100000000000001,9422907524.346132
1861,0.6200000000000003,0.3200000000000001,8459669719.580592
1862,0.6200000000000003,0.3300000000000001,7572321181.533788
1863,0.6200000000000003,0.34000000000000014,6756116786.767949
1864,0.6200000000000003,0.35000000000000014,6006590513.069521
1865,0.6200000000000003,0.36000000000000015,5319539397.052563
1866,0.6200000000000003,0.37000000000000016,4691008402.406502
1867,0.6200000000000003,0.38000000000000017,4117276147.6360645
1868,0.6200000000000003,0.3900000000000002,3594841444.9801483
1869,0.6200000000000003,0.4000000000000002,3120410604.879593
1870,0.6200000000000003,0.4100000000000002,2690885462.900914
1871,0.6200000000000003,0.4200000000000002,2303352088.4206095
1872,0.6200000000000003,0.4300000000000002,1955070136.6411386
1873,0.6200000000000003,0.4400000000000002,1643462807.6515932
1874,0.6200000000000003,0.45000000000000023,1366107378.2702384
1875,0.6200000000000003,0.46000000000000024,1120726274.3191915
1876,0.6200000000000003,0.47000000000000025,905178652.7888639
1877,0.6200000000000003,0.48000000000000026,717452465.0579243
1878,0.6200000000000003,0.49000000000000027,555656973.9480897
1879,0.6200000000000003,0.5000000000000002,418015698.9176997
1880,0.6200000000000003,0.5100000000000002,302859765.1382759
1881,0.6200000000000003,0.5200000000000002,208621633.55885482
1882,0.6200000000000003,0.5300000000000002,133829190.34802736
1883,0.6200000000000003,0.5400000000000003,77100175.31762001
1884,0.6200000000000003,0.5500000000000003,37136930.078464076
1885,0.6200000000000003,0.5600000000000003,12721447.761570461
1886,0.6200000000000003,0.5700000000000003,2710707.1606969456
1887,0.6200000000000003,0.5800000000000003,6032275.118013166
1888,0.6200000000000003,0.5900000000000003,21680161.886528514
1889,0.6200000000000003,0.6000000000000003,48710915.06404527
1890,0.6200000000000003,0.6100000000000003,86239938.50645535
1891,0.6300000000000003,0.01,123387176010.36906
1892,0.6300000000000003,0.02,115020662175.67804
1893,0.6300000000000003,0.03,107169330864.7225
1894,0.6300000000000003,0.04,99803167064.41711
1895,0.6300000000000003,0.05,92893865905.49736
1896,0.6300000000000003,0.060000000000000005,86414736571.31549
1897,0.6300000000000003,0.07,80340611535.80304
1898,0.6300000000000003,0.08,74647760839.4989
1899,0.6300000000000003,0.09,69313811128.15182
1900,0.6300000000000003,0.09999999999999999,64317669193.191055
1901,0.6300000000000003,0.10999999999999999,59639449767.36978
1902,0.6300000000000003,0.11999999999999998,55260407342.16551
1903,0.6300000000000003,0.12999999999999998,51162871786.094635
1904,0.6300000000000003,0.13999999999999999,47330187555.0163
1905,0.6300000000000003,0.15,43746656296.78577
1906,0.6300000000000003,0.16,40397482663.305695
1907,0.6300000000000003,0.17,37268723153.14976
1908,0.6300000000000003,0.18000000000000002,34347237817.517345
1909,0.6300000000000003,0.19000000000000003,31620644671.3584
1910,0.6300000000000003,0.20000000000000004,29077276660.101353
1911,0.6300000000000003,0.21000000000000005,26706141040.555634
1912,0.6300000000000003,0.22000000000000006,24496881042.263645
1913,0.6300000000000003,0.23000000000000007,22439739682.869617
1914,0.6300000000000003,0.24000000000000007,20525525617.97616
1915,0.6300000000000003,0.25000000000000006,18745580912.490692
1916,0.6300000000000003,0.26000000000000006,17091750626.648552
1917,0.6300000000000003,0.2700000000000001,15556354115.74888
1918,0.6300000000000003,0.2800000000000001,14132157948.176428
1919,0.6300000000000003,0.2900000000000001,12812350351.520401
1920,0.6300000000000003,0.3000000000000001,11590517101.5573
1921,0.6300000000000003,0.3100000000000001,10460618773.553303
1922,0.6300000000000003,0.3200000000000001,9416969279.77613
1923,0.6300000000000003,0.3300000000000001,8454215621.302394
1924,0.6300000000000003,0.34000000000000014,7567318786.173124
1925,0.6300000000000003,0.35000000000000014,6751535729.703379
1926,0.6300000000000003,0.36000000000000015,6002402376.300132
1927,0.6300000000000003,0.37000000000000016,5315717585.49872
1928,0.6300000000000003,0.38000000000000017,4687528028.100813
1929,0.6300000000000003,0.3900000000000002,4114113921.297141
1930,0.6300000000000003,0.4000000000000002,3591975574.494622
1931,0.6300000000000003,0.4100000000000002,3117820700.2487226
1932,0.6300000000000003,0.4200000000000002,2688552447.2367744
1933,0.6300000000000003,0.4300000000000002,2301258114.6038446
1934,0.6300000000000003,0.4400000000000002,1953198509.277333
1935,0.6300000000000003,0.45000000000000023,1641797909.9868312
1936,0.6300000000000003,0.46000000000000024,1364634603.7483425
1937,0.6300000000000003,0.47000000000000025,1119431962.4836967
1938,0.6300000000000003,0.48000000000000026,904050029.2519388
