,beta,gamma,sse
1462,0.5500000000000003,0.3200000000000001,30344569224.021
1463,0.5500000000000003,0.3300000000000001,26714681704.54347
1464,0.5500000000000003,0.34000000000000014,23403508196.992855
1465,0.5500000000000003,0.35000000000000014,20390820154.774376
1466,0.5500000000000003,0.36000000000000015,17657581309.222786
1467,0.5500000000000003,0.37000000000000016,15185879121.232904
1468,0.5500000000000003,0.38000000000000017,12958860127.528305
1469,0.5500000000000003,0.3900000000000002,10960668962.29858
1470,0.5500000000000003,0.4000000000000002,9176390847.151169
1471,0.5500000000000003,0.4100000000000002,7591997353.865701
1472,0.5500000000000003,0.4200000000000002,6194295255.348558
1473,0.5500000000000003,0.4300000000000002,4970878290.493065
1474,0.5500000000000003,0.4400000000000002,3910081678.3912897
1475,0.5500000000000003,0.45000000000000023,3000939226.5462885
1476,0.5500000000000003,0.46000000000000024,2233142886.4287853
1477,0.5500000000000003,0.47000000000000025,1597004617.9363804
1478,0.5500000000000003,0.48000000000000026,1083420432.0735564
1479,0.5500000000000003,0.49000000000000027,683836488.5007097
1480,0.5500000000000003,0.5000000000000002,390217131.52455926
1481,0.5500000000000003,0.5100000000000002,195014754.64167866
1482,0.5500000000000003,0.5200000000000002,91141389.92384264
1483,0.5500000000000003,0.5300000000000002,71941924.36668612
1484,0.5500000000000003,0.5400000000000003,131168850.83217546
1485,0.5600000000000003,0.01,535496566873.8614
1486,0.5600000000000003,0.02,498167789137.34595
1487,0.5600000000000003,0.03,463165587886.4394
1488,0.5600000000000003,0.04,430354161043.6753
1489,0.5600000000000003,0.05,399605449060.6338
1490,0.5600000000000003,0.060000000000000005,370798699313.0935
1491,0.5600000000000003,0.07,343820054708.7654
1492,0.5600000000000003,0.08,318562165181.00616
1493,0.5600000000000003,0.09,294923820813.2747
1494,0.5600000000000003,0.09999999999999999,272809605406.6983
1495,0.5600000000000003,0.10999999999999999,252129569367.1627
1496,0.5600000000000003,0.11999999999999998,232798920849.0244
1497,0.5600000000000003,0.12999999999999998,214737734150.00504
1498,0.5600000000000003,0.13999999999999999,197870674406.27338
1499,0.5600000000000003,0.15,182126737688.26065
1500,0.5600000000000003,0.16,167439005646.58142
1501,0.5600000000000003,0.17,153744413903.65015
1502,0.5600000000000003,0.18000000000000002,140983533430.35455
1503,0.5600000000000003,0.19000000000000003,129100364188.57225
1504,0.5600000000000003,0.20000000000000004,118042140359.54808
1505,0.5600000000000003,0.21000000000000005,107759146515.26778
1506,0.5600000000000003,0.22000000000000006,98204544125.1076
1507,0.5600000000000003,0.23000000000000007,89334207823.2942
1508,0.5600000000000003,0.24000000000000007,81106570894.1771
1509,0.5600000000000003,0.25000000000000006,73482479462.09982
1510,0.5600000000000003,0.26000000000000006,66425054900.82796
1511,0.5600000000000003,0.2700000000000001,59899564004.15202
1512,0.5600000000000003,0.2800000000000001,53873296484.50229
1513,0.5600000000000003,0.2900000000000001,48315449390.26707
1514,0.5600000000000003,0.3000000000000001,43197018055.07243
1515,0.5600000000000003,0.3100000000000001,38490693213.623146
1516,0.5600000000000003,0.3200000000000001,34170763938.88796
1517,0.5600000000000003,0.3300000000000001,30213026074.50224
1518,0.5600000000000003,0.34000000000000014,26594695854.308784
1519,0.5600000000000003,0.35000000000000014,23294328418.024704
1520,0.5600000000000003,0.36000000000000015,20291740948.159157
1521,0.5600000000000003,0.37000000000000016,17567940168.56032
1522,0.5600000000000003,0.38000000000000017,15105053959.393337
1523,0.5600000000000003,0.3900000000000002,12886266856.981047
1524,0.5600000000000003,0.4000000000000002,10895759219.826767
1525,0.5600000000000003,0.4100000000000002,9118649854.315638
1526,0.5600000000000003,0.4200000000000002,7540941905.102041
1527,0.5600000000000003,0.4300000000000002,6149471826.067589
1528,0.5600000000000003,0.4400000000000002,4931861258.013077
1529,0.5600000000000003,0.45000000000000023,3876471648.960739
1530,0.5600000000000003,0.46000000000000024,2972361462.119956
1531,0.5600000000000003,0.47000000000000025,2209245825.240405
1532,0.5600000000000003,0.48000000000000026,1577458483.2677472
1533,0.5600000000000003,0.49000000000000027,1067915923.9558879
1534,0.5600000000000003,0.5000000000000002,672083553.399288
1535,0.5600000000000003,0.5100000000000002,381943805.35410804
1536,0.5600000000000003,0.5200000000000002,189966074.73860803
1537,0.5600000000000003,0.5300000000000002,89078371.86314102
1538,0.5600000000000003,0.5400000000000003,72640599.75749333
1539,0.5600000000000003,0.5500000000000003,134419362.4572392
1540,0.5700000000000003,0.01,573789792123.9154
1541,0.5700000000000003,0.02,534086688291.0165
1542,0.5700000000000003,0.03,496848318437.10913
1543,0.5700000000000003,0.04,461931027875.57465
1544,0.5700000000000003,0.05,429199344596.85675
1545,0.5700000000000003,0.060000000000000005,398525519317.6977
1546,0.5700000000000003,0.07,369789091068.1339
1547,0.5700000000000003,0.08,342876476919.01215
1548,0.5700000000000003,0.09,317680584527.80853
1549,0.5700000000000003,0.09999999999999999,294100446251.62
1550,0.5700000000000003,0.10999999999999999,272040873643.557
1551,0.5700000000000003,0.11999999999999998,251412131212.5777
1552,0.5700000000000003,0.12999999999999998,232129628387.2635
1553,0.5700000000000003,0.13999999999999999,214113628681.29227
1554,0.5700000000000003,0.15,197288975112.61273
1555,0.5700000000000003,0.16,181584830979.68964
1556,0.5700000000000003,0.17,166934435146.83057
1557,0.5700000000000003,0.18000000000000002,153274871036.67947
1558,0.5700000000000003,0.19000000000000003,140546848571.55817
1559,0.5700000000000003,0.20000000000000004,128694498346.64868
1560,0.5700000000000003,0.21000000000000005,117665177357.07977
1561,0.5700000000000003,0.22000000000000006,107409285637.99524
1562,0.5700000000000003,0.23000000000000007,97880093211.69345
1563,0.5700000000000003,0.24000000000000007,89033576769.07997
1564,0.5700000000000003,0.25000000000000006,80828265544.03677
1565,0.5700000000000003,0.26000000000000006,73225095868.99854
1566,0.5700000000000003,0.2700000000000001,66187273928.10629
1567,0.5700000000000003,0.2800000000000001,59680146250.88488
1568,0.5700000000000003,0.2900000000000001,53671077514.525925
1569,0.5700000000000003,0.3000000000000001,48129335246.64076
1570,0.5700000000000003,0.3100000000000001,43025981042.840225
1571,0.5700000000000003,0.3200000000000001,38333767934.77402
1572,0.5700000000000003,0.3300000000000001,34027043564.38426
1573,0.5700000000000003,0.34000000000000014,30081658839.15778
1574,0.5700000000000003,0.35000000000000014,26474881761.15376
1575,0.5700000000000003,0.36000000000000015,23185316139.6008
1576,0.5700000000000003,0.37000000000000016,20192824912.942837
1577,0.5700000000000003,0.38000000000000017,17478457821.42386
1578,0.5700000000000003,0.3900000000000002,15024383185.679176
1579,0.5700000000000003,0.4000000000000002,12813823560.393326
1580,0.5700000000000003,0.4100000000000002,10830995044.931952
1581,0.5700000000000003,0.4200000000000002,9061050044.99828
1582,0.5700000000000003,0.4300000000000002,7490023290.841572
1583,0.5700000000000003,0.4400000000000002,6104780928.390648
1584,0.5700000000000003,0.45000000000000023,4892972509.935136
1585,0.5700000000000003,0.46000000000000024,3842985720.6623373
1586,0.5700000000000003,0.47000000000000025,2943903686.5079594
1587,0.5700000000000003,0.48000000000000026,2185464717.4261103
1588,0.5700000000000003,0.49000000000000027,1558024348.351407
1589,0.5700000000000003,0.5000000000000002,1052519547.84371
1590,0.5700000000000003,0.5100000000000002,660434971.6951839
1591,0.5700000000000003,0.5200000000000002,373771145.665588
1592,0.5700000000000003,0.5300000000000002,185014468.0154339
1593,0.5700000000000003,0.5400000000000003,87108928.64982098
1594,0.5700000000000003,0.5500000000000003,73429447.48730238
1595,0.5700000000000003,0.5600000000000003,137756740.1472842
1596,0.5800000000000003,0.01,614500983145.0614
1597,0.5800000000000003,0.02,572283371541.0115
1598,0.5800000000000003,0.03,532676588779.5775
1599,0.5800000000000003,0.04,495528684760.5147
1600,0.5800000000000003,0.05,460696356549.55756
1601,0.5800000000000003,0.060000000000000005,428044462767.99243
1602,0.5800000000000003,0.07,397445564914.3801
1603,0.5800000000000003,0.08,368779494147.015
1604,0.5800000000000003,0.09,341932942134.5734
1605,0.5800000000000003,0.09999999999999999,316799074657.1325
1606,0.5800000000000003,0.10999999999999999,293277166710.556
1607,0.5800000000000003,0.11999999999999998,271272257934.35892
1608,0.5800000000000003,0.12999999999999998,250694827246.72458
1609,0.5800000000000003,0.13999999999999999,231460485630.59528
1610,0.5800000000000003,0.15,213489686071.8057
1611,0.5800000000000003,0.16,196707449704.27203
1612,0.5800000000000003,0.17,181043107268.43588
1613,0.5800000000000003,0.18000000000000002,166430055037.63766
1614,0.5800000000000003,0.19000000000000003,152805524412.98846
1615,0.5800000000000003,0.20000000000000004,140110364430.77878
1616,0.5800000000000003,0.21000000000000005,128288836467.60379
1617,0.5800000000000003,0.22000000000000006,117288420467.34634
1618,0.5800000000000003,0.23000000000000007,107059632051.02692
1619,0.5800000000000003,0.24000000000000007,97555849905.43945
1620,0.5800000000000003,0.25000000000000006,88733152879.52121
1621,0.5800000000000003,0.26000000000000006,80550166248.67255
1622,0.5800000000000003,0.2700000000000001,72967916636.8224
1623,0.5800000000000003,0.2800000000000001,65949695114.030426
1624,0.5800000000000003,0.2900000000000001,59460928013.90354
1625,0.5800000000000003,0.3000000000000001,53469055040.16
1626,0.5800000000000003,0.3100000000000001,47943414255.37956
1627,0.5800000000000003,0.3200000000000001,42855133567.399994
1628,0.5800000000000003,0.3300000000000001,38177028350.03197
1629,0.5800000000000003,0.34000000000000014,33883504854.8175
1630,0.5800000000000003,0.35000000000000014,29950469089.533596
1631,0.5800000000000003,0.36000000000000015,26355240857.07614
1632,0.5800000000000003,0.37000000000000016,23076472665.3256
1633,0.5800000000000003,0.38000000000000017,20094073234.63243
1634,0.5800000000000003,0.3900000000000002,17389135344.72448
1635,0.5800000000000003,0.4000000000000002,14943867777.173538
1636,0.5800000000000003,0.4100000000000002,12741531123.11013
1637,0.5800000000000003,0.4200000000000002,10766377238.68455
1638,0.5800000000000003,0.4300000000000002,9003592142.879768
1639,0.5800000000000003,0.4400000000000002,7439242163.725385
1640,0.5800000000000003,0.45000000000000023,6060223149.775469
1641,0.5800000000000003,0.46000000000000024,4854212573.933636
1642,0.5800000000000003,0.47000000000000025,3809624366.365586
1643,0.5800000000000003,0.48000000000000026,2915566322.364088
1644,0.5800000000000003,0.49000000000000027,2161799939.653631
1645,0.5800000000000003,0.5000000000000002,1538702547.7665482
1646,0.5800000000000003,0.5100000000000002,1037231599.818482
1647,0.5800000000000003,0.5200000000000002,648891004.2797229
1648,0.5800000000000003,0.5300000000000002,365699381.2062552
1649,0.5800000000000003,0.5400000000000003,180160133.87994748
1650,0.5800000000000003,0.5500000000000003,85233232.93386535
1651,0.5800000000000003,0.5600000000000003,74308615.82412763
1652,0.5800000000000003,0.5700000000000003,141181109.97421768
1653,0.5900000000000003,0.01,657771976929.2784
1654,0.5900000000000003,0.02,612891681655.8425
1655,0.5900000000000003,0.03,570776690857.1753
1656,0.5900000000000003,0.04,531266292029.1156
1657,0.5900000000000003,0.05,494208909954.8482
1658,0.5900000000000003,0.060000000000000005,459461594054.04614
1659,0.5900000000000003,0.07,426889534131.1039
1660,0.5900000000000003,0.08,396365602973.1938
1661,0.5900000000000003,0.09,367769924331.7504
1662,0.5900000000000003,0.09999999999999999,340989464899.54724
1663,0.5900000000000003,0.10999999999999999,315917648969.9565
1664,0.5900000000000003,0.11999999999999998,292453994535.5433
1665,0.5900000000000003,0.12999999999999998,270503769649.99503
1666,0.5900000000000003,0.13999999999999999,249977667940.72308
1667,0.5900000000000003,0.15,230791502219.48517
1668,0.5900000000000003,0.16,212865915195.22168
1669,0.5900000000000003,0.17,196126106347.14807
1670,0.5900000000000003,0.18000000000000002,180501574067.14157
1671,0.5900000000000003,0.19000000000000003,165925872228.76532
1672,0.5900000000000003,0.20000000000000004,152336380386.00565
1673,0.5900000000000003,0.21000000000000005,139674086848.11188
1674,0.5900000000000003,0.22000000000000006,127883383917.92873
1675,0.5900000000000003,0.23000000000000007,116911874619.93555
1676,0.5900000000000003,0.24000000000000007,106710190280.9522
1677,0.5900000000000003,0.25000000000000006,97231818361.25589
1678,0.5900000000000003,0.26000000000000006,88432939966.78062
1679,0.5900000000000003,0.2700000000000001,80272276504.22255
1680,0.5900000000000003,0.2800000000000001,72710944970.36716
1681,0.5900000000000003,0.2900000000000001,65712321394.84973
1682,0.5900000000000003,0.3000000000000001,59241911981.9648
1683,0.5900000000000003,0.3100000000000001,53267231522.111664
1684,0.5900000000000003,0.3200000000000001,47757688667.09428
1685,0.5900000000000003,0.3300000000000001,42684477685.84477
1686,0.5900000000000003,0.34000000000000014,38020476338.278915
1687,0.5900000000000003,0.35000000000000014,33740149524.99034
1688,0.5900000000000003,0.36000000000000015,29819458389.39927
1689,0.5900000000000003,0.37000000000000016,26235774566.855335
1690,0.5900000000000003,0.38000000000000017,22967799292.10424
1691,0.5900000000000003,0.3900000000000002,19995487092.517925
1692,0.5900000000000003,0.4000000000000002,17299973809.604553
1693,0.5900000000000003,0.4100000000000002,14863508705.607462
1694,0.5900000000000003,0.4200000000000002,12669390425.511671
1695,0.5900000000000003,0.4300000000000002,10701906597.55007
1696,0.5900000000000003,0.4400000000000002,8946276867.370277
1697,0.5900000000000003,0.45000000000000023,7388599172.43479
1698,0.5900000000000003,0.46000000000000024,6015799074.008743
1699,0.5900000000000003,0.47000000000000025,4815581974.280155
1700,0.5900000000000003,0.48000000000000026,3776388055.7864265
1701,0.5900000000000003,0.49000000000000027,2887349789.420163
1702,0.5900000000000003,0.5000000000000002,2138251865.8837795
1703,0.5900000000000003,0.5100000000000002,1519493413.585202
1704,0.5900000000000003,0.5200000000000002,1022052373.6400452
1705,0.5900000000000003,0.5300000000000002,637451909.8949382
1706,0.5900000000000003,0.5400000000000003,357728738.7340898
1707,0.5900000000000003,0.5500000000000003,175403269.8992449
1708,0.5900000000000003,0.5600000000000003,83451455.66250673
1709,0.5900000000000003,0.5700000000000003,75278251.46130034
1710,0.5900000000000003,0.5800000000000003,144692596.55414188
1711,0.6000000000000003,0.01,703752631045.0981
1712,0.6000000000000003,0.02,656053040223.8297
1713,0.6000000000000003,0.03,611282077545.7546
1714,0.6000000000000003,0.04,569269775668.8138
1715,0.6000000000000003,0.05,529855821647.67755
1716,0.6000000000000003,0.060000000000000005,492889015791.57495
1717,0.6000000000000003,0.07,458226760464.19165
1718,0.6000000000000003,0.08,425734577194.6483
1719,0.6000000000000003,0.09,395285650555.68146
1720,0.6000000000000003,0.09999999999999999,366760397347.6598
1721,0.6000000000000003,0.10999999999999999,340046059705.317
1722,0.6000000000000003,0.11999999999999998,315036320818.24866
