,beta,gamma,sse
1702,0.5900000000000003,0.5000000000000002,734980444.2889717
1703,0.5900000000000003,0.5100000000000002,304861924.76138854
1704,0.5900000000000003,0.5200000000000002,108575227.440526
1705,0.5900000000000003,0.5300000000000002,128764091.02592057
1706,0.5900000000000003,0.5400000000000003,349145146.2729964
1707,0.5900000000000003,0.5500000000000003,754445025.0665251
1708,0.5900000000000003,0.5600000000000003,1330341077.7072108
1709,0.5900000000000003,0.5700000000000003,2063405493.8255286
1710,0.5900000000000003,0.5800000000000003,2941052633.815333
1711,0.6000000000000003,0.01,1396086507199.7075
1712,0.6000000000000003,0.02,1298246443582.7036
1713,0.6000000000000003,0.03,1206526574924.186
1714,0.6000000000000003,0.04,1120569380075.7246
1715,0.6000000000000003,0.05,1040037670335.9128
1716,0.6000000000000003,0.060000000000000005,964613451952.3088
1717,0.6000000000000003,0.07,893996851293.8921
1718,0.6000000000000003,0.08,827905099302.7733
1719,0.6000000000000003,0.09,766071572013.2725
1720,0.6000000000000003,0.09999999999999999,708244884096.6106
1721,0.6000000000000003,0.10999999999999999,654188032550.8661
1722,0.6000000000000003,0.11999999999999998,603677587808.9177
1723,0.6000000000000003,0.12999999999999998,556502929682.2662
1724,0.6000000000000003,0.13999999999999999,512465525696.2712
1725,0.6000000000000003,0.15,471378249502.8744
1726,0.6000000000000003,0.16,433064737180.59625
1727,0.6000000000000003,0.17,397358779348.893
1728,0.6000000000000003,0.18000000000000002,364103747135.131
1729,0.6000000000000003,0.19000000000000003,333152050137.81
1730,0.6000000000000003,0.20000000000000004,304364624629.49915
1731,0.6000000000000003,0.21000000000000005,277610450337.5741
1732,0.6000000000000003,0.22000000000000006,252766094230.4726
1733,0.6000000000000003,0.23000000000000007,229715279822.1206
1734,0.6000000000000003,0.24000000000000007,208348480587.60385
1735,0.6000000000000003,0.25000000000000006,188562536159.37845
1736,0.6000000000000003,0.26000000000000006,170260290045.45584
1737,0.6000000000000003,0.2700000000000001,153350247679.34564
1738,0.6000000000000003,0.2800000000000001,137746253676.24948
1739,0.6000000000000003,0.2900000000000001,123367187231.26373
1740,0.6000000000000003,0.3000000000000001,110136674653.35847
1741,0.6000000000000003,0.3100000000000001,97982818083.8089
1742,0.6000000000000003,0.3200000000000001,86837939499.73314
1743,0.6000000000000003,0.3300000000000001,76638339152.58719
1744,0.6000000000000003,0.34000000000000014,67324067638.02606
1745,0.6000000000000003,0.35000000000000014,58838710837.59847
1746,0.6000000000000003,0.36000000000000015,51129187014.43813
1747,0.6000000000000003,0.37000000000000016,44145555384.556854
1748,0.6000000000000003,0.38000000000000017,37840835522.66955
1749,0.6000000000000003,0.3900000000000002,32170836996.782707
1750,0.6000000000000003,0.4000000000000002,27093998659.177925
1751,0.6000000000000003,0.4100000000000002,22571237053.009
1752,0.6000000000000003,0.4200000000000002,18565803423.607033
1753,0.6000000000000003,0.4300000000000002,15043148851.844074
1754,0.6000000000000003,0.4400000000000002,11970797053.621738
1755,0.6000000000000003,0.45000000000000023,9318224414.817694
1756,0.6000000000000003,0.46000000000000024,7056746854.909262
1757,0.6000000000000003,0.47000000000000025,5159413135.077168
1758,0.6000000000000003,0.48000000000000026,3600904247.943281
1759,0.6000000000000003,0.49000000000000027,2357438546.2776656
1760,0.6000000000000003,0.5000000000000002,1406682287.087494
1761,0.6000000000000003,0.5100000000000002,727665285.5312474
1762,0.6000000000000003,0.5200000000000002,300701390.1426629
1763,0.6000000000000003,0.5300000000000002,107313506.9530964
1764,0.6000000000000003,0.5400000000000003,130162915.31986691
1765,0.6000000000000003,0.5500000000000003,352982632.647825
1766,0.6000000000000003,0.5600000000000003,760514598.7789166
1767,0.6000000000000003,0.5700000000000003,1338450463.6614628
1768,0.6000000000000003,0.5800000000000003,2073375774.0388827
1769,0.6000000000000003,0.5900000000000003,2952717366.354252
1770,0.6100000000000003,0.01,1498549084606.6748
1771,0.6100000000000003,0.02,1394339375570.693
1772,0.6100000000000003,0.03,1296620296118.9985
1773,0.6100000000000003,0.04,1205013359083.9934
1774,0.6100000000000003,0.05,1119161575681.4045
1775,0.6100000000000003,0.060000000000000005,1038728254281.4431
1776,0.6100000000000003,0.07,963395865262.1099
1777,0.6100000000000003,0.08,892864968375.6776
1778,0.6100000000000003,0.09,826853199247.6514
1779,0.6100000000000003,0.09999999999999999,765094311806.1506
1780,0.6100000000000003,0.10999999999999999,707337273609.1443
1781,0.6100000000000003,0.11999999999999998,653345411197.7708
1782,0.6100000000000003,0.12999999999999998,602895602756.4413
1783,0.6100000000000003,0.13999999999999999,555777515505.0903
1784,0.6100000000000003,0.15,511792885386.05743
1785,0.6100000000000003,0.16,470754836738.1691
1786,0.6100000000000003,0.17,432487239773.85297
1787,0.6100000000000003,0.18000000000000002,396824103792.03
1788,0.6100000000000003,0.19000000000000003,363609004170.3024
1789,0.6100000000000003,0.20000000000000004,332694541284.9873
1790,0.6100000000000003,0.21000000000000005,303941829607.0431
1791,0.6100000000000003,0.22000000000000006,277220015316.2523
1792,0.6100000000000003,0.23000000000000007,252405820865.37756
1793,0.6100000000000003,0.24000000000000007,229383115010.6452
1794,0.6100000000000003,0.25000000000000006,208042506905.1246
1795,0.6100000000000003,0.26000000000000006,188280962927.51874
1796,0.6100000000000003,0.2700000000000001,170001444990.82974
1797,0.6100000000000003,0.2800000000000001,153112569143.50003
1798,0.6100000000000003,0.2900000000000001,137528283340.14645
1799,0.6100000000000003,0.3000000000000001,123167563320.10504
1800,0.6100000000000003,0.3100000000000001,109954125589.83163
1801,0.6100000000000003,0.3200000000000001,97816156559.97656
1802,0.6100000000000003,0.3300000000000001,86686056939.77191
1803,0.6100000000000003,0.34000000000000014,76500200540.44244
1804,0.6100000000000003,0.35000000000000014,67198706685.777466
1805,0.6100000000000003,0.36000000000000015,58725225471.953
1806,0.6100000000000003,0.37000000000000016,51026735160.26718
1807,0.6100000000000003,0.38000000000000017,44053351025.806244
1808,0.6100000000000003,0.3900000000000002,37758145022.28015
1809,0.6100000000000003,0.4000000000000002,32096975658.484535
1810,0.6100000000000003,0.4100000000000002,27028327515.16181
1811,0.6100000000000003,0.4200000000000002,22513159862.54537
1812,0.6100000000000003,0.4300000000000002,18514763868.676167
1813,0.6100000000000003,0.4400000000000002,14998627916.767563
1814,0.6100000000000003,0.45000000000000023,11932310576.552917
1815,0.6100000000000003,0.46000000000000024,9285320799.75357
1816,0.6100000000000003,0.47000000000000025,7029004933.641162
1817,0.6100000000000003,0.48000000000000026,5136440169.200212
1818,0.6100000000000003,0.49000000000000027,3582334061.699942
1819,0.6100000000000003,0.5000000000000002,2342929781.6234603
1820,0.6100000000000003,0.5100000000000002,1395916772.9375474
1821,0.6100000000000003,0.5200000000000002,720346513.6799309
1822,0.6100000000000003,0.5300000000000002,296553090.8451637
1823,0.6100000000000003,0.5400000000000003,106078317.62284876
1824,0.6100000000000003,0.5500000000000003,131601136.22833455
1825,0.6100000000000003,0.5600000000000003,356871063.9178603
1826,0.6100000000000003,0.5700000000000003,766645453.3401437
1827,0.6100000000000003,0.5800000000000003,1346630351.1884425
1828,0.6100000000000003,0.5900000000000003,2083424751.221582
1829,0.6100000000000003,0.6000000000000003,2964468049.1572776
1830,0.6200000000000003,0.01,1607620106139.2402
1831,0.6200000000000003,0.02,1496658476945.022
1832,0.6200000000000003,0.03,1392579419405.3586
1833,0.6200000000000003,0.04,1294982293327.2698
1834,0.6200000000000003,0.05,1203489187063.615
1835,0.6200000000000003,0.060000000000000005,1117743649163.4053
1836,0.6200000000000003,0.07,1037409489688.9797
1837,0.6200000000000003,0.08,962169647444.9094
1838,0.6200000000000003,0.09,891725119561.0793
1839,0.6200000000000003,0.09999999999999999,825793950059.8955
1840,0.6200000000000003,0.10999999999999999,764110274215.54
1841,0.6200000000000003,0.11999999999999998,706423415681.9656
1842,0.6200000000000003,0.12999999999999998,652497033526.531
1843,0.6200000000000003,0.13999999999999999,602108316458.0542
1844,0.6200000000000003,0.15,555047221682.1787
1845,0.6200000000000003,0.16,511115755953.5859
1846,0.6200000000000003,0.17,470127296524.1541
1847,0.6200000000000003,0.18000000000000002,431905949809.04407
1848,0.6200000000000003,0.19000000000000003,396285945709.14404
1849,0.6200000000000003,0.20000000000000004,363111065638.73456
1850,0.6200000000000003,0.21000000000000005,332234102411.8723
1851,0.6200000000000003,0.22000000000000006,303516350240.18933
1852,0.6200000000000003,0.23000000000000007,276827123188.78986
1853,0.6200000000000003,0.24000000000000007,252043300525.98233
1854,0.6200000000000003,0.25000000000000006,229048897486.9818
1855,0.6200000000000003,0.26000000000000006,207734660051.64288
1856,0.6200000000000003,0.2700000000000001,187997682412.0203
1857,0.6200000000000003,0.2800000000000001,169741045877.2684
1858,0.6200000000000003,0.2900000000000001,152873478031.3333
1859,0.6200000000000003,0.3000000000000001,137309031023.2088
1860,0.6200000000000003,0.3100000000000001,122966777930.44792
1861,0.6200000000000003,0.3200000000000001,109770526194.2947
1862,0.6200000000000003,0.3300000000000001,97648547179.40373
1863,0.6200000000000003,0.34000000000000014,86533320962.79987
1864,0.6200000000000003,0.35000000000000014,76361295505.66687
1865,0.6200000000000003,0.36000000000000015,67072659407.85026
1866,0.6200000000000003,0.37000000000000016,58611127488.79618
1867,0.6200000000000003,0.38000000000000017,50923738480.11581
1868,0.6200000000000003,0.3900000000000002,43960664154.20973
1869,0.6200000000000003,0.4000000000000002,37675029250.518936
1870,0.6200000000000003,0.4100000000000002,32022741596.095097
1871,0.6200000000000003,0.4200000000000002,26962331850.417515
1872,0.6200000000000003,0.4300000000000002,22454802335.815727
1873,0.6200000000000003,0.4400000000000002,18463484444.59264
1874,0.6200000000000003,0.45000000000000023,14953904142.059948
1875,0.6200000000000003,0.46000000000000024,11893655111.294594
1876,0.6200000000000003,0.47000000000000025,9252279110.570435
1877,0.6200000000000003,0.48000000000000026,7001153138.198696
1878,0.6200000000000003,0.49000000000000027,5113383021.994151
1879,0.6200000000000003,0.5000000000000002,3563703071.838312
1880,0.6200000000000003,0.5100000000000002,2328381453.9056034
1881,0.6200000000000003,0.5200000000000002,1385130964.1134803
1882,0.6200000000000003,0.5300000000000002,713024896.3106073
1883,0.6200000000000003,0.5400000000000003,292417717.68778527
1884,0.6200000000000003,0.5500000000000003,104870279.93322916
1885,0.6200000000000003,0.5600000000000003,133079309.81046113
1886,0.6200000000000003,0.5700000000000003,360810937.1588816
1887,0.6200000000000003,0.5800000000000003,772838031.8501925
1888,0.6200000000000003,0.5900000000000003,1354881134.0204544
1889,0.6200000000000003,0.6000000000000003,2093552773.9781764
1890,0.6200000000000003,0.6100000000000003,2976304989.601818
1891,0.6300000000000003,0.01,1723692375322.4517
1892,0.6300000000000003,0.02,1605574611366.7078
1893,0.6300000000000003,0.03,1494754068123.9043
1894,0.6300000000000003,0.04,1390806701290.7854
1895,0.6300000000000003,0.05,1293332492820.0957
1896,0.6300000000000003,0.060000000000000005,1201954111894.9265
1897,0.6300000000000003,0.07,1116315649335.4282
1898,0.6300000000000003,0.08,1036081421487.815
1899,0.6300000000000003,0.09,960934839852.8861
1900,0.6300000000000003,0.09999999999999999,890577342908.0895
1901,0.6300000000000003,0.10999999999999999,824727386763.8181
1902,0.6300000000000003,0.11999999999999998,763119491471.9434
1903,0.6300000000000003,0.12999999999999998,705503339972.6443
1904,0.6300000000000003,0.13999999999999999,651642926825.1766
1905,0.6300000000000003,0.15,601315754019.5457
1906,0.6300000000000003,0.16,554312071309.5709
1907,0.6300000000000003,0.17,510434158643.9977
1908,0.6300000000000003,0.18000000000000002,469495648401.3709
1909,0.6300000000000003,0.19000000000000003,431320885256.8515
1910,0.6300000000000003,0.20000000000000004,395744321625.1602
1911,0.6300000000000003,0.21000000000000005,362609946733.89795
1912,0.6300000000000003,0.22000000000000006,331770747485.7653
1913,0.6300000000000003,0.23000000000000007,303088199367.04987
1914,0.6300000000000003,0.24000000000000007,276431785753.4386
1915,0.6300000000000003,0.25000000000000006,251678544052.96936
1916,0.6300000000000003,0.26000000000000006,228712637210.04575
1917,0.6300000000000003,0.2700000000000001,207424949174.13815
1918,0.6300000000000003,0.2800000000000001,187712703012.25513
1919,0.6300000000000003,0.2900000000000001,169479100415.79926
1920,0.6300000000000003,0.3000000000000001,152632981420.12674
1921,0.6300000000000003,0.3100000000000001,137088503219.26955
1922,0.6300000000000003,0.3200000000000001,122764837019.01733
1923,0.6300000000000003,0.3300000000000001,109585881929.05754
1924,0.6300000000000003,0.34000000000000014,97479994949.31778
1925,0.6300000000000003,0.35000000000000014,86379736157.20042
1926,0.6300000000000003,0.36000000000000015,76221628251.1875
1927,0.6300000000000003,0.37000000000000016,66945929652.47436
1928,0.6300000000000003,0.38000000000000017,58496420410.000984
1929,0.6300000000000003,0.3900000000000002,50820200195.61021
1930,0.6300000000000003,0.4000000000000002,43867497715.202034
1931,0.6300000000000003,0.4100000000000002,37591490898.79099
1932,0.6300000000000003,0.4200000000000002,31948137267.40737
1933,0.6300000000000003,0.4300000000000002,26896013907.9357
1934,0.6300000000000003,0.4400000000000002,22396166518.337208
1935,0.6300000000000003,0.45000000000000023,18411967015.363655
1936,0.6300000000000003,0.46000000000000024,14908979224.923645
1937,0.6300000000000003,0.47000000000000025,11854832201.790514
1938,0.6300000000000003,0.48000000000000026,9219100750.430826
1939,0.6300000000000003,0.49000000000000027,6973192742.455841
1940,0.6300000000000003,0.5000000000000002,5090242848.629604
1941,0.6300000000000003,0.5100000000000002,3545012324.5741944
1942,0.6300000000000003,0.5200000000000002,2313794509.362931
1943,0.6300000000000003,0.5300000000000002,1374325715.144134
1944,0.6300000000000003,0.5400000000000003,705701203.8543816
1945,0.6300000000000003,0.5500000000000003,288295964.01242006
1946,0.6300000000000003,0.5600000000000003,103690016.58910623
1947,0.6300000000000003,0.5700000000000003,134597994.07348046
1948,0.6300000000000003,0.5800000000000003,364802751.1472333
1949,0.6300000000000003,0.5900000000000003,779092778.8856529
1950,0.6300000000000003,0.6000000000000003,1363203207.1639361
1951,0.6300000000000003,0.6100000000000003,2103760192.004543
1952,0.6300000000000003,0.6200000000000003,2988228495.9917183
1953,0.6400000000000003,0.01,1847180941382.8047
1954,0.6400000000000003,0.02,1721479685836.478
1955,0.6400000000000003,0.03,1603514269804.1958
1956,0.6400000000000003,0.04,1492835926507.8408
1957,0.6400000000000003,0.05,1389021284157.965
1958,0.6400000000000003,0.060000000000000005,1291670952525.271
1959,0.6400000000000003,0.07,1200408186898.6753
1960,0.6400000000000003,0.08,1114877625275.875
1961,0.6400000000000003,0.09,1034744094849.7563
1962,0.6400000000000003,0.09999999999999999,959691484060.3739
1963,0.6400000000000003,0.10999999999999999,889421676678.1754
1964,0.6400000000000003,0.11999999999999998,823653544570.0679
1965,0.6400000000000003,0.12999999999999998,762121995976.4779
1966,0.6400000000000003,0.13999999999999999,704577076294.9397
