,beta,gamma,sse
1596,0.5800000000000003,0.01,22742462981.42508
1597,0.5800000000000003,0.02,21012817535.4812
1598,0.5800000000000003,0.03,19396903119.1446
1599,0.5800000000000003,0.04,17887921214.02481
1600,0.5800000000000003,0.05,16479465827.834383
1601,0.5800000000000003,0.060000000000000005,15165501239.403366
1602,0.5800000000000003,0.07,13940340987.851046
1603,0.5800000000000003,0.08,12798628037.366438
1604,0.5800000000000003,0.09,11735316052.76221
1605,0.5800000000000003,0.09999999999999999,10745651724.48119
1606,0.5800000000000003,0.10999999999999999,9825158085.064411
1607,0.5800000000000003,0.11999999999999998,8969618762.241135
1608,0.5800000000000003,0.12999999999999998,8175063116.78496
1609,0.5800000000000003,0.13999999999999999,7437752216.105363
1610,0.5800000000000003,0.15,6754165597.217749
1611,0.5800000000000003,0.16,6120988775.265825
1612,0.5800000000000003,0.17,5535101456.165955
1613,0.5800000000000003,0.18000000000000002,4993566414.209709
1614,0.5800000000000003,0.19000000000000003,4493618997.606194
1615,0.5800000000000003,0.20000000000000004,4032657226.9757495
1616,0.5800000000000003,0.21000000000000005,3608232453.7271223
1617,0.5800000000000003,0.22000000000000006,3218040547.0672607
1618,0.5800000000000003,0.23000000000000007,2859913580.1121426
1619,0.5800000000000003,0.24000000000000007,2531811987.192943
1620,0.5800000000000003,0.25000000000000006,2231817165.9902167
1621,0.5800000000000003,0.26000000000000006,1958124499.583452
1622,0.5800000000000003,0.2700000000000001,1709036774.8794038
1623,0.5800000000000003,0.2800000000000001,1482957975.183756
1624,0.5800000000000003,0.2900000000000001,1278387425.9112206
1625,0.5800000000000003,0.3000000000000001,1093914273.5925393
1626,0.5800000000000003,0.3100000000000001,928212279.4371436
1627,0.5800000000000003,0.3200000000000001,780034909.750088
1628,0.5800000000000003,0.3300000000000001,648210706.4853241
1629,0.5800000000000003,0.34000000000000014,531638922.14672816
1630,0.5800000000000003,0.35000000000000014,429285404.1270134
1631,0.5800000000000003,0.36000000000000015,340178714.40505886
1632,0.5800000000000003,0.37000000000000016,263406471.30709255
1633,0.5800000000000003,0.38000000000000017,198111900.7789626
1634,0.5800000000000003,0.3900000000000002,143490585.31772414
1635,0.5800000000000003,0.4000000000000002,98787399.37318105
1636,0.5800000000000003,0.4100000000000002,63293620.65593465
1637,0.5800000000000003,0.4200000000000002,36344207.37990471
1638,0.5800000000000003,0.4300000000000002,17315232.025999323
1639,0.5800000000000003,0.4400000000000002,5621462.741495634
1640,0.5800000000000003,0.45000000000000023,714083.9883338513
1641,0.5800000000000003,0.46000000000000024,2078548.5245772705
1642,0.5800000000000003,0.47000000000000025,9232553.24821919
1643,0.5800000000000003,0.48000000000000026,21724131.85276278
1644,0.5800000000000003,0.49000000000000027,39129857.64090505
1645,0.5800000000000003,0.5000000000000002,61053150.21749391
1646,0.5800000000000003,0.5100000000000002,87122680.1369179
1647,0.5800000000000003,0.5200000000000002,116990865.91435122
1648,0.5800000000000003,0.5300000000000002,150332458.12592068
1649,0.5800000000000003,0.5400000000000003,186843205.62088406
1650,0.5800000000000003,0.5500000000000003,226238599.15029722
1651,0.5800000000000003,0.5600000000000003,268252687.98231173
1652,0.5800000000000003,0.5700000000000003,312636965.32503146
1653,0.5900000000000003,0.01,24589756877.96181
1654,0.5900000000000003,0.02,22739412215.93175
1655,0.5900000000000003,0.03,21009995748.482693
1656,0.5900000000000003,0.04,19394294077.642155
1657,0.5900000000000003,0.05,17885509818.307114
1658,0.5900000000000003,0.060000000000000005,16477238032.551369
1659,0.5900000000000003,0.07,15163443980.144978
1660,0.5900000000000003,0.08,13938442112.846104
1661,0.5900000000000003,0.09,12796876243.944054
1662,0.5900000000000003,0.09999999999999999,11733700828.242758
1663,0.5900000000000003,0.10999999999999999,10744163291.187344
1664,0.5900000000000003,0.11999999999999998,9823787349.164604
1665,0.5900000000000003,0.12999999999999998,8968357266.15747
1666,0.5900000000000003,0.13999999999999999,8173902994.916878
1667,0.5900000000000003,0.15,7436686153.637282
1668,0.5900000000000003,0.16,6753186791.795452
1669,0.5900000000000003,0.17,6120090901.341273
1670,0.5900000000000003,0.18000000000000002,5534278631.824293
1671,0.5900000000000003,0.19000000000000003,4992813170.305116
1672,0.5900000000000003,0.20000000000000004,4492930249.045591
1673,0.5900000000000003,0.21000000000000005,4032028246.000407
1674,0.5900000000000003,0.22000000000000006,3607658845.05285
1675,0.5900000000000003,0.23000000000000007,3217518224.753536
1676,0.5900000000000003,0.24000000000000007,2859438746.0396223
1677,0.5900000000000003,0.25000000000000006,2531381111.0372367
1678,0.5900000000000003,0.26000000000000006,2231426966.5876083
1679,0.5900000000000003,0.2700000000000001,1957771927.591598
1680,0.5900000000000003,0.2800000000000001,1708718996.6427655
1681,0.5900000000000003,0.2900000000000001,1482672357.7198672
1682,0.5900000000000003,0.3000000000000001,1278131522.9397283
1683,0.5900000000000003,0.3100000000000001,1093685812.5344234
1684,0.5900000000000003,0.3200000000000001,928009149.3165827
1685,0.5900000000000003,0.3300000000000001,779855149.9361788
1686,0.5900000000000003,0.34000000000000014,648052496.2151859
1687,0.5900000000000003,0.35000000000000014,531500570.7756986
1688,0.5900000000000003,0.36000000000000015,429165342.055344
1689,0.5900000000000003,0.37000000000000016,340075484.63408923
1690,0.5900000000000003,0.38000000000000017,263318721.5811664
1691,0.5900000000000003,0.3900000000000002,198038376.2723857
1692,0.5900000000000003,0.4000000000000002,143430121.82890695
1693,0.5900000000000003,0.4100000000000002,98738916.99073929
1694,0.5900000000000003,0.4200000000000002,63256117.86400111
1695,0.5900000000000003,0.4300000000000002,36316755.57215247
1696,0.5900000000000003,0.4400000000000002,17296970.40003141
1697,0.5900000000000003,0.45000000000000023,5611593.547208821
1698,0.5900000000000003,0.46000000000000024,711868.1057145557
1699,0.5900000000000003,0.47000000000000025,2083301.3480887774
1700,0.5900000000000003,0.48000000000000026,9243640.85653115
1701,0.5900000000000003,0.49000000000000027,21740967.444051526
1702,0.5900000000000003,0.5000000000000002,39151898.21532499
1703,0.5900000000000003,0.5100000000000002,61079893.489707306
1704,0.5900000000000003,0.5200000000000002,87153661.66274688
1705,0.5900000000000003,0.5300000000000002,117025656.41673663
1706,0.5900000000000003,0.5400000000000003,150370661.0063888
1707,0.5900000000000003,0.5500000000000003,186884454.64368916
1708,0.5900000000000003,0.5600000000000003,226282556.28729558
1709,0.5900000000000003,0.5700000000000003,268299041.40744656
1710,0.5900000000000003,0.5800000000000003,312685427.54808897
1711,0.6000000000000003,0.01,26565077029.677795
1712,0.6000000000000003,0.02,24586418467.947395
1713,0.6000000000000003,0.03,22736323452.889847
1714,0.6000000000000003,0.04,21007138943.138424
1715,0.6000000000000003,0.05,19391652776.12986
1716,0.6000000000000003,0.060000000000000005,17883068716.082836
1717,0.6000000000000003,0.07,16474982894.312803
1718,0.6000000000000003,0.08,15161361565.339098
1719,0.6000000000000003,0.09,13936520106.373585
1720,0.6000000000000003,0.09999999999999999,12795103191.697586
1721,0.6000000000000003,0.10999999999999999,11732066077.140894
1722,0.6000000000000003,0.11999999999999998,10742656933.390211
1723,0.6000000000000003,0.12999999999999998,9822400170.178768
1724,0.6000000000000003,0.13999999999999999,8967080696.558529
1725,0.6000000000000003,0.15,8172729065.436713
1726,0.6000000000000003,0.16,7435607453.381179
1727,0.6000000000000003,0.17,6752196429.370293
1728,0.6000000000000003,0.18000000000000002,6119182468.691564
1729,0.6000000000000003,0.19000000000000003,5533446170.586842
1730,0.6000000000000003,0.20000000000000004,4992051140.506624
1731,0.6000000000000003,0.21000000000000005,4492233499.979515
1732,0.6000000000000003,0.22000000000000006,4031391989.1310177
1733,0.6000000000000003,0.23000000000000007,3607078628.8050046
1734,0.6000000000000003,0.24000000000000007,3216989911.0566063
1735,0.6000000000000003,0.25000000000000006,2858958488.503202
1736,0.6000000000000003,0.26000000000000006,2530945334.644838
1737,0.6000000000000003,0.2700000000000001,2231032348.802476
1738,0.6000000000000003,0.2800000000000001,1957415380.776204
1739,0.6000000000000003,0.2900000000000001,1708397651.700425
1740,0.6000000000000003,0.3000000000000001,1482383548.873323
1741,0.6000000000000003,0.3100000000000001,1277872773.5674536
1742,0.6000000000000003,0.3200000000000001,1093454821.9910417
1743,0.6000000000000003,0.3300000000000001,927803780.6687996
1744,0.6000000000000003,0.34000000000000014,779673418.5505378
1745,0.6000000000000003,0.35000000000000014,647892559.1383584
1746,0.6000000000000003,0.36000000000000015,531360716.85213685
1747,0.6000000000000003,0.37000000000000016,429043982.7310267
1748,0.6000000000000003,0.38000000000000017,339971145.3986312
1749,0.6000000000000003,0.3900000000000002,263230034.0039128
1750,0.6000000000000003,0.4000000000000002,197964070.59120113
1751,0.6000000000000003,0.4100000000000002,143369020.05324712
1752,0.6000000000000003,0.4200000000000002,98689926.48328874
1753,0.6000000000000003,0.4300000000000002,63218225.36761904
1754,0.6000000000000003,0.4400000000000002,36289021.65122467
1755,0.6000000000000003,0.45000000000000023,17278524.2674454
1756,0.6000000000000003,0.46000000000000024,5601628.250200025
1757,0.6000000000000003,0.47000000000000025,709636.0456787378
1758,0.6000000000000003,0.48000000000000026,2088110.1111975594
1759,0.6000000000000003,0.49000000000000027,9254849.333596712
1760,0.6000000000000003,0.5000000000000002,21757982.219587028
1761,0.6000000000000003,0.5100000000000002,39174170.207144015
1762,0.6000000000000003,0.5200000000000002,61106914.82169728
1763,0.6000000000000003,0.5300000000000002,87184962.75466895
1764,0.6000000000000003,0.5400000000000003,117060803.27601221
1765,0.6000000000000003,0.5500000000000003,150409252.70789543
1766,0.6000000000000003,0.5600000000000003,186926120.9845427
1767,0.6000000000000003,0.5700000000000003,226326955.6045078
1768,0.6000000000000003,0.5800000000000003,268345858.54719073
1769,0.6000000000000003,0.5900000000000003,312734371.9760785
1770,0.6100000000000003,0.01,28676474883.411186
1771,0.6100000000000003,0.02,26561425287.459408
1772,0.6100000000000003,0.03,24583038862.282173
1773,0.6100000000000003,0.04,22733196709.932976
1774,0.6100000000000003,0.05,21004247135.60472
1775,0.6100000000000003,0.060000000000000005,19388979229.409393
1776,0.6100000000000003,0.07,17880597920.91146
1777,0.6100000000000003,0.08,16472700425.539177
1778,0.6100000000000003,0.09,15159254006.361713
1779,0.6100000000000003,0.09999999999999999,13934574978.851753
1780,0.6100000000000003,0.10999999999999999,12793308890.166996
1781,0.6100000000000003,0.11999999999999998,11730411808.19132
1782,0.6100000000000003,0.12999999999999998,10741132659.08606
1783,0.6100000000000003,0.13999999999999999,9820996555.426163
1784,0.6100000000000003,0.15,8965789060.142742
1785,0.6100000000000003,0.16,8171541334.4737015
1786,0.6100000000000003,0.17,7434516120.944456
1787,0.6100000000000003,0.18000000000000002,6751194515.071259
1788,0.6100000000000003,0.19000000000000003,6118263482.007055
1789,0.6100000000000003,0.20000000000000004,5532604076.741869
1790,0.6100000000000003,0.21000000000000005,4991280328.733918
1791,0.6100000000000003,0.22000000000000006,4491528753.989795
1792,0.6100000000000003,0.23000000000000007,4030748459.639752
1793,0.6100000000000003,0.24000000000000007,3606491807.971946
1794,0.6100000000000003,0.25000000000000006,3216455608.704746
1795,0.6100000000000003,0.26000000000000006,2858472809.992833
1796,0.6100000000000003,0.2700000000000001,2530504660.2873383
1797,0.6100000000000003,0.2800000000000001,2230633314.7063518
1798,0.6100000000000003,0.2900000000000001,1957054861.0255334
1799,0.6100000000000003,0.3000000000000001,1708072741.7727845
1800,0.6100000000000003,0.3100000000000001,1482091550.2107852
1801,0.6100000000000003,0.3200000000000001,1277611179.220289
1802,0.6100000000000003,0.3300000000000001,1093221303.259395
1803,0.6100000000000003,0.34000000000000014,927596174.672805
1804,0.6100000000000003,0.35000000000000014,779489716.6641951
1805,0.6100000000000003,0.36000000000000015,647730896.2270561
1806,0.6100000000000003,0.37000000000000016,531219361.25785196
1807,0.6100000000000003,0.38000000000000017,428921326.9531784
1808,0.6100000000000003,0.3900000000000002,339865697.4221823
1809,0.6100000000000003,0.4000000000000002,263140409.22969508
1810,0.6100000000000003,0.4100000000000002,197888984.32658082
1811,0.6100000000000003,0.4200000000000002,143307280.52418363
1812,0.6100000000000003,0.4300000000000002,98640428.33152847
1813,0.6100000000000003,0.4400000000000002,63179943.59933254
1814,0.6100000000000003,0.45000000000000023,36261006.00570773
1815,0.6100000000000003,0.46000000000000024,17259893.976719763
1816,0.6100000000000003,0.47000000000000025,5591567.1623669
1817,0.6100000000000003,0.48000000000000026,707388.0867752606
1818,0.6100000000000003,0.49000000000000027,2092975.0620646738
1819,0.6100000000000003,0.5000000000000002,9266178.89990136
1820,0.6100000000000003,0.5100000000000002,21775176.374664653
1821,0.6100000000000003,0.5200000000000002,39196673.788741186
1822,0.6100000000000003,0.5300000000000002,61134214.36501098
1823,0.6100000000000003,0.5400000000000003,87216583.54530421
1824,0.6100000000000003,0.5500000000000003,117096306.60761964
1825,0.6100000000000003,0.5600000000000003,150448233.33030096
1826,0.6100000000000003,0.5700000000000003,186968204.72918317
1827,0.6100000000000003,0.5800000000000003,226371797.1748879
1828,0.6100000000000003,0.5900000000000003,268393139.46293348
1829,0.6100000000000003,0.6000000000000003,312783798.6599461
1830,0.6200000000000003,0.01,30932489553.367947
1831,0.6200000000000003,0.02,28672481889.478046
1832,0.6200000000000003,0.03,26557728898.48544
1833,0.6200000000000003,0.04,24579618080.433292
1834,0.6200000000000003,0.05,22730032004.8981
1835,0.6200000000000003,0.060000000000000005,21001320342.223774
1836,0.6200000000000003,0.07,19386273452.45236
1837,0.6200000000000003,0.08,17878097446.507797
1838,0.6200000000000003,0.09,16470390638.792776
1839,0.6200000000000003,0.09999999999999999,15157121314.718422
1840,0.6200000000000003,0.10999999999999999,13932606740.817198
1841,0.6200000000000003,0.11999999999999998,12791493349.00043
1842,0.6200000000000003,0.12999999999999998,11728738030.227451
1843,0.6200000000000003,0.13999999999999999,10739590476.36135
1844,0.6200000000000003,0.15,9819576512.308313
1845,0.6200000000000003,0.16,8964482363.683685
1846,0.6200000000000003,0.17,8170339808.225685
1847,0.6200000000000003,0.18000000000000002,7433412161.99708
1848,0.6200000000000003,0.19000000000000003,6750181054.08438
1849,0.6200000000000003,0.20000000000000004,6117333946.030138
1850,0.6200000000000003,0.21000000000000005,5531752354.625111
1851,0.6200000000000003,0.22000000000000006,4990500738.949941
1852,0.6200000000000003,0.23000000000000007,4490816014.697699
1853,0.6200000000000003,0.24000000000000007,4030097660.834703
1854,0.6200000000000003,0.25000000000000006,3605898385.574773
1855,0.6200000000000003,0.26000000000000006,3215915320.4560356
1856,0.6200000000000003,0.2700000000000001,2857981713.025596
1857,0.6200000000000003,0.2800000000000001,2530059090.260996
1858,0.6200000000000003,0.2900000000000001,2230229866.3931985
1859,0.6200000000000003,0.3000000000000001,1956690370.2482462
1860,0.6200000000000003,0.3100000000000001,1707744268.5987756
