,beta,gamma,sse
1573,0.34000000000000014,0.5700000000000003,13465080497.786766
1574,0.35000000000000014,0.5700000000000003,12591048844.68074
1575,0.36000000000000015,0.5700000000000003,11726818152.911749
1576,0.37000000000000016,0.5700000000000003,10874010131.422665
1577,0.38000000000000017,0.5700000000000003,10034360301.289532
1578,0.3900000000000002,0.5700000000000003,9209724999.627485
1579,0.4000000000000002,0.5700000000000003,8402088794.67903
1580,0.4100000000000002,0.5700000000000003,7613572335.662172
1581,0.4200000000000002,0.5700000000000003,6846440662.276424
1582,0.4300000000000002,0.5700000000000003,6103112000.1570015
1583,0.4400000000000002,0.5700000000000003,5386167070.034483
1584,0.45000000000000023,0.5700000000000003,4698358939.903574
1585,0.46000000000000024,0.5700000000000003,4042623451.133561
1586,0.47000000000000025,0.5700000000000003,3422090251.1695437
1587,0.48000000000000026,0.5700000000000003,2840094467.2808695
1588,0.49000000000000027,0.5700000000000003,2300189057.717288
1589,0.5000000000000002,0.5700000000000003,1806157878.637553
1590,0.5100000000000002,0.5700000000000003,1362029507.2855752
1591,0.5200000000000002,0.5700000000000003,972091864.1101875
1592,0.5300000000000002,0.5700000000000003,640907678.8617618
1593,0.5400000000000003,0.5700000000000003,373330848.15814805
1594,0.5500000000000003,0.5700000000000003,174523734.59892282
1595,0.5600000000000003,0.5700000000000003,49975460.227318056
1596,0.01,0.5800000000000003,42458053198.55148
1597,0.02,0.5800000000000003,41717326740.08153
1598,0.03,0.5800000000000003,40967555936.792496
1599,0.04,0.5800000000000003,40208797049.71509
1600,0.05,0.5800000000000003,39441118957.7281
1601,0.060000000000000005,0.5800000000000003,38664604112.04414
1602,0.07,0.5800000000000003,37879349550.146866
1603,0.08,0.5800000000000003,37085467972.719574
1604,0.09,0.5800000000000003,36283088887.31078
1605,0.09999999999999999,0.5800000000000003,35472359822.699776
1606,0.10999999999999999,0.5800000000000003,34653447618.15628
1607,0.11999999999999998,0.5800000000000003,33826539792.030563
1608,0.12999999999999998,0.5800000000000003,32991845994.368614
1609,0.13999999999999999,0.5800000000000003,32149599548.51876
1610,0.15,0.5800000000000003,31300059086.983322
1611,0.16,0.5800000000000003,30443510287.073376
1612,0.17,0.5800000000000003,29580267712.245895
1613,0.18000000000000002,0.5800000000000003,28710676765.34162
1614,0.19000000000000003,0.5800000000000003,27835115760.301743
1615,0.20000000000000004,0.5800000000000003,26953998119.319817
1616,0.21000000000000005,0.5800000000000003,26067774702.786743
1617,0.22000000000000006,0.5800000000000003,25176936279.809715
1618,0.23000000000000007,0.5800000000000003,24282016147.53327
1619,0.24000000000000007,0.5800000000000003,23383592907.96368
1620,0.25000000000000006,0.5800000000000003,22482293411.496365
1621,0.26000000000000006,0.5800000000000003,21578795876.87394
1622,0.2700000000000001,0.5800000000000003,20673833197.859154
1623,0.2800000000000001,0.5800000000000003,19768196447.49496
1624,0.2900000000000001,0.5800000000000003,18862738591.445263
1625,0.3000000000000001,0.5800000000000003,17958378422.565357
1626,0.3100000000000001,0.5800000000000003,17056104729.543797
1627,0.3200000000000001,0.5800000000000003,16156980713.1875
1628,0.3300000000000001,0.5800000000000003,15262148664.694302
1629,0.34000000000000014,0.5800000000000003,14372834921.070454
1630,0.35000000000000014,0.5800000000000003,13490355113.710426
1631,0.36000000000000015,0.5800000000000003,12616119727.062714
1632,0.37000000000000016,0.5800000000000003,11751639985.261944
1633,0.38000000000000017,0.5800000000000003,10898534085.616863
1634,0.3900000000000002,0.5800000000000003,10058533798.908195
1635,0.4000000000000002,0.5800000000000003,9233491457.572779
1636,0.4100000000000002,0.5800000000000003,8425387354.03468
1637,0.4200000000000002,0.5800000000000003,7636337572.691898
1638,0.4300000000000002,0.5800000000000003,6868602280.383386
1639,0.4400000000000002,0.5800000000000003,6124594501.548281
1640,0.45000000000000023,0.5800000000000003,5406889405.751116
1641,0.46000000000000024,0.5800000000000003,4718234136.787414
1642,0.47000000000000025,0.5800000000000003,4061558214.207136
1643,0.48000000000000026,0.5800000000000003,3439984539.803313
1644,0.49000000000000027,0.5800000000000003,2856841043.4140816
1645,0.5000000000000002,0.5800000000000003,2315673004.282785
1646,0.5100000000000002,0.5800000000000003,1820256086.2174225
1647,0.5200000000000002,0.5800000000000003,1374610126.8927221
1648,0.5300000000000002,0.5800000000000003,983013723.850224
1649,0.5400000000000003,0.5800000000000003,650019662.0794394
1650,0.5500000000000003,0.5800000000000003,380471230.5123664
1651,0.5600000000000003,0.5800000000000003,179519477.33916742
1652,0.5700000000000003,0.5800000000000003,52641456.76190895
1653,0.01,0.5900000000000003,43209446492.01439
1654,0.02,0.5900000000000003,42478081571.31163
1655,0.03,0.5900000000000003,41737627763.47504
1656,0.04,0.5900000000000003,40988129323.625046
1657,0.05,0.5900000000000003,40229642201.444534
1658,0.060000000000000005,0.5900000000000003,39462234937.85039
1659,0.07,0.5900000000000003,38685989617.65991
1660,0.08,0.5900000000000003,37901002881.58951
1661,0.09,0.5900000000000003,37107387001.11794
1662,0.09999999999999999,0.5900000000000003,36305271019.95117
1663,0.10999999999999999,0.5900000000000003,35494801966.04338
1664,0.11999999999999998,0.5900000000000003,34676146138.35861
1665,0.12999999999999998,0.5900000000000003,33849490472.799614
1666,0.13999999999999999,0.5900000000000003,33015043991.987797
1667,0.15,0.5900000000000003,32173039343.849033
1668,0.16,0.5900000000000003,31323734434.247467
1669,0.17,0.5900000000000003,30467414159.21177
1670,0.18000000000000002,0.5900000000000003,29604392242.61985
1671,0.19000000000000003,0.5900000000000003,28735013185.545662
1672,0.20000000000000004,0.5900000000000003,27859654333.8303
1673,0.21000000000000005,0.5900000000000003,26978728070.817574
1674,0.22000000000000006,0.5900000000000003,26092684142.593807
1675,0.23000000000000007,0.5900000000000003,25202012123.49388
1676,0.24000000000000007,0.5900000000000003,24307244030.08187
1677,0.25000000000000006,0.5900000000000003,23408957092.28531
1678,0.26000000000000006,0.5900000000000003,22507776690.860397
1679,0.2700000000000001,0.5900000000000003,21604379470.891247
1680,0.2800000000000001,0.5900000000000003,20699496641.58084
1681,0.2900000000000001,0.5900000000000003,19793917473.178795
1682,0.3000000000000001,0.5900000000000003,18888493002.509216
1683,0.3100000000000001,0.5900000000000003,17984139959.216602
1684,0.3200000000000001,0.5900000000000003,17081844925.53701
1685,0.3300000000000001,0.5900000000000003,16182668743.131065
1686,0.34000000000000014,0.5900000000000003,15287751181.284128
1687,0.35000000000000014,0.5900000000000003,14398315881.590202
1688,0.36000000000000015,0.5900000000000003,13515675595.093468
1689,0.37000000000000016,0.5900000000000003,12641237728.76413
1690,0.38000000000000017,0.5900000000000003,11776510219.13954
1691,0.3900000000000002,0.5900000000000003,10923107751.966728
1692,0.4000000000000002,0.5900000000000003,10082758347.743898
1693,0.4100000000000002,0.5900000000000003,9257310334.17686
1694,0.4200000000000002,0.5900000000000003,8448739727.74658
1695,0.4300000000000002,0.5900000000000003,7659158047.827557
1696,0.4400000000000002,0.5900000000000003,6890820588.108576
1697,0.45000000000000023,0.5900000000000003,6146135171.449245
1698,0.46000000000000024,0.5900000000000003,5427671415.762354
1699,0.47000000000000025,0.5900000000000003,4738170540.047581
1700,0.48000000000000026,0.5900000000000003,4080555741.3184266
1701,0.49000000000000027,0.5900000000000003,3457943174.8684387
1702,0.5000000000000002,0.5900000000000003,2873653572.116246
1703,0.5100000000000002,0.5900000000000003,2331224532.1584463
1704,0.5200000000000002,0.5900000000000003,1834423525.1481452
1705,0.5300000000000002,0.5900000000000003,1387261647.7105336
1706,0.5400000000000003,0.5900000000000003,994008172.8101671
1707,0.5500000000000003,0.5900000000000003,659205938.8029722
1708,0.5600000000000003,0.5900000000000003,387687624.8448216
1709,0.5700000000000003,0.5900000000000003,184592962.3935668
1710,0.5800000000000003,0.5900000000000003,55386935.23876473
1711,0.01,0.6000000000000003,43951189058.211174
1712,0.02,0.6000000000000003,43229219303.98557
1713,0.03,0.6000000000000003,42498127534.15985
1714,0.04,0.6000000000000003,41757946890.38469
1715,0.05,0.6000000000000003,41008721341.746056
1716,0.060000000000000005,0.6000000000000003,40250506526.993835
1717,0.07,0.6000000000000003,39483370649.50583
1718,0.08,0.6000000000000003,38707395428.13461
1719,0.09,0.6000000000000003,37922677107.267685
1720,0.09999999999999999,0.6000000000000003,37129327529.62483
1721,0.10999999999999999,0.6000000000000003,36327475275.522125
1722,0.11999999999999998,0.6000000000000003,35517266872.54811
1723,0.12999999999999998,0.6000000000000003,34698868079.82694
1724,0.13999999999999999,0.6000000000000003,33872465251.285614
1725,0.15,0.6000000000000003,33038266782.597954
1726,0.16,0.6000000000000003,32196504646.749405
1727,0.17,0.6000000000000003,31347436023.451954
1728,0.18000000000000002,0.6000000000000003,30491345027.94137
1729,0.19000000000000003,0.6000000000000003,29628544545.00866
1730,0.20000000000000004,0.6000000000000003,28759378174.454735
1731,0.21000000000000005,0.6000000000000003,27884222294.51512
1732,0.22000000000000006,0.6000000000000003,27003488250.177917
1733,0.23000000000000007,0.6000000000000003,26117624673.717163
1734,0.24000000000000007,0.6000000000000003,25227119945.18486
1735,0.25000000000000006,0.6000000000000003,24332504801.04931
1736,0.26000000000000006,0.6000000000000003,23434355099.637863
1737,0.2700000000000001,0.6000000000000003,22533294752.53826
1738,0.2800000000000001,0.6000000000000003,21629998831.6367
1739,0.2900000000000001,0.6000000000000003,20725196862.025047
1740,0.3000000000000001,0.6000000000000003,19819676311.59379
1741,0.3100000000000001,0.6000000000000003,18914286288.74468
1742,0.3200000000000001,0.6000000000000003,18009941460.309013
1743,0.3300000000000001,0.6000000000000003,17107626202.445475
1744,0.34000000000000014,0.6000000000000003,16208398998.01772
1745,0.35000000000000014,0.6000000000000003,15313397094.718616
1746,0.36000000000000015,0.6000000000000003,14423841439.017014
1747,0.37000000000000016,0.6000000000000003,13541041901.85675
1748,0.38000000000000017,0.6000000000000003,12666402812.938446
1749,0.3900000000000002,0.6000000000000003,11801428821.364853
1750,0.4000000000000002,0.6000000000000003,10947731101.43296
1751,0.4100000000000002,0.6000000000000003,10107033923.41382
1752,0.4200000000000002,0.6000000000000003,9281181610.275526
1753,0.4300000000000002,0.6000000000000003,8472145902.480966
1754,0.4400000000000002,0.6000000000000003,7682033754.23155
1755,0.45000000000000023,0.6000000000000003,6913095585.834536
1756,0.46000000000000024,0.6000000000000003,6167734018.249388
1757,0.47000000000000025,0.6000000000000003,5448513117.319548
1758,0.48000000000000026,0.6000000000000003,4758168176.725666
1759,0.49000000000000027,0.6000000000000003,4099616070.307186
1760,0.5000000000000002,0.6000000000000003,3475966206.09661
1761,0.5100000000000002,0.6000000000000003,2890532116.1975336
1762,0.5200000000000002,0.6000000000000003,2346843718.5197372
1763,0.5300000000000002,0.6000000000000003,1848660288.3656218
1764,0.5400000000000003,0.6000000000000003,1399984179.9474409
1765,0.5500000000000003,0.6000000000000003,1005075340.1094483
1766,0.5600000000000003,0.6000000000000003,668466658.8376935
1767,0.5700000000000003,0.6000000000000003,394980203.56902754
1768,0.5800000000000003,0.6000000000000003,189744386.86521766
1769,0.5900000000000003,0.6000000000000003,58212119.70376591
1770,0.01,0.6100000000000003,44683257360.40982
1771,0.02,0.6100000000000003,43970705558.52377
1772,0.03,0.6100000000000003,43249009164.36828
1773,0.04,0.6100000000000003,42518191044.07133
1774,0.05,0.6100000000000003,41778284076.945496
1775,0.060000000000000005,0.6100000000000003,41029331946.45088
1776,0.07,0.6100000000000003,40271389980.82128
1777,0.08,0.6100000000000003,39504526046.32051
1778,0.09,0.6100000000000003,38728821496.26964
1779,0.09999999999999999,0.6100000000000003,37944372179.16822
1780,0.10999999999999999,0.6100000000000003,37151289509.42578
1781,0.11999999999999998,0.6100000000000003,36349701604.424644
1782,0.12999999999999998,0.6100000000000003,35539754491.850845
1783,0.13999999999999999,0.6100000000000003,34721613391.45858
1784,0.15,0.6100000000000003,33895464075.6752
1785,0.16,0.6100000000000003,33061514313.709026
1786,0.17,0.6100000000000003,32219995404.092346
1787,0.18000000000000002,0.6100000000000003,31371163800.876892
1788,0.19000000000000003,0.6100000000000003,30515302839.001495
1789,0.20000000000000004,0.6100000000000003,29652724564.66929
1790,0.21000000000000005,0.6100000000000003,28783771676.909622
1791,0.22000000000000006,0.6100000000000003,27908819586.855217
1792,0.23000000000000007,0.6100000000000003,27028278601.64151
1793,0.24000000000000007,0.6100000000000003,26142596240.232536
1794,0.25000000000000006,0.6100000000000003,25252259688.89733
1795,0.26000000000000006,0.6100000000000003,24357798404.504887
1796,0.2700000000000001,0.6100000000000003,23459786874.273705
1797,0.2800000000000001,0.6100000000000003,22558847541.107285
1798,0.2900000000000001,0.6100000000000003,21655653904.169613
1799,0.3000000000000001,0.6100000000000003,20750933804.90627
1800,0.3100000000000001,0.6100000000000003,19845472909.300457
1801,0.3200000000000001,0.6100000000000003,18940118397.767918
1802,0.3300000000000001,0.6100000000000003,18035782874.745182
1803,0.34000000000000014,0.6100000000000003,17133448510.71109
1804,0.35000000000000014,0.6100000000000003,16234171430.105923
1805,0.36000000000000015,0.6100000000000003,15339086359.37641
1806,0.37000000000000016,0.6100000000000003,14449411550.181782
1807,0.38000000000000017,0.6100000000000003,13566453993.646488
1808,0.3900000000000002,0.6100000000000003,12691614942.443691
1809,0.4000000000000002,0.6100000000000003,11826395758.440388
1810,0.4100000000000002,0.6100000000000003,10972404104.634403
1811,0.4200000000000002,0.6100000000000003,10131360501.167439
1812,0.4300000000000002,0.6100000000000003,9305105266.308983
1813,0.4400000000000002,0.6100000000000003,8495605864.478619
1814,0.45000000000000023,0.6100000000000003,7704964684.608647
1815,0.46000000000000024,0.6100000000000003,6935427273.451432
1816,0.47000000000000025,0.6100000000000003,6189391049.808537
1817,0.48000000000000026,0.6100000000000003,5469414527.104211
1818,0.49000000000000027,0.6100000000000003,4778227073.250206
1819,0.5000000000000002,0.6100000000000003,4118739238.353548
1820,0.5100000000000002,0.6100000000000003,3494053682.5097284
1821,0.5200000000000002,0.6100000000000003,2907476737.7043486
1822,0.5300000000000002,0.6100000000000003,2362530639.720227
1823,0.5400000000000003,0.6100000000000003,1862966467.9211624
1824,0.5500000000000003,0.6100000000000003,1412777832.8597536
1825,0.5600000000000003,0.6100000000000003,1016215353.8425803
1826,0.5700000000000003,0.6100000000000003,677801970.8855592
1827,0.5800000000000003,0.6100000000000003,402349137.9105276
1828,0.5900000000000003,0.6100000000000003,194973946.5780166
1829,0.6000000000000003,0.6100000000000003,61117232.82519724
1830,0.01,0.6200000000000003,45405638155.77639
1831,0.02,0.6200000000000003,44702517081.454834
1832,0.03,0.6200000000000003,43990238580.76512
1833,0.04,0.6200000000000003,43268816030.95828
1834,0.05,0.6200000000000003,42538272058.00142
