,beta,gamma,sse
1757,0.6000000000000003,0.47000000000000025,12277168.40865303
1758,0.6000000000000003,0.48000000000000026,9853017.952093253
1759,0.6000000000000003,0.49000000000000027,7750532.983176469
1760,0.6000000000000003,0.5000000000000002,5947881.214695752
1761,0.6000000000000003,0.5100000000000002,4424547.774208224
1762,0.6000000000000003,0.5200000000000002,3161258.5260003153
1763,0.6000000000000003,0.5300000000000002,2139907.790712896
1764,0.6000000000000003,0.5400000000000003,1343490.2125420296
1765,0.6000000000000003,0.5500000000000003,756036.5380366369
1766,0.6000000000000003,0.5600000000000003,362553.0838319446
1767,0.6000000000000003,0.5700000000000003,148964.68323187163
1768,0.6000000000000003,0.5800000000000003,102060.91342407365
1769,0.6000000000000003,0.5900000000000003,209445.41631830164
1770,0.6100000000000003,0.01,1524428815.5466557
1771,0.6100000000000003,0.02,1421540672.2081962
1772,0.6100000000000003,0.03,1324972798.1869724
1773,0.6100000000000003,0.04,1234357018.902283
1774,0.6100000000000003,0.05,1149346171.5301235
1775,0.6100000000000003,0.060000000000000005,1069612920.5885369
1776,0.6100000000000003,0.07,994848639.5254166
1777,0.6100000000000003,0.08,924762354.6794727
1778,0.6100000000000003,0.09,859079748.1813767
1779,0.6100000000000003,0.09999999999999999,797542216.547981
1780,0.6100000000000003,0.10999999999999999,739905981.8985733
1781,0.6100000000000003,0.11999999999999998,685941252.8887812
1782,0.6100000000000003,0.12999999999999998,635431432.6155796
1783,0.6100000000000003,0.13999999999999999,588172370.8962235
1784,0.6100000000000003,0.15,543971658.4653692
1785,0.6100000000000003,0.16,502647960.7685342
1786,0.6100000000000003,0.17,464030389.1567148
1787,0.6100000000000003,0.18000000000000002,427957907.40695405
1788,0.6100000000000003,0.19000000000000003,394278771.60708445
1789,0.6100000000000003,0.20000000000000004,362850001.55031365
1790,0.6100000000000003,0.21000000000000005,333536881.8869122
1791,0.6100000000000003,0.22000000000000006,306212491.37641764
1792,0.6100000000000003,0.23000000000000007,280757258.6747347
1793,0.6100000000000003,0.24000000000000007,257058543.17657003
1794,0.6100000000000003,0.25000000000000006,235010239.5150432
1795,0.6100000000000003,0.26000000000000006,214512404.3973114
1796,0.6100000000000003,0.2700000000000001,195470904.52788883
1797,0.6100000000000003,0.2800000000000001,177797084.4402126
1798,0.6100000000000003,0.2900000000000001,161407453.12214935
1799,0.6100000000000003,0.3000000000000001,146223388.38274416
1800,0.6100000000000003,0.3100000000000001,132170857.96575576
1801,0.6100000000000003,0.3200000000000001,119180156.47059636
1802,0.6100000000000003,0.3300000000000001,107185657.19337422
1803,0.6100000000000003,0.34000000000000014,96125578.04995647
1804,0.6100000000000003,0.35000000000000014,85941760.78951183
1805,0.6100000000000003,0.36000000000000015,76579462.75098383
1806,0.6100000000000003,0.37000000000000016,67987160.45652655
1807,0.6100000000000003,0.38000000000000017,60116364.37523572
1808,0.6100000000000003,0.3900000000000002,52921444.227651164
1809,0.6100000000000003,0.4000000000000002,46359464.23661321
1810,0.6100000000000003,0.4100000000000002,40390027.76322313
1811,0.6100000000000003,0.4200000000000002,34975130.79800666
1812,0.6100000000000003,0.4300000000000002,30079023.80699595
1813,0.6100000000000003,0.4400000000000002,25668081.460430898
1814,0.6100000000000003,0.45000000000000023,21710679.7982165
1815,0.6100000000000003,0.46000000000000024,18177080.411253873
1816,0.6100000000000003,0.47000000000000025,15039321.241353814
1817,0.6100000000000003,0.48000000000000026,12271113.624733021
1818,0.6100000000000003,0.49000000000000027,9847745.22514453
1819,0.6100000000000003,0.5000000000000002,7745988.522578908
1820,0.6100000000000003,0.5100000000000002,5944014.542253921
1821,0.6100000000000003,0.5200000000000002,4421311.526345866
1822,0.6100000000000003,0.5300000000000002,3158608.2676669145
1823,0.6100000000000003,0.5400000000000003,2137801.840309171
1824,0.6100000000000003,0.5500000000000003,1341889.4772125462
1825,0.6100000000000003,0.5600000000000003,754904.3587162892
1826,0.6100000000000003,0.5700000000000003,361855.0894692906
1827,0.6100000000000003,0.5800000000000003,148668.65364663198
1828,0.6100000000000003,0.5900000000000003,102136.65028821953
1829,0.6100000000000003,0.6000000000000003,209864.62178036553
1830,0.6200000000000003,0.01,1633747721.286868
1831,0.6200000000000003,0.02,1524166421.7517653
1832,0.6200000000000003,0.03,1421294775.997787
1833,0.6200000000000003,0.04,1324742406.3037713
1834,0.6200000000000003,0.05,1234141197.2208254
1835,0.6200000000000003,0.060000000000000005,1149144041.5413923
1836,0.6200000000000003,0.07,1069423656.0940311
1837,0.6200000000000003,0.08,994671463.5281376
1838,0.6200000000000003,0.09,924596536.4600551
1839,0.6200000000000003,0.09999999999999999,858924600.5482911
1840,0.6200000000000003,0.10999999999999999,797397093.2514169
1841,0.6200000000000003,0.11999999999999998,739770275.1982114
1842,0.6200000000000003,0.12999999999999998,685814391.266285
1843,0.6200000000000003,0.13999999999999999,635312878.6231501
1844,0.6200000000000003,0.15,588061619.1331019
1845,0.6200000000000003,0.16,543868233.6746627
1846,0.6200000000000003,0.17,502551416.0471711
1847,0.6200000000000003,0.18000000000000002,463940304.27180386
1848,0.6200000000000003,0.19000000000000003,427873887.2121831
1849,0.6200000000000003,0.20000000000000004,394200444.5532136
1850,0.6200000000000003,0.21000000000000005,362777018.2841499
1851,0.6200000000000003,0.22000000000000006,333468913.9334923
1852,0.6200000000000003,0.23000000000000007,306149229.89944714
1853,0.6200000000000003,0.24000000000000007,280698413.31062526
1854,0.6200000000000003,0.25000000000000006,257003840.93769258
1855,0.6200000000000003,0.26000000000000006,234959423.7580744
1856,0.6200000000000003,0.2700000000000001,214465233.85280883
1857,0.6200000000000003,0.2800000000000001,195427152.38744473
1858,0.6200000000000003,0.2900000000000001,177756537.4977668
1859,0.6200000000000003,0.3000000000000001,161369910.9662401
1860,0.6200000000000003,0.3100000000000001,146188662.63666847
1861,0.6200000000000003,0.3200000000000001,132138771.57279211
1862,0.6200000000000003,0.3300000000000001,119150543.02161403
1863,0.6200000000000003,0.34000000000000014,107158360.29430784
1864,0.6200000000000003,0.35000000000000014,96100450.72678083
1865,0.6200000000000003,0.36000000000000015,85918664.92848977
1866,0.6200000000000003,0.37000000000000016,76558268.57209142
1867,0.6200000000000003,0.38000000000000017,67967746.01808788
1868,0.6200000000000003,0.3900000000000002,60098615.10791397
1869,0.6200000000000003,0.4000000000000002,52905252.49605504
1870,0.6200000000000003,0.4100000000000002,46344728.92687929
1871,0.6200000000000003,0.4200000000000002,40376653.89503404
1872,0.6200000000000003,0.4300000000000002,34963029.15959531
1873,0.6200000000000003,0.4400000000000002,30068110.61177376
1874,0.6200000000000003,0.45000000000000023,25658278.023956925
1875,0.6200000000000003,0.46000000000000024,21701912.234302565
1876,0.6200000000000003,0.47000000000000025,18169279.346070796
1877,0.6200000000000003,0.48000000000000026,15032421.544472642
1878,0.6200000000000003,0.49000000000000027,12265054.15609749
1879,0.6200000000000003,0.5000000000000002,9842468.59703115
1880,0.6200000000000003,0.5100000000000002,7741440.875656848
1881,0.6200000000000003,0.5200000000000002,5940145.334909574
1882,0.6200000000000003,0.5300000000000002,4418073.336486707
1883,0.6200000000000003,0.5400000000000003,3155956.6062657963
1884,0.6200000000000003,0.5500000000000003,2135694.97599387
1885,0.6200000000000003,0.5600000000000003,1340288.2712469278
1886,0.6200000000000003,0.5700000000000003,753772.109757867
1887,0.6200000000000003,0.5800000000000003,361157.3875248085
1888,0.6200000000000003,0.5900000000000003,148373.24268129547
1889,0.6200000000000003,0.6000000000000003,102213.29897655813
1890,0.6200000000000003,0.6100000000000003,210285.00191714283
1891,0.6300000000000003,0.01,1750153484.1486254
1892,0.6300000000000003,0.02,1633467279.8503935
1893,0.6300000000000003,0.03,1523903571.3186483
1894,0.6300000000000003,0.04,1421048457.707323
1895,0.6300000000000003,0.05,1324511624.3633687
1896,0.6300000000000003,0.060000000000000005,1233925015.1535678
1897,0.6300000000000003,0.07,1148941578.6574016
1898,0.6300000000000003,0.08,1069234084.1722219
1899,0.6300000000000003,0.09,994494003.69578
1900,0.6300000000000003,0.09999999999999999,924430456.2582958
1901,0.6300000000000003,0.10999999999999999,858769211.172519
1902,0.6300000000000003,0.11999999999999998,797251746.9560034
1903,0.6300000000000003,0.12999999999999998,739634362.8558192
1904,0.6300000000000003,0.13999999999999999,685687340.0724883
1905,0.6300000000000003,0.15,635194149.9376929
1906,0.6300000000000003,0.16,587950706.449633
1907,0.6300000000000003,0.17,543764660.7112727
1908,0.6300000000000003,0.18000000000000002,502454734.95052546
1909,0.6300000000000003,0.19000000000000003,463850093.9280846
1910,0.6300000000000003,0.20000000000000004,427789751.65847343
1911,0.6300000000000003,0.21000000000000005,394122011.4833329
1912,0.6300000000000003,0.22000000000000006,362703937.64330566
1913,0.6300000000000003,0.23000000000000007,333400856.5964545
1914,0.6300000000000003,0.24000000000000007,306085886.42726976
1915,0.6300000000000003,0.25000000000000006,280639492.7812294
1916,0.6300000000000003,0.26000000000000006,256949069.8459176
1917,0.6300000000000003,0.2700000000000001,234908544.98105705
1918,0.6300000000000003,0.2800000000000001,214418005.67679715
1919,0.6300000000000003,0.2900000000000001,195383347.59239843
1920,0.6300000000000003,0.3000000000000001,177715942.49629638
1921,0.6300000000000003,0.3100000000000001,161332324.99365652
1922,0.6300000000000003,0.3200000000000001,146153896.9891022
1923,0.6300000000000003,0.3300000000000001,132106648.89052165
1924,0.6300000000000003,0.34000000000000014,119120896.61491607
1925,0.6300000000000003,0.35000000000000014,107131033.50930385
1926,0.6300000000000003,0.36000000000000015,96075296.34889878
1927,0.6300000000000003,0.37000000000000016,85895544.62130782
1928,0.6300000000000003,0.38000000000000017,76537052.34946296
1929,0.6300000000000003,0.3900000000000002,67948311.74756849
1930,0.6300000000000003,0.4000000000000002,60080848.04363255
1931,0.6300000000000003,0.4100000000000002,52889044.83928146
1932,0.6300000000000003,0.4200000000000002,46329979.41264284
1933,0.6300000000000003,0.4300000000000002,40363267.403247625
1934,0.6300000000000003,0.4400000000000002,34950916.34923118
1935,0.6300000000000003,0.45000000000000023,30057187.57672223
1936,0.6300000000000003,0.46000000000000024,25648465.96928218
1937,0.6300000000000003,0.47000000000000025,21693137.171686113
1938,0.6300000000000003,0.48000000000000026,18161471.80730427
1939,0.6300000000000003,0.49000000000000027,15025516.311929699
1940,0.6300000000000003,0.5000000000000002,12258990.009178542
1941,0.6300000000000003,0.5100000000000002,9837188.073633822
1942,0.6300000000000003,0.5200000000000002,7736890.047781907
1943,0.6300000000000003,0.5300000000000002,5936273.597564423
1944,0.6300000000000003,0.5400000000000003,4414833.209098901
1945,0.6300000000000003,0.5500000000000003,3153303.545865157
1946,0.6300000000000003,0.5600000000000003,2133587.2014663424
1947,0.6300000000000003,0.5700000000000003,1338686.5980044252
1948,0.6300000000000003,0.5800000000000003,752639.79420718
1949,0.6300000000000003,0.5900000000000003,360459.98075554974
1950,0.6300000000000003,0.6000000000000003,148078.45282693888
1951,0.6300000000000003,0.6100000000000003,102290.86173529083
1952,0.6300000000000003,0.6200000000000003,210706.5587494768
1953,0.6400000000000003,0.01,1874081427.3466582
1954,0.6400000000000003,0.02,1749853791.9525764
1955,0.6400000000000003,0.03,1633186344.7910426
1956,0.6400000000000003,0.04,1523640264.5314643
1957,0.6400000000000003,0.05,1420801717.5998163
1958,0.6400000000000003,0.060000000000000005,1324280452.6091924
1959,0.6400000000000003,0.07,1233708472.9258027
1960,0.6400000000000003,0.08,1148738783.0866487
1961,0.6400000000000003,0.09,1069044205.0160587
1962,0.6400000000000003,0.09999999999999999,994316260.2068967
1963,0.6400000000000003,0.10999999999999999,924264114.2394187
1964,0.6400000000000003,0.11999999999999998,858613580.2069356
1965,0.6400000000000003,0.12999999999999998,797106177.8031859
1966,0.6400000000000003,0.13999999999999999,739498245.0022568
1967,0.6400000000000003,0.15,685560099.428448
1968,0.6400000000000003,0.16,635075246.6711887
1969,0.6400000000000003,0.17,587839632.9493928
1970,0.6400000000000003,0.18000000000000002,543660939.6709952
1971,0.6400000000000003,0.19000000000000003,502357917.5671869
1972,0.6400000000000003,0.20000000000000004,463759758.20747447
1973,0.6400000000000003,0.21000000000000005,427705500.8215648
1974,0.6400000000000003,0.22000000000000006,394043472.46746176
1975,0.6400000000000003,0.23000000000000007,362630759.6925045
1976,0.6400000000000003,0.24000000000000007,333332709.93561983
1977,0.6400000000000003,0.25000000000000006,306022461.015166
1978,0.6400000000000003,0.26000000000000006,280580497.13762456
1979,0.6400000000000003,0.2700000000000001,256894229.94843262
1980,0.6400000000000003,0.2800000000000001,234857603.22757533
1981,0.6400000000000003,0.2900000000000001,214370719.9095266
1982,0.6400000000000003,0.3000000000000001,195339490.17991388
1983,0.6400000000000003,0.3100000000000001,177675299.4701082
1984,0.6400000000000003,0.3200000000000001,161294695.2360615
1985,0.6400000000000003,0.3300000000000001,146119091.4692609
1986,0.6400000000000003,0.34000000000000014,132074489.9458941
1987,0.6400000000000003,0.35000000000000014,119091217.27535686
1988,0.6400000000000003,0.36000000000000015,107103676.86127727
1989,0.6400000000000003,0.37000000000000016,96050114.93743025
1990,0.6400000000000003,0.38000000000000017,85872399.88742578
1991,0.6400000000000003,0.3900000000000002,76515814.10102235
1992,0.6400000000000003,0.4000000000000002,67928857.66147135
1993,0.6400000000000003,0.4100000000000002,60063063.19758042
1994,0.6400000000000003,0.4200000000000002,52872821.27130379
1995,0.6400000000000003,0.4300000000000002,46315215.7067531
1996,0.6400000000000003,0.4400000000000002,40349868.2996743
1997,0.6400000000000003,0.45000000000000023,34938792.37776415
1998,0.6400000000000003,0.46000000000000024,30046254.71180316
1999,0.6400000000000003,0.47000000000000025,25638645.305547733
2000,0.6400000000000003,0.48000000000000026,21684354.618749943
2001,0.6400000000000003,0.49000000000000027,18153657.802636378
2002,0.6400000000000003,0.5000000000000002,15018605.550759852
2003,0.6400000000000003,0.5100000000000002,12252921.190413246
2004,0.6400000000000003,0.5200000000000002,9831903.660837658
2005,0.6400000000000003,0.5300000000000002,7732336.044329638
2006,0.6400000000000003,0.5400000000000003,5932399.335123765
2007,0.6400000000000003,0.5500000000000003,4411591.148653791
2008,0.6400000000000003,0.5600000000000003,3150649.090536003
2009,0.6400000000000003,0.5700000000000003,2131478.520428426
2010,0.6400000000000003,0.5800000000000003,1337084.4608465205
2011,0.6400000000000003,0.5900000000000003,751507.4151120287
2012,0.6400000000000003,0.6000000000000003,359762.87192028004
2013,0.6400000000000003,0.6100000000000003,147784.28657614233
2014,0.6400000000000003,0.6200000000000003,102369.34081193134
2015,0.6400000000000003,0.6300000000000003,211129.2942993553
2016,0.6500000000000004,0.01,2005993040.9184809
2017,0.6500000000000004,0.02,1873761200.749747
2018,0.6500000000000004,0.03,1749553566.251833
2019,0.6500000000000004,0.04,1632904916.416316
2020,0.6500000000000004,0.05,1523376501.6748323
