,beta,gamma,sse
1569,0.5700000000000003,0.3000000000000001,20849005259.318005
1570,0.5700000000000003,0.3100000000000001,18530020940.075005
1571,0.5700000000000003,0.3200000000000001,16404562763.449024
1572,0.5700000000000003,0.3300000000000001,14460429413.978481
1573,0.5700000000000003,0.34000000000000014,12686137998.367323
1574,0.5700000000000003,0.35000000000000014,11070882747.862965
1575,0.5700000000000003,0.36000000000000015,9604496066.162493
1576,0.5700000000000003,0.37000000000000016,8277411790.909531
1577,0.5700000000000003,0.38000000000000017,7080630544.182897
1578,0.5700000000000003,0.3900000000000002,6005687054.315735
1579,0.5700000000000003,0.4000000000000002,5044619337.938203
1580,0.5700000000000003,0.4100000000000002,4189939637.3335786
1581,0.5700000000000003,0.4200000000000002,3434607014.0519547
1582,0.5700000000000003,0.4300000000000002,2772001505.259019
1583,0.5700000000000003,0.4400000000000002,2195899754.524296
1584,0.5700000000000003,0.45000000000000023,1700452033.6934733
1585,0.5700000000000003,0.46000000000000024,1280160577.1553323
1586,0.5700000000000003,0.47000000000000025,929859154.2228808
1587,0.5700000000000003,0.48000000000000026,644693809.5127832
1588,0.5700000000000003,0.49000000000000027,420104705.1411659
1589,0.5700000000000003,0.5000000000000002,251809002.27002862
1590,0.5700000000000003,0.5100000000000002,135784723.04798114
1591,0.5700000000000003,0.5200000000000002,68255537.30399165
1592,0.5700000000000003,0.5300000000000002,45676421.48326126
1593,0.5700000000000003,0.5400000000000003,64720140.27070496
1594,0.5700000000000003,0.5500000000000003,122264504.1392047
1595,0.5700000000000003,0.5600000000000003,215380358.69587132
1596,0.5800000000000003,0.01,286426633919.1894
1597,0.5800000000000003,0.02,266469340168.49222
1598,0.5800000000000003,0.03,247756977437.9358
1599,0.5800000000000003,0.04,230216777621.26138
1600,0.5800000000000003,0.05,213780125536.17676
1601,0.5800000000000003,0.060000000000000005,198382325118.04376
1602,0.5800000000000003,0.07,183962378616.0353
1603,0.5800000000000003,0.08,170462778078.9826
1604,0.5800000000000003,0.09,157829308456.48657
1605,0.5800000000000003,0.09999999999999999,146010861677.235
1606,0.5800000000000003,0.10999999999999999,134959261100.89777
1607,0.5800000000000003,0.11999999999999998,124629095772.59819
1608,0.5800000000000003,0.12999999999999998,114977563939.85031
1609,0.5800000000000003,0.13999999999999999,105964325321.11977
1610,0.5800000000000003,0.15,97551361642.87018
1611,0.5800000000000003,0.16,89702844988.1977
1612,0.5800000000000003,0.17,82385013524.99963
1613,0.5800000000000003,0.18000000000000002,75566054205.14206
1614,0.5800000000000003,0.19000000000000003,69215992048.3595
1615,0.5800000000000003,0.20000000000000004,63306585645.690414
1616,0.5800000000000003,0.21000000000000005,57811228537.20867
1617,0.5800000000000003,0.22000000000000006,52704856137.68465
1618,0.5800000000000003,0.23000000000000007,47963857901.68063
1619,0.5800000000000003,0.24000000000000007,43565994436.49304
1620,0.5800000000000003,0.25000000000000006,39490319287.34945
1621,0.5800000000000003,0.26000000000000006,35717105134.408676
1622,0.5800000000000003,0.2700000000000001,32227774155.429157
1623,0.5800000000000003,0.2800000000000001,29004832321.51874
1624,0.5800000000000003,0.2900000000000001,26031807406.194553
1625,0.5800000000000003,0.3000000000000001,23293190500.09898
1626,0.5800000000000003,0.3100000000000001,20774380835.184036
1627,0.5800000000000003,0.3200000000000001,18461633733.015205
1628,0.5800000000000003,0.3300000000000001,16342011502.099056
1629,0.5800000000000003,0.34000000000000014,14403337118.831629
1630,0.5800000000000003,0.35000000000000014,12634150535.830976
1631,0.5800000000000003,0.36000000000000015,11023667470.083086
1632,0.5800000000000003,0.37000000000000016,9561740531.522343
1633,0.5800000000000003,0.38000000000000017,8238822560.412627
1634,0.5800000000000003,0.3900000000000002,7045932049.21563
1635,0.5800000000000003,0.4000000000000002,5974620531.552609
1636,0.5800000000000003,0.4100000000000002,5016941827.405226
1637,0.5800000000000003,0.4200000000000002,4165423039.8821383
1638,0.5800000000000003,0.4300000000000002,3413037204.7187643
1639,0.5800000000000003,0.4400000000000002,2753177499.196854
1640,0.5800000000000003,0.45000000000000023,2179632922.3858485
1641,0.5800000000000003,0.46000000000000024,1686565363.5356102
1642,0.5800000000000003,0.47000000000000025,1268487980.1056352
1643,0.5800000000000003,0.48000000000000026,920244811.3141036
1644,0.5800000000000003,0.49000000000000027,636991557.244982
1645,0.5800000000000003,0.5000000000000002,414177457.4763511
1646,0.5800000000000003,0.5100000000000002,247528206.90037242
1647,0.5800000000000003,0.5200000000000002,133029849.90689062
1648,0.5800000000000003,0.5300000000000002,66913597.409883484
1649,0.5800000000000003,0.5400000000000003,45641514.319276884
1650,0.5800000000000003,0.5500000000000003,65893028.01024641
1651,0.5800000000000003,0.5600000000000003,124552211.1274401
1652,0.5800000000000003,0.5700000000000003,218695794.69169664
1653,0.5900000000000003,0.01,306997344926.2656
1654,0.5900000000000003,0.02,285763065260.5
1655,0.5900000000000003,0.03,265848157887.1905
1656,0.5900000000000003,0.04,247175616886.6996
1657,0.5900000000000003,0.05,229672827143.07977
1658,0.5900000000000003,0.060000000000000005,213271317359.3158
1659,0.5900000000000003,0.07,197906526793.79544
1660,0.5900000000000003,0.08,183517584966.79434
1661,0.5900000000000003,0.09,170047103626.134
1662,0.5900000000000003,0.09999999999999999,157440980299.42554
1663,0.5900000000000003,0.10999999999999999,145648212796.55853
1664,0.5900000000000003,0.11999999999999998,134620724060.4253
1665,0.5900000000000003,0.12999999999999998,124313196796.3992
1666,0.5900000000000003,0.13999999999999999,114682917341.88435
1667,0.5900000000000003,0.15,105689628266.43665
1668,0.5900000000000003,0.16,97295389220.58067
1669,0.5900000000000003,0.17,89464445577.60846
1670,0.5900000000000003,0.18000000000000002,82163104437.42296
1671,0.5900000000000003,0.19000000000000003,75359617584.9373
1672,0.5900000000000003,0.20000000000000004,69024071017.74486
1673,0.5900000000000003,0.21000000000000005,63128280678.79414
1674,0.5900000000000003,0.22000000000000006,57645694049.693085
1675,0.5900000000000003,0.23000000000000007,52551297279.09637
1676,0.5900000000000003,0.24000000000000007,47821527538.448494
1677,0.5900000000000003,0.25000000000000006,43434190314.21611
1678,0.5900000000000003,0.26000000000000006,39368381361.69783
1679,0.5900000000000003,0.2700000000000001,35604413060.59659
1680,0.5900000000000003,0.2800000000000001,32123744926.81949
1681,0.5900000000000003,0.2900000000000001,28908918048.484165
1682,0.5900000000000003,0.3000000000000001,25943493226.886642
1683,0.5900000000000003,0.3100000000000001,23211992615.278862
1684,0.5900000000000003,0.3200000000000001,20699844659.73333
1685,0.5900000000000003,0.3300000000000001,18393332157.188892
1686,0.5900000000000003,0.34000000000000014,16279543255.99348
1687,0.5900000000000003,0.35000000000000014,14346325233.93223
1688,0.5900000000000003,0.36000000000000015,12582240897.868607
1689,0.5900000000000003,0.37000000000000016,10976527457.772713
1690,0.5900000000000003,0.38000000000000017,9519057736.08063
1691,0.5900000000000003,0.3900000000000002,8200303581.055844
1692,0.5900000000000003,0.4000000000000002,7011301360.124356
1693,0.5900000000000003,0.4100000000000002,5943619416.059031
1694,0.5900000000000003,0.4200000000000002,4989327375.411285
1695,0.5900000000000003,0.4300000000000002,4140967204.75488
1696,0.5900000000000003,0.4400000000000002,3391525916.1319866
1697,0.5900000000000003,0.45000000000000023,2734409828.5988417
1698,0.5900000000000003,0.46000000000000024,2163420297.970318
1699,0.5900000000000003,0.47000000000000025,1672730831.7787719
1700,0.5900000000000003,0.48000000000000026,1256865511.1069202
1701,0.5900000000000003,0.49000000000000027,910678645.342454
1702,0.5900000000000003,0.5000000000000002,629335590.0469872
1703,0.5900000000000003,0.5100000000000002,408294662.0478475
1704,0.5900000000000003,0.5200000000000002,243290089.55959874
1705,0.5900000000000003,0.5300000000000002,130315938.63585666
1706,0.5900000000000003,0.5400000000000003,65610960.55132669
1707,0.5900000000000003,0.5500000000000003,45644307.830224395
1708,0.5900000000000003,0.5600000000000003,67102069.57999121
1709,0.5900000000000003,0.5700000000000003,126874579.5682413
1710,0.5900000000000003,0.5800000000000003,222044453.10497886
1711,0.6000000000000003,0.01,328875939249.3148
1712,0.6000000000000003,0.02,306288664620.33905
1713,0.6000000000000003,0.03,285099517605.8339
1714,0.6000000000000003,0.04,265227013196.61417
1715,0.6000000000000003,0.05,246594308369.88007
1716,0.6000000000000003,0.060000000000000005,229128941205.1255
1717,0.6000000000000003,0.07,212762584478.22607
1718,0.6000000000000003,0.08,197430812942.10297
1719,0.6000000000000003,0.09,183072883544.83118
1720,0.6000000000000003,0.09999999999999999,169631527876.30835
1721,0.6000000000000003,0.10999999999999999,157052756172.7343
1722,0.6000000000000003,0.11999999999999998,145285672244.29034
1723,0.6000000000000003,0.12999999999999998,134282298725.63402
1724,0.6000000000000003,0.13999999999999999,123997412081.24829
1725,0.6000000000000003,0.15,114388386828.40321
1726,0.6000000000000003,0.16,105415048469.57202
1727,0.6000000000000003,0.17,97039534653.6953
1728,0.6000000000000003,0.18000000000000002,89226164111.76949
1729,0.6000000000000003,0.19000000000000003,81941312936.9382
1730,0.6000000000000003,0.20000000000000004,75153297802.65167
1731,0.6000000000000003,0.21000000000000005,68832265734.59505
1732,0.6000000000000003,0.22000000000000006,62950090073.04923
1733,0.6000000000000003,0.23000000000000007,57480272282.17947
1734,0.6000000000000003,0.24000000000000007,52397849281.527985
1735,0.6000000000000003,0.25000000000000006,47679305992.75234
1736,0.6000000000000003,0.26000000000000006,43302492811.4675
1737,0.6000000000000003,0.2700000000000001,39246547729.96196
1738,0.6000000000000003,0.2800000000000001,35491822851.61196
1739,0.6000000000000003,0.2900000000000001,32019815052.061275
1740,0.6000000000000003,0.3000000000000001,28813100555.709503
1741,0.6000000000000003,0.3100000000000001,25855273208.79808
1742,0.6000000000000003,0.3200000000000001,23130886242.439167
1743,0.6000000000000003,0.3300000000000001,20625397330.33665
1744,0.6000000000000003,0.34000000000000014,18325116756.73342
1745,0.6000000000000003,0.35000000000000014,16217158520.317186
1746,0.6000000000000003,0.36000000000000015,14289394209.462128
1747,0.6000000000000003,0.37000000000000016,12530409493.30221
1748,0.6000000000000003,0.38000000000000017,10929463081.754179
1749,0.6000000000000003,0.3900000000000002,9476448015.759233
1750,0.6000000000000003,0.4000000000000002,8161855156.718368
1751,0.6000000000000003,0.4100000000000002,6976738751.3804655
1752,0.6000000000000003,0.4200000000000002,5912683955.327608
1753,0.6000000000000003,0.4300000000000002,4961776204.709332
1754,0.6000000000000003,0.4400000000000002,4116572332.0285444
1755,0.6000000000000003,0.45000000000000023,3370073327.5935564
1756,0.6000000000000003,0.46000000000000024,2715698653.743885
1757,0.6000000000000003,0.47000000000000025,2147262024.147218
1758,0.6000000000000003,0.48000000000000026,1658948565.369141
1759,0.6000000000000003,0.49000000000000027,1245293282.5503569
1760,0.6000000000000003,0.5000000000000002,901160755.4037217
1761,0.6000000000000003,0.5100000000000002,621725994.8785517
1762,0.6000000000000003,0.5200000000000002,402456394.74611837
1763,0.6000000000000003,0.5300000000000002,239094716.05020678
1764,0.6000000000000003,0.5400000000000003,127643045.85191315
1765,0.6000000000000003,0.5500000000000003,64347674.989669144
1766,0.6000000000000003,0.5600000000000003,45684842.684442416
1767,0.6000000000000003,0.5700000000000003,68347298.75606097
1768,0.6000000000000003,0.5800000000000003,129231636.98922627
1769,0.6000000000000003,0.5900000000000003,225426355.80590945
1770,0.6100000000000003,0.01,352139872109.6654
1771,0.6100000000000003,0.02,328119212986.868
1772,0.6100000000000003,0.03,305579994765.19824
1773,0.6100000000000003,0.04,284435998699.2594
1774,0.6100000000000003,0.05,264605913234.54163
1775,0.6100000000000003,0.060000000000000005,246013058465.43265
1776,0.6100000000000003,0.07,228585125868.46576
1777,0.6100000000000003,0.08,212253932476.75873
1778,0.6100000000000003,0.09,196955188706.25708
1779,0.6100000000000003,0.09999999999999999,182628279086.74472
1780,0.6100000000000003,0.10999999999999999,169216055190.7037
1781,0.6100000000000003,0.11999999999999998,156664640091.11957
1782,0.6100000000000003,0.12999999999999998,144923243715.35583
1783,0.6100000000000003,0.13999999999999999,133943988496.34302
1784,0.6100000000000003,0.15,123681744754.6539
1785,0.6100000000000003,0.16,114093975275.6624
1786,0.6100000000000003,0.17,105140588574.98065
1787,0.6100000000000003,0.18000000000000002,96783800372.83727
1788,0.6100000000000003,0.19000000000000003,88988002824.0693
1789,0.6100000000000003,0.20000000000000004,81719641075.02887
1790,0.6100000000000003,0.21000000000000005,74947096742.02255
1791,0.6100000000000003,0.22000000000000006,68640577927.97778
1792,0.6100000000000003,0.23000000000000007,62772015414.92952
1793,0.6100000000000003,0.24000000000000007,57314964689.69968
1794,0.6100000000000003,0.25000000000000006,52244513478.86723
1795,0.6100000000000003,0.26000000000000006,47537194486.84419
1796,0.6100000000000003,0.2700000000000001,43170903047.64263
1797,0.6100000000000003,0.2800000000000001,39124819416.78618
1798,0.6100000000000003,0.2900000000000001,35379335444.83104
1799,0.6100000000000003,0.3000000000000001,31915985388.169563
1800,0.6100000000000003,0.3100000000000001,28717380626.224747
1801,0.6100000000000003,0.3200000000000001,25767148066.858376
1802,0.6100000000000003,0.3300000000000001,23049872033.839993
1803,0.6100000000000003,0.34000000000000014,20551039441.596287
1804,0.6100000000000003,0.35000000000000014,18256988073.217915
1805,0.6100000000000003,0.36000000000000015,16154857787.872728
1806,0.6100000000000003,0.37000000000000016,14232544493.393562
1807,0.6100000000000003,0.38000000000000017,12478656728.90457
1808,0.6100000000000003,0.3900000000000002,10882474710.949953
1809,0.6100000000000003,0.4000000000000002,9433911704.718685
1810,0.6100000000000003,0.4100000000000002,8123477589.646732
1811,0.6100000000000003,0.4200000000000002,6942244495.942251
1812,0.6100000000000003,0.4300000000000002,5881814395.449013
1813,0.6100000000000003,0.4400000000000002,4934288536.753482
1814,0.6100000000000003,0.45000000000000023,4092238620.5768294
1815,0.6100000000000003,0.46000000000000024,3348679617.2913647
1816,0.6100000000000003,0.47000000000000025,2697044133.879457
1817,0.6100000000000003,0.48000000000000026,2131158242.8313093
1818,0.6100000000000003,0.49000000000000027,1645218690.3693266
1819,0.6100000000000003,0.5000000000000002,1233771406.0096126
1820,0.6100000000000003,0.5100000000000002,891691239.837539
1821,0.6100000000000003,0.5200000000000002,614162858.000183
1822,0.6100000000000003,0.5300000000000002,396662730.81520665
1823,0.6100000000000003,0.5400000000000003,234942151.57729402
1824,0.6100000000000003,0.5500000000000003,125011227.62017196
1825,0.6100000000000003,0.5600000000000003,63123788.476513654
1826,0.6100000000000003,0.5700000000000003,45763159.07964873
1827,0.6100000000000003,0.5800000000000003,69628748.88024104
1828,0.6100000000000003,0.5900000000000003,131623410.51732244
1829,0.6100000000000003,0.6000000000000003,228841524.29517797
