,beta,gamma,sse
1717,0.07,0.6000000000000003,64896071087.05911
1718,0.08,0.6000000000000003,63567313413.57444
1719,0.09,0.6000000000000003,62224133521.5197
1720,0.09999999999999999,0.6000000000000003,60866762842.16318
1721,0.10999999999999999,0.6000000000000003,59495463922.71687
1722,0.11999999999999998,0.6000000000000003,58110532642.6176
1723,0.12999999999999998,0.6000000000000003,56712300565.66544
1724,0.13999999999999999,0.6000000000000003,55301137436.02061
1725,0.15,0.6000000000000003,53877453826.52156
1726,0.16,0.6000000000000003,52441703948.273544
1727,0.17,0.6000000000000003,50994388630.97
1728,0.18000000000000002,0.6000000000000003,49536058483.95253
1729,0.19000000000000003,0.6000000000000003,48067317248.58851
1730,0.20000000000000004,0.6000000000000003,46588825353.150345
1731,0.21000000000000005,0.6000000000000003,45101303682.02034
1732,0.22000000000000006,0.6000000000000003,43605537571.71986
1733,0.23000000000000007,0.6000000000000003,42102381046.97419
1734,0.24000000000000007,0.6000000000000003,40592761310.77772
1735,0.25000000000000006,0.6000000000000003,39077683503.21694
1736,0.26000000000000006,0.6000000000000003,37558235744.64904
1737,0.2700000000000001,0.6000000000000003,36035594479.71665
1738,0.2800000000000001,0.6000000000000003,34511030139.61486
1739,0.2900000000000001,0.6000000000000003,32985913141.010025
1740,0.3000000000000001,0.6000000000000003,31461720241.05095
1741,0.3100000000000001,0.6000000000000003,29940041269.007492
1742,0.3200000000000001,0.6000000000000003,28422586256.229774
1743,0.3300000000000001,0.6000000000000003,26911192987.33938
1744,0.34000000000000014,0.6000000000000003,25407834996.850056
1745,0.35000000000000014,0.6000000000000003,23914630036.771683
1746,0.36000000000000015,0.6000000000000003,22433849042.179443
1747,0.37000000000000016,0.6000000000000003,20967925623.23693
1748,0.38000000000000017,0.6000000000000003,19519466113.74908
1749,0.3900000000000002,0.6000000000000003,18091260207.993042
1750,0.4000000000000002,0.6000000000000003,16686292219.337276
1751,0.4100000000000002,0.6000000000000003,15307752996.014729
1752,0.4200000000000002,0.6000000000000003,13959052531.370249
1753,0.4300000000000002,0.6000000000000003,12643833307.96057
1754,0.4400000000000002,0.6000000000000003,11365984417.0508
1755,0.45000000000000023,0.6000000000000003,10129656497.332348
1756,0.46000000000000024,0.6000000000000003,8939277539.085478
1757,0.47000000000000025,0.6000000000000003,7799569602.535113
1758,0.48000000000000026,0.6000000000000003,6715566501.803142
1759,0.49000000000000027,0.6000000000000003,5692632508.652969
1760,0.5000000000000002,0.6000000000000003,4736482133.158613
1761,0.5100000000000002,0.6000000000000003,3853201041.516011
1762,0.5200000000000002,0.6000000000000003,3049268174.458341
1763,0.5300000000000002,0.6000000000000003,2331579133.144122
1764,0.5400000000000003,0.6000000000000003,1707470902.966476
1765,0.5500000000000003,0.6000000000000003,1184747989.4901993
1766,0.5600000000000003,0.6000000000000003,771710044.6691996
1767,0.5700000000000003,0.6000000000000003,477181065.637733
1768,0.5800000000000003,0.6000000000000003,310540252.71369994
1769,0.5900000000000003,0.6000000000000003,281754617.80928373
1770,0.01,0.6100000000000003,73811276459.96881
1771,0.02,0.6100000000000003,72588204466.0191
1772,0.03,0.6100000000000003,71349801432.49426
1773,0.04,0.6100000000000003,70096132690.19806
1774,0.05,0.6100000000000003,68827282350.54836
1775,0.060000000000000005,0.6100000000000003,67543354758.340256
1776,0.07,0.6100000000000003,66244476035.14217
1777,0.08,0.6100000000000003,64930795718.71425
1778,0.09,0.6100000000000003,63602488504.148544
1779,0.09999999999999999,0.6100000000000003,62259756092.76335
1780,0.10999999999999999,0.6100000000000003,60902829155.12897
1781,0.11999999999999998,0.6100000000000003,59531969414.97363
1782,0.12999999999999998,0.6100000000000003,58147471861.10527
1783,0.13999999999999999,0.6100000000000003,56749667094.89792
1784,0.15,0.6100000000000003,55338923821.32443
1785,0.16,0.6100000000000003,53915651491.97778
1786,0.17,0.6100000000000003,52480303109.00725
1787,0.18000000000000002,0.6100000000000003,51033378199.40868
1788,0.19000000000000003,0.6100000000000003,49575425969.64879
1789,0.20000000000000004,0.6100000000000003,48107048651.1757
1790,0.21000000000000005,0.6100000000000003,46628905047.97061
1791,0.22000000000000006,0.6100000000000003,45141714297.93381
1792,0.23000000000000007,0.6100000000000003,43646259860.57052
1793,0.24000000000000007,0.6100000000000003,42143393744.1532
1794,0.25000000000000006,0.6100000000000003,40634040986.286545
1795,0.26000000000000006,0.6100000000000003,39119204402.59355
1796,0.2700000000000001,0.6100000000000003,37599969619.076355
1797,0.2800000000000001,0.6100000000000003,36077510404.58778
1798,0.2900000000000001,0.6100000000000003,34553094320.77984
1799,0.3000000000000001,0.6100000000000003,33028088707.877113
1800,0.3100000000000001,0.6100000000000003,31503967025.65923
1801,0.3200000000000001,0.6100000000000003,29982315570.12875
1802,0.3300000000000001,0.6100000000000003,28464840587.49305
1803,0.34000000000000014,0.6100000000000003,26953375808.303963
1804,0.35000000000000014,0.6100000000000003,25449890425.880684
1805,0.36000000000000015,0.6100000000000003,23956497544.491062
1806,0.37000000000000016,0.6100000000000003,22475463124.19117
1807,0.38000000000000017,0.6100000000000003,21009215450.723183
1808,0.3900000000000002,0.6100000000000003,19560355160.45266
1809,0.4000000000000002,0.6100000000000003,18131665851.992783
1810,0.4100000000000002,0.6100000000000003,16726125317.917677
1811,0.4200000000000002,0.6100000000000003,15346917431.815256
1812,0.4300000000000002,0.6100000000000003,13997444727.877258
1813,0.4400000000000002,0.6100000000000003,12681341712.272453
1814,0.45000000000000023,0.6100000000000003,11402488947.707176
1815,0.46000000000000024,0.6100000000000003,10165027954.847328
1816,0.47000000000000025,0.6100000000000003,8973376976.66543
1817,0.48000000000000026,0.6100000000000003,7832247654.289183
1818,0.49000000000000027,0.6100000000000003,6746662665.572393
1819,0.5000000000000002,0.6100000000000003,5721974380.388218
1820,0.5100000000000002,0.6100000000000003,4763884589.567975
1821,0.5200000000000002,0.6100000000000003,3878465367.480403
1822,0.5300000000000002,0.6100000000000003,3072181131.4743624
1823,0.5400000000000003,0.6100000000000003,2351911964.7992887
1824,0.5500000000000003,0.6100000000000003,1724978273.1796644
1825,0.5600000000000003,0.6100000000000003,1199166848.9594996
1826,0.5700000000000003,0.6100000000000003,782758420.6589388
1827,0.5800000000000003,0.6100000000000003,484556769.90484864
1828,0.5900000000000003,0.6100000000000003,313919502.0193167
1829,0.6000000000000003,0.6100000000000003,280790561.08317584
1830,0.01,0.6200000000000003,75050098504.07222
1831,0.02,0.6200000000000003,73842859742.16028
1832,0.03,0.6200000000000003,72620243335.62273
1833,0.04,0.6200000000000003,71382296816.57416
1834,0.05,0.6200000000000003,70129085094.04547
1835,0.060000000000000005,0.6200000000000003,68860691818.61546
1836,0.07,0.6200000000000003,67577220832.406906
1837,0.08,0.6200000000000003,66278797709.52997
1838,0.09,0.6200000000000003,64965571392.34827
1839,0.09999999999999999,0.6200000000000003,63637715929.25578
1840,0.10999999999999999,0.6200000000000003,62295432319.98093
1841,0.11999999999999998,0.6200000000000003,60938950474.78154
1842,0.12999999999999998,0.6200000000000003,59568531294.26226
1843,0.13999999999999999,0.6200000000000003,58184468876.9338
1844,0.15,0.6200000000000003,56787092862.04346
1845,0.16,0.6200000000000003,55376770915.64025
1846,0.17,0.6200000000000003,53953911368.2948
1847,0.18000000000000002,0.6200000000000003,52518966013.37889
1848,0.19000000000000003,0.6200000000000003,51072433075.31955
1849,0.20000000000000004,0.6200000000000003,49614860357.78266
1850,0.21000000000000005,0.6200000000000003,48146848582.31056
1851,0.22000000000000006,0.6200000000000003,46669054928.54016
1852,0.23000000000000007,0.6200000000000003,45182196787.76349
1853,0.24000000000000007,0.6200000000000003,43687055742.2634
1854,0.25000000000000006,0.6200000000000003,42184481783.56556
1855,0.26000000000000006,0.6200000000000003,40675397783.495285
1856,0.2700000000000001,0.6200000000000003,39160804232.71798
1857,0.2800000000000001,0.6200000000000003,37641784262.27307
1858,0.2900000000000001,0.6200000000000003,36119508964.49218
1859,0.3000000000000001,0.6200000000000003,34595243030.61867
1860,0.3100000000000001,0.6200000000000003,33070350723.42404
1861,0.3200000000000001,0.6200000000000003,31546302204.149887
1862,0.3300000000000001,0.6200000000000003,30024680234.191734
1863,0.34000000000000014,0.6200000000000003,28507187273.08972
1864,0.35000000000000014,0.6200000000000003,26995652995.602337
1865,0.36000000000000015,0.6200000000000003,25492042251.91534
1866,0.37000000000000016,0.6200000000000003,23998463496.383766
1867,0.38000000000000017,0.6200000000000003,22517177711.6241
1868,0.3900000000000002,0.6200000000000003,21050607856.26774
1869,0.4000000000000002,0.6200000000000003,19601348866.262722
1870,0.4100000000000002,0.6200000000000003,18172178241.26965
1871,0.4200000000000002,0.6200000000000003,16766067249.446472
1872,0.4300000000000002,0.6200000000000003,15386192785.757135
1873,0.4400000000000002,0.6200000000000003,14035949920.878275
1874,0.45000000000000023,0.6200000000000003,12718965179.818909
1875,0.46000000000000024,0.6200000000000003,11439110591.516062
1876,0.47000000000000025,0.6200000000000003,10200518552.930927
1877,0.48000000000000026,0.6200000000000003,9007597553.547998
1878,0.49000000000000027,0.6200000000000003,7865048808.683039
1879,0.5000000000000002,0.6200000000000003,6777883852.636852
1880,0.5100000000000002,0.6200000000000003,5751443145.499825
1881,0.5200000000000002,0.6200000000000003,4791415750.321283
1882,0.5300000000000002,0.6200000000000003,3903860140.4150953
1883,0.5400000000000003,0.6200000000000003,3095226199.7865686
1884,0.5500000000000003,0.6200000000000003,2372378483.039848
1885,0.5600000000000003,0.6200000000000003,1742620804.6700542
1886,0.5700000000000003,0.6200000000000003,1213722231.3656006
1887,0.5800000000000003,0.6200000000000003,793944554.8522478
1888,0.5900000000000003,0.6200000000000003,492071326.9091933
1889,0.6000000000000003,0.6200000000000003,317438542.4869255
1890,0.6100000000000003,0.6200000000000003,279967061.36568725
1891,0.01,0.6300000000000003,76272645126.95332
1892,0.02,0.6300000000000003,75081269111.36005
1893,0.03,0.6300000000000003,73874485700.19522
1894,0.04,0.6300000000000003,72652325981.97844
1895,0.05,0.6300000000000003,71414837104.0251
1896,0.060000000000000005,0.6300000000000003,70162083554.08656
1897,0.07,0.6300000000000003,68894148522.38788
1898,0.08,0.6300000000000003,67611135348.85554
1899,0.09,0.6300000000000003,66313169060.605385
1900,0.09999999999999999,0.6300000000000003,65000398005.055016
1901,0.10999999999999999,0.6300000000000003,63672995584.33446
1902,0.11999999999999998,0.6300000000000003,62331162096.997894
1903,0.12999999999999998,0.6300000000000003,60975126693.38458
1904,0.13999999999999999,0.6300000000000003,59605149451.34538
1905,0.15,0.6300000000000003,58221523579.43561
1906,0.16,0.6300000000000003,56824577755.0867
1907,0.17,0.6300000000000003,55414678605.69955
1908,0.18000000000000002,0.6300000000000003,53992233341.05911
1909,0.19000000000000003,0.6300000000000003,52557692545.95281
1910,0.20000000000000004,0.6300000000000003,51111553142.38393
1911,0.21000000000000005,0.6300000000000003,49654361531.30893
1912,0.22000000000000006,0.6300000000000003,48186716924.397
1913,0.23000000000000007,0.6300000000000003,46709274876.908455
1914,0.24000000000000007,0.6300000000000003,45222751033.42366
1915,0.25000000000000006,0.6300000000000003,43727925098.821365
1916,0.26000000000000006,0.6300000000000003,42225645047.6132
1917,0.2700000000000001,0.6300000000000003,40716831585.48474
1918,0.2800000000000001,0.6300000000000003,39202482877.681274
1919,0.2900000000000001,0.6300000000000003,37683679559.70608
1920,0.3000000000000001,0.6300000000000003,36161590046.675644
1921,0.3100000000000001,0.6300000000000003,34637476158.59949
1922,0.3200000000000001,0.6300000000000003,33112699079.828793
1923,0.3300000000000001,0.6300000000000003,31588725671.945793
1924,0.34000000000000014,0.6300000000000003,30067135160.450726
1925,0.35000000000000014,0.6300000000000003,28549626216.74827
1926,0.36000000000000015,0.6300000000000003,27038024458.140488
1927,0.37000000000000016,0.6300000000000003,25534290389.806534
1928,0.38000000000000017,0.6300000000000003,24040527814.089108
1929,0.3900000000000002,0.6300000000000003,22558992733.821617
1930,0.4000000000000002,0.6300000000000003,21092102777.91896
1931,0.4100000000000002,0.6300000000000003,19642447179.02374
1932,0.4200000000000002,0.6300000000000003,18212797334.653175
1933,0.4300000000000002,0.6300000000000003,16806117985.033146
1934,0.4400000000000002,0.6300000000000003,15425579042.63904
1935,0.45000000000000023,0.6300000000000003,14074568110.39444
1936,0.46000000000000024,0.6300000000000003,12756703727.510662
1937,0.47000000000000025,0.6300000000000003,11475849384.089956
1938,0.48000000000000026,0.6300000000000003,10236128347.866095
1939,0.49000000000000027,0.6300000000000003,9041939348.824854
1940,0.5000000000000002,0.6300000000000003,7897973169.938393
1941,0.5100000000000002,0.6300000000000003,6809230194.867592
1942,0.5200000000000002,0.6300000000000003,5781038966.241654
1943,0.5300000000000002,0.6300000000000003,4819075811.019665
1944,0.5400000000000003,0.6300000000000003,3929385592.482974
1945,0.5500000000000003,0.6300000000000003,3118403651.6041408
1946,0.5600000000000003,0.6300000000000003,2392979003.897502
1947,0.5700000000000003,0.6300000000000003,1760398861.383286
1948,0.5800000000000003,0.6300000000000003,1228414552.9999352
1949,0.5900000000000003,0.6300000000000003,805268920.6859422
1950,0.6000000000000003,0.6300000000000003,499725272.42974156
1951,0.6100000000000003,0.6300000000000003,321097977.8633921
1952,0.6200000000000003,0.6300000000000003,279284796.460482
1953,0.01,0.6400000000000003,77478902238.0719
1954,0.02,0.6400000000000003,76303402533.71274
1955,0.03,0.6400000000000003,75112481229.77142
1956,0.04,0.6400000000000003,73906154243.28064
1957,0.05,0.6400000000000003,72684452312.51889
1958,0.060000000000000005,0.6400000000000003,71447422200.5057
1959,0.07,0.6400000000000003,70195127974.21066
1960,0.08,0.6400000000000003,68927652363.99536
1961,0.09,0.6400000000000003,67645098208.071045
1962,0.09999999999999999,0.6400000000000003,66347589987.02937
1963,0.10999999999999999,0.6400000000000003,65035275453.798676
1964,0.11999999999999998,0.6400000000000003,63708327364.68642
1965,0.12999999999999998,0.6400000000000003,62366945317.49572
1966,0.13999999999999999,0.6400000000000003,61011357703.05019
1967,0.15,0.6400000000000003,59641823776.825775
1968,0.16,0.6400000000000003,58258635857.77467
1969,0.17,0.6400000000000003,56862121661.83453
1970,0.18000000000000002,0.6400000000000003,55452646778.04618
1971,0.19000000000000003,0.6400000000000003,54030617295.65911
1972,0.20000000000000004,0.6400000000000003,52596482591.08438
1973,0.21000000000000005,0.6400000000000003,51150738284.06233
1974,0.22000000000000006,0.6400000000000003,49693929372.94914
1975,0.23000000000000007,0.6400000000000003,48226653559.59245
1976,0.24000000000000007,0.6400000000000003,46749564774.86458
1977,0.25000000000000006,0.6400000000000003,45263376916.553185
1978,0.26000000000000006,0.6400000000000003,43768867811.97586
1979,0.2700000000000001,0.6400000000000003,42266883418.38988
1980,0.2800000000000001,0.6400000000000003,40758342275.00943
1981,0.2900000000000001,0.6400000000000003,39244240221.22888
