,beta,gamma,sse
1497,0.5600000000000003,0.12999999999999998,125209949085.87027
1498,0.5600000000000003,0.13999999999999999,115175069500.20871
1499,0.5600000000000003,0.15,105816876756.13345
1500,0.5600000000000003,0.16,97094859522.68848
1501,0.5600000000000003,0.17,88970845564.7601
1502,0.5600000000000003,0.18000000000000002,81408868812.87508
1503,0.5600000000000003,0.19000000000000003,74375043903.52437
1504,0.5600000000000003,0.20000000000000004,67837447775.08577
1505,0.5600000000000003,0.21000000000000005,61766007927.13256
1506,0.5600000000000003,0.22000000000000006,56132396972.397354
1507,0.5600000000000003,0.23000000000000007,50909933130.99776
1508,0.5600000000000003,0.24000000000000007,46073486335.76729
1509,0.5600000000000003,0.25000000000000006,41599389635.73673
1510,0.5600000000000003,0.26000000000000006,37465355602.02922
1511,0.5600000000000003,0.2700000000000001,33650397456.72135
1512,0.5600000000000003,0.2800000000000001,30134754660.6288
1513,0.5600000000000003,0.2900000000000001,26899822710.54497
1514,0.5600000000000003,0.3000000000000001,23928086910.245728
1515,0.5600000000000003,0.3100000000000001,21203059892.60041
1516,0.5600000000000003,0.3200000000000001,18709222682.457848
1517,0.5600000000000003,0.3300000000000001,16431969101.623695
1518,0.5600000000000003,0.34000000000000014,14357553328.265587
1519,0.5600000000000003,0.35000000000000014,12473040433.495628
1520,0.5600000000000003,0.36000000000000015,10766259727.727177
1521,0.5600000000000003,0.37000000000000016,9225760758.709463
1522,0.5600000000000003,0.38000000000000017,7840771811.94156
1523,0.5600000000000003,0.3900000000000002,6601160772.481391
1524,0.5600000000000003,0.4000000000000002,5497398215.024899
1525,0.5600000000000003,0.4100000000000002,4520522596.556128
1526,0.5600000000000003,0.4200000000000002,3662107432.8874846
1527,0.5600000000000003,0.4300000000000002,2914230347.040296
1528,0.5600000000000003,0.4400000000000002,2269443883.6819215
1529,0.5600000000000003,0.45000000000000023,1720747989.7551403
1530,0.5600000000000003,0.46000000000000024,1261564067.0287814
1531,0.5600000000000003,0.47000000000000025,885710507.5815319
1532,0.5600000000000003,0.48000000000000026,587379628.222364
1533,0.5600000000000003,0.49000000000000027,361115924.5649999
1534,0.5600000000000003,0.5000000000000002,201795569.92720163
1535,0.5600000000000003,0.5100000000000002,104607088.43103455
1536,0.5600000000000003,0.5200000000000002,65033135.652536675
1537,0.5600000000000003,0.5300000000000002,78833323.92020309
1538,0.5600000000000003,0.5400000000000003,142028032.9040655
1539,0.5600000000000003,0.5500000000000003,250883149.48202744
1540,0.5700000000000003,0.01,340071432206.05493
1541,0.5700000000000003,0.02,316245773071.80963
1542,0.5700000000000003,0.03,293910166282.5737
1543,0.5700000000000003,0.04,272977470215.30402
1544,0.5700000000000003,0.05,253365517635.71878
1545,0.5700000000000003,0.060000000000000005,234996835572.92932
1546,0.5700000000000003,0.07,217798380777.77557
1547,0.5700000000000003,0.08,201701289910.20856
1548,0.5700000000000003,0.09,186640643647.09457
1549,0.5700000000000003,0.09999999999999999,172555243945.42072
1550,0.5700000000000003,0.10999999999999999,159387403737.1993
1551,0.5700000000000003,0.11999999999999998,147082748371.49063
1552,0.5700000000000003,0.12999999999999998,135590028156.02693
1553,0.5700000000000003,0.13999999999999999,124860941386.02129
1554,0.5700000000000003,0.15,114849967280.97238
1555,0.5700000000000003,0.16,105514208281.7565
1556,0.5700000000000003,0.17,96813241190.08232
1557,0.5700000000000003,0.18000000000000002,88708976660.60223
1558,0.5700000000000003,0.19000000000000003,81165526582.6708
1559,0.5700000000000003,0.20000000000000004,74149078914.01599
1560,0.5700000000000003,0.21000000000000005,67627779552.515335
1561,0.5700000000000003,0.22000000000000006,61571620854.90719
1562,0.5700000000000003,0.23000000000000007,55952336432.69321
1563,0.5700000000000003,0.24000000000000007,50743301875.76256
1564,0.5700000000000003,0.25000000000000006,45919441073.45128
1565,0.5700000000000003,0.26000000000000006,41457137820.89914
1566,0.5700000000000003,0.2700000000000001,37334152415.73572
1567,0.5700000000000003,0.2800000000000001,33529542966.370384
1568,0.5700000000000003,0.2900000000000001,30023591148.52244
1569,0.5700000000000003,0.3000000000000001,26797732161.160503
1570,0.5700000000000003,0.3100000000000001,23834488646.760536
1571,0.5700000000000003,0.3200000000000001,21117408353.79055
1572,0.5700000000000003,0.3300000000000001,18631005331.617516
1573,0.5700000000000003,0.34000000000000014,16360704459.653286
1574,0.5700000000000003,0.35000000000000014,14292789123.543743
1575,0.5700000000000003,0.36000000000000015,12414351861.591078
1576,0.5700000000000003,0.37000000000000016,10713247814.420652
1577,0.5700000000000003,0.38000000000000017,9178050820.185165
1578,0.5700000000000003,0.3900000000000002,7798012006.373344
1579,0.5700000000000003,0.4000000000000002,6563020737.583629
1580,0.5700000000000003,0.4100000000000002,5463567786.460876
1581,0.5700000000000003,0.4200000000000002,4490710602.40159
1582,0.5700000000000003,0.4300000000000002,3636040559.632469
1583,0.5700000000000003,0.4400000000000002,2891652072.8817782
1584,0.5700000000000003,0.45000000000000023,2250113475.112406
1585,0.5700000000000003,0.46000000000000024,1704439557.6901996
1586,0.5700000000000003,0.47000000000000025,1248065678.9400456
1587,0.5700000000000003,0.48000000000000026,874823352.3119042
1588,0.5700000000000003,0.49000000000000027,578917230.3579283
1589,0.5700000000000003,0.5000000000000002,354903405.4239165
1590,0.5700000000000003,0.5100000000000002,197668952.40069568
1591,0.5700000000000003,0.5200000000000002,102412643.07596509
1592,0.5700000000000003,0.5300000000000002,64626765.58955501
1593,0.5700000000000003,0.5400000000000003,80079986.2369135
1594,0.5700000000000003,0.5500000000000003,144801194.3992222
1595,0.5700000000000003,0.5600000000000003,255064274.71539116
1596,0.5800000000000003,0.01,364576278857.97095
1597,0.5800000000000003,0.02,339225814977.2503
1598,0.5800000000000003,0.03,315454326286.0565
1599,0.5800000000000003,0.04,293169608514.7185
1600,0.5800000000000003,0.05,272284715979.68176
1601,0.5800000000000003,0.060000000000000005,252717665712.38495
1602,0.5800000000000003,0.07,234391158030.68146
1603,0.5800000000000003,0.08,217232312652.2375
1604,0.5800000000000003,0.09,201172419497.7559
1605,0.5800000000000003,0.09999999999999999,186146703377.75436
1606,0.5800000000000003,0.10999999999999999,172094101800.10193
1607,0.5800000000000003,0.11999999999999998,158957055176.6845
1608,0.5800000000000003,0.12999999999999998,146681308746.57935
1609,0.5800000000000003,0.13999999999999999,135215725570.05952
1610,0.5800000000000003,0.15,124512109982.73672
1611,0.5800000000000003,0.16,114525040932.27956
1612,0.5800000000000003,0.17,105211714651.52005
1613,0.5800000000000003,0.18000000000000002,96531796151.46262
1614,0.5800000000000003,0.19000000000000003,88447279045.83081
1615,0.5800000000000003,0.20000000000000004,80922353245.41037
1616,0.5800000000000003,0.21000000000000005,73923280085.64662
1617,0.5800000000000003,0.22000000000000006,67418274474.80128
1618,0.5800000000000003,0.23000000000000007,61377393672.55403
1619,0.5800000000000003,0.24000000000000007,55772432330.28987
1620,0.5800000000000003,0.25000000000000006,50576823444.53264
1621,0.5800000000000003,0.26000000000000006,45765544894.10952
1622,0.5800000000000003,0.2700000000000001,41315031249.72902
1623,0.5800000000000003,0.2800000000000001,37203090561.775925
1624,0.5800000000000003,0.2900000000000001,33408825848.320107
1625,0.5800000000000003,0.3000000000000001,29912561020.659195
1626,0.5800000000000003,0.3100000000000001,26695770998.20173
1627,0.5800000000000003,0.3200000000000001,23741015778.203773
1628,0.5800000000000003,0.3300000000000001,21031878238.831196
1629,0.5800000000000003,0.34000000000000014,18552905466.275715
1630,0.5800000000000003,0.35000000000000014,16289553408.24088
1631,0.5800000000000003,0.36000000000000015,14228134667.071936
1632,0.5800000000000003,0.37000000000000016,12355769256.161528
1633,0.5800000000000003,0.38000000000000017,10660338153.057579
1634,0.5800000000000003,0.3900000000000002,9130439491.956367
1635,0.5800000000000003,0.4000000000000002,7755347247.015245
1636,0.5800000000000003,0.4100000000000002,6524972266.190314
1637,0.5800000000000003,0.4200000000000002,5429825523.121336
1638,0.5800000000000003,0.4300000000000002,4460983461.974495
1639,0.5800000000000003,0.4400000000000002,3610055317.134421
1640,0.5800000000000003,0.45000000000000023,2869152296.2346234
1641,0.5800000000000003,0.46000000000000024,2230858521.2484493
1642,0.5800000000000003,0.47000000000000025,1688203628.2526546
1643,0.5800000000000003,0.48000000000000026,1234636932.0399761
1644,0.5800000000000003,0.49000000000000027,864003067.0136787
1645,0.5800000000000003,0.5000000000000002,570519020.7631519
1646,0.5800000000000003,0.5100000000000002,348752481.410237
1647,0.5800000000000003,0.5200000000000002,193601424.246856
1648,0.5800000000000003,0.5300000000000002,100274867.36924936
1649,0.5800000000000003,0.5400000000000003,64274729.96659666
1650,0.5800000000000003,0.5500000000000003,81378730.65444899
1651,0.5800000000000003,0.5600000000000003,147624266.7683133
1652,0.5800000000000003,0.5700000000000003,259293218.86138886
1653,0.5900000000000003,0.01,390638884149.3783
1654,0.5900000000000003,0.02,363673064970.28656
1655,0.5900000000000003,0.03,338380282572.35706
1656,0.5900000000000003,0.04,314662982698.77563
1657,0.5900000000000003,0.05,292429169714.6016
1658,0.5900000000000003,0.060000000000000005,271592094131.9619
1659,0.5900000000000003,0.07,252069957482.0611
1660,0.5900000000000003,0.08,233785633585.1875
1661,0.5900000000000003,0.09,216666405320.82333
1662,0.5900000000000003,0.09999999999999999,200643716048.2318
1663,0.5900000000000003,0.10999999999999999,185652934873.61887
1664,0.5900000000000003,0.11999999999999998,171633135003.29166
1665,0.5900000000000003,0.12999999999999998,158526884463.28043
1666,0.5900000000000003,0.13999999999999999,146280048504.76532
1667,0.5900000000000003,0.15,134841603051.47365
1668,0.5900000000000003,0.16,124163458580.0903
1669,0.5900000000000003,0.17,114200293857.7486
1670,0.5900000000000003,0.18000000000000002,104909398991.94339
1671,0.5900000000000003,0.19000000000000003,96250527277.82054
1672,0.5900000000000003,0.20000000000000004,88185755355.82901
1673,0.5900000000000003,0.21000000000000005,80679351219.2667
1674,0.5900000000000003,0.22000000000000006,73697649636.36705
1675,0.5900000000000003,0.23000000000000007,67208934575.35941
1676,0.5900000000000003,0.24000000000000007,61183328243.43807
1677,0.5900000000000003,0.25000000000000006,55592686371.87472
1678,0.5900000000000003,0.26000000000000006,50410499399.66409
1679,0.5900000000000003,0.2700000000000001,45611799227.164314
1680,0.5900000000000003,0.2800000000000001,41173071229.23628
1681,0.5900000000000003,0.2900000000000001,37072171234.45825
1682,0.5900000000000003,0.3000000000000001,33288247193.14068
1683,0.5900000000000003,0.3100000000000001,29801665272.1425
1684,0.5900000000000003,0.3200000000000001,26593940128.93871
1685,0.5900000000000003,0.3300000000000001,23647669131.055145
1686,0.5900000000000003,0.34000000000000014,20946470299.91001
1687,0.5900000000000003,0.35000000000000014,18474923770.32279
1688,0.5900000000000003,0.36000000000000015,16218516568.509174
1689,0.5900000000000003,0.37000000000000016,14163590522.305473
1690,0.5900000000000003,0.38000000000000017,12297293127.69843
1691,0.5900000000000003,0.3900000000000002,10607531205.50261
1692,0.5900000000000003,0.4000000000000002,9082927191.25967
1693,0.5900000000000003,0.4100000000000002,7712777910.162086
1694,0.5900000000000003,0.4200000000000002,6487015697.052141
1695,0.5900000000000003,0.4300000000000002,5396171729.343975
1696,0.5900000000000003,0.4400000000000002,4431341448.084714
1697,0.5900000000000003,0.45000000000000023,3584151949.333417
1698,0.5900000000000003,0.46000000000000024,2846731234.617413
1699,0.5900000000000003,0.47000000000000025,2211679215.441818
1700,0.5900000000000003,0.48000000000000026,1672040372.7034554
1701,0.5900000000000003,0.49000000000000027,1221277977.4097674
1702,0.5900000000000003,0.5000000000000002,853249784.3471053
1703,0.5900000000000003,0.5100000000000002,562185115.2956692
1704,0.5900000000000003,0.5200000000000002,342663253.0676729
1705,0.5900000000000003,0.5300000000000002,189593072.06455028
1706,0.5900000000000003,0.5400000000000003,98193835.22364116
1707,0.5900000000000003,0.5500000000000003,63977091.16722946
1708,0.5900000000000003,0.5600000000000003,82729609.09022626
1709,0.5900000000000003,0.5700000000000003,150497292.4390375
1710,0.5900000000000003,0.5800000000000003,263570015.75458223
1711,0.6000000000000003,0.01,418351252403.5513
1712,0.6000000000000003,0.02,389674326116.2045
1713,0.6000000000000003,0.03,362769926404.2414
1714,0.6000000000000003,0.04,337534845828.3332
1715,0.6000000000000003,0.05,313871752296.6415
1716,0.6000000000000003,0.060000000000000005,291688859083.8643
1717,0.6000000000000003,0.07,270899613149.03806
1718,0.6000000000000003,0.08,251422400752.59515
1719,0.6000000000000003,0.09,233180269426.71048
1720,0.6000000000000003,0.09999999999999999,216100665403.75458
1721,0.6000000000000003,0.10999999999999999,200115185655.74136
1722,0.6000000000000003,0.11999999999999998,185159343743.25366
1723,0.6000000000000003,0.12999999999999998,171172348715.5014
1724,0.6000000000000003,0.13999999999999999,158096896344.07263
1725,0.6000000000000003,0.15,145878972011.6952
1726,0.6000000000000003,0.16,134467664614.02348
1727,0.6000000000000003,0.17,123814990867.23508
1728,0.6000000000000003,0.18000000000000002,113875729447.13858
1729,0.6000000000000003,0.19000000000000003,104607264416.6727
1730,0.6000000000000003,0.20000000000000004,95969437428.19012
1731,0.6000000000000003,0.21000000000000005,87924408214.8765
1732,0.6000000000000003,0.22000000000000006,80436522912.1014
1733,0.6000000000000003,0.23000000000000007,73472189774.55365
1734,0.6000000000000003,0.24000000000000007,66999761878.71589
1735,0.6000000000000003,0.25000000000000006,60989426422.67163
1736,0.6000000000000003,0.26000000000000006,55413100256.4742
1737,0.6000000000000003,0.2700000000000001,50244331296.402016
1738,0.6000000000000003,0.2800000000000001,45458205495.43843
1739,0.6000000000000003,0.2900000000000001,41031259060.30603
1740,0.6000000000000003,0.3000000000000001,36941395622.40795
1741,0.6000000000000003,0.3100000000000001,33167808086.12917
1742,0.6000000000000003,0.3200000000000001,29690904893.1839
1743,0.6000000000000003,0.3300000000000001,26492240456.103603
1744,0.6000000000000003,0.34000000000000014,23554449527.58555
1745,0.6000000000000003,0.35000000000000014,20861185285.31131
1746,0.6000000000000003,0.36000000000000015,18397060924.029648
1747,0.6000000000000003,0.37000000000000016,16147594558.225191
1748,0.6000000000000003,0.38000000000000017,14099157249.588943
1749,0.6000000000000003,0.3900000000000002,12238923983.810005
1750,0.6000000000000003,0.4000000000000002,10554827430.948479
1751,0.6000000000000003,0.4100000000000002,9035514332.855995
1752,0.6000000000000003,0.4200000000000002,7670304369.815132
1753,0.6000000000000003,0.4300000000000002,6449151366.795337
1754,0.6000000000000003,0.4400000000000002,5362606707.499152
1755,0.6000000000000003,0.45000000000000023,4401784831.720596
1756,0.6000000000000003,0.46000000000000024,3558330698.4833817
