,beta,gamma,sse
1843,0.6200000000000003,0.13999999999999999,1279759864362.9385
1844,0.6200000000000003,0.15,1185580992823.3892
1845,0.6200000000000003,0.16,1097435279304.4863
1846,0.6200000000000003,0.17,1014968565846.0615
1847,0.6200000000000003,0.18000000000000002,937846877885.0632
1848,0.6200000000000003,0.19000000000000003,865755291898.3335
1849,0.6200000000000003,0.20000000000000004,798396865711.0814
1850,0.6200000000000003,0.21000000000000005,735491628058.8734
1851,0.6200000000000003,0.22000000000000006,676775624172.7983
1852,0.6200000000000003,0.23000000000000007,622000014329.9597
1853,0.6200000000000003,0.24000000000000007,570930222474.9585
1854,0.6200000000000003,0.25000000000000006,523345132173.019
1855,0.6200000000000003,0.26000000000000006,479036327302.3594
1856,0.6200000000000003,0.2700000000000001,437807375032.6346
1857,0.6200000000000003,0.2800000000000001,399473148768.2783
1858,0.6200000000000003,0.2900000000000001,363859188860.576
1859,0.6200000000000003,0.3000000000000001,330801099010.8181
1860,0.6200000000000003,0.3100000000000001,300143976399.09296
1861,0.6200000000000003,0.3200000000000001,271741873679.62427
1862,0.6200000000000003,0.3300000000000001,245457291084.25632
1863,0.6200000000000003,0.34000000000000014,221160696971.06836
1864,0.6200000000000003,0.35000000000000014,198730075245.43405
1865,0.6200000000000003,0.36000000000000015,178050498166.3548
1866,0.6200000000000003,0.37000000000000016,159013723131.88953
1867,0.6200000000000003,0.38000000000000017,141517812114.15643
1868,0.6200000000000003,0.3900000000000002,125466772486.96475
1869,0.6200000000000003,0.4000000000000002,110770218057.82271
1870,0.6200000000000003,0.4100000000000002,97343049181.08986
1871,0.6200000000000003,0.4200000000000002,85105150890.5706
1872,0.6200000000000003,0.4300000000000002,73981108048.07228
1873,0.6200000000000003,0.4400000000000002,63899936559.54873
1874,0.6200000000000003,0.45000000000000023,54794829762.57429
1875,0.6200000000000003,0.46000000000000024,46602919138.21307
1876,0.6200000000000003,0.47000000000000025,39265048546.996155
1877,0.6200000000000003,0.48000000000000026,32725561232.850327
1878,0.6200000000000003,0.49000000000000027,26932098880.55817
1879,0.6200000000000003,0.5000000000000002,21835412051.802673
1880,0.6200000000000003,0.5100000000000002,17389181362.17949
1881,0.6200000000000003,0.5200000000000002,13549848796.857918
1882,0.6200000000000003,0.5300000000000002,10276458595.948902
1883,0.6200000000000003,0.5400000000000003,7530507172.193748
1884,0.6200000000000003,0.5500000000000003,5275801553.421361
1885,0.6200000000000003,0.5600000000000003,3478325870.4231415
1886,0.6200000000000003,0.5700000000000003,2106115437.554376
1887,0.6200000000000003,0.5800000000000003,1129137998.567325
1888,0.6200000000000003,0.5900000000000003,519181733.9979834
1889,0.6200000000000003,0.6000000000000003,249749648.9342302
1890,0.6200000000000003,0.6100000000000003,295959981.2634301
1891,0.6300000000000003,0.01,3482917549557.965
1892,0.6300000000000003,0.02,3252902638318.2373
1893,0.6300000000000003,0.03,3036786976369.656
1894,0.6300000000000003,0.04,2833771786243.1284
1895,0.6300000000000003,0.05,2643103221672.5693
1896,0.6300000000000003,0.060000000000000005,2464069878745.492
1897,0.6300000000000003,0.07,2296000442672.574
1898,0.6300000000000003,0.08,2138261462937.5547
1899,0.6300000000000003,0.09,1990255249964.7449
1900,0.6300000000000003,0.09999999999999999,1851417886798.634
1901,0.6300000000000003,0.10999999999999999,1721217349629.2354
1902,0.6300000000000003,0.11999999999999998,1599151731318.9634
1903,0.6300000000000003,0.12999999999999998,1484747562392.729
1904,0.6300000000000003,0.13999999999999999,1377558224243.3242
1905,0.6300000000000003,0.15,1277162449579.8838
1906,0.6300000000000003,0.16,1183162905408.855
1907,0.6300000000000003,0.17,1095184854085.27
1908,0.6300000000000003,0.18000000000000002,1012874888207.7731
1909,0.6300000000000003,0.19000000000000003,935899735354.4407
1910,0.6300000000000003,0.20000000000000004,863945128868.5865
1911,0.6300000000000003,0.21000000000000005,796714741104.959
1912,0.6300000000000003,0.22000000000000006,733929175737.5847
1913,0.6300000000000003,0.23000000000000007,675325015911.5381
1914,0.6300000000000003,0.24000000000000007,620653925192.54
1915,0.6300000000000003,0.25000000000000006,569681798431.0312
1916,0.6300000000000003,0.26000000000000006,522187959811.6472
1917,0.6300000000000003,0.2700000000000001,477964405505.28375
1918,0.6300000000000003,0.2800000000000001,436815088479.53937
1919,0.6300000000000003,0.2900000000000001,398555243154.7317
1920,0.6300000000000003,0.3000000000000001,363010747717.1366
1921,0.6300000000000003,0.3100000000000001,330017522019.11206
1922,0.6300000000000003,0.3200000000000001,299420959107.4789
1923,0.6300000000000003,0.3300000000000001,271075388527.45163
1924,0.6300000000000003,0.34000000000000014,244843569649.66553
1925,0.6300000000000003,0.35000000000000014,220596213362.85864
1926,0.6300000000000003,0.36000000000000015,198211530564.71484
1927,0.6300000000000003,0.37000000000000016,177574805968.5563
1928,0.6300000000000003,0.38000000000000017,158577995824.24756
1929,0.6300000000000003,0.3900000000000002,141119348228.02112
1930,0.6300000000000003,0.4000000000000002,125103044768.2489
1931,0.6300000000000003,0.4100000000000002,110438862322.60468
1932,0.6300000000000003,0.4200000000000002,97041853886.84012
1933,0.6300000000000003,0.4300000000000002,84832047376.70787
1934,0.6300000000000003,0.4400000000000002,73734161402.56795
1935,0.6300000000000003,0.45000000000000023,63677337071.12167
1936,0.6300000000000003,0.46000000000000024,54594884920.65438
1937,0.6300000000000003,0.47000000000000025,46424046145.310905
1938,0.6300000000000003,0.48000000000000026,39105767310.42148
1939,0.6300000000000003,0.49000000000000027,32584487804.86949
1940,0.6300000000000003,0.5000000000000002,26807939318.090862
1941,0.6300000000000003,0.5100000000000002,21726956668.637
1942,0.6300000000000003,0.5200000000000002,17295299348.43802
1943,0.6300000000000003,0.5300000000000002,13469483182.088333
1944,0.6300000000000003,0.5400000000000003,10208621533.745342
1945,0.6300000000000003,0.5500000000000003,7474275525.687271
1946,0.6300000000000003,0.5600000000000003,5230312762.317308
1947,0.6300000000000003,0.5700000000000003,3442774081.5145783
1948,0.6300000000000003,0.5800000000000003,2079747881.8097801
1949,0.6300000000000003,0.5900000000000003,1111251598.9854798
1950,0.6300000000000003,0.6000000000000003,509119929.4437741
1951,0.6300000000000003,0.6100000000000003,246899420.125155
1952,0.6300000000000003,0.6200000000000003,299749065.96963453
1953,0.6400000000000003,0.01,3720247067762.662
1954,0.6400000000000003,0.02,3475979391456.245
1955,0.6400000000000003,0.03,3246425401703.206
1956,0.6400000000000003,0.04,3030740820012.2407
1957,0.6400000000000003,0.05,2828128797272.686
1958,0.6400000000000003,0.060000000000000005,2637837290395.427
1959,0.6400000000000003,0.07,2459156581634.149
1960,0.6400000000000003,0.08,2291416932990.107
1961,0.6400000000000003,0.09,2133986368496.9011
1962,0.6400000000000003,0.09999999999999999,1986268577555.417
1963,0.6400000000000003,0.10999999999999999,1847700932844.0527
1964,0.6400000000000003,0.11999999999999998,1717752616666.5864
1965,0.6400000000000003,0.12999999999999998,1595922849920.2344
1966,0.6400000000000003,0.13999999999999999,1481739218170.6406
1967,0.6400000000000003,0.15,1374756089609.2905
1968,0.6400000000000003,0.16,1274553119942.9258
1969,0.6400000000000003,0.17,1180733839524.8965
1970,0.6400000000000003,0.18000000000000002,1092924318285.2639
1971,0.6400000000000003,0.19000000000000003,1010771904250.9684
1972,0.6400000000000003,0.20000000000000004,933944031669.7582
1973,0.6400000000000003,0.21000000000000005,862127094962.6128
1974,0.6400000000000003,0.22000000000000006,795025384929.6323
1975,0.6400000000000003,0.23000000000000007,732360083824.2169
1976,0.6400000000000003,0.24000000000000007,673868316090.5122
1977,0.6400000000000003,0.25000000000000006,619302251729.8759
1978,0.6400000000000003,0.26000000000000006,568428259424.0889
1979,0.6400000000000003,0.2700000000000001,521026106696.5966
1980,0.6400000000000003,0.2800000000000001,476888204538.6144
1981,0.6400000000000003,0.2900000000000001,435818894064.93384
1982,0.6400000000000003,0.3000000000000001,397633772895.0553
1983,0.6400000000000003,0.3100000000000001,362159059079.18005
1984,0.6400000000000003,0.3200000000000001,329230990506.0856
1985,0.6400000000000003,0.3300000000000001,298695257841.1362
1986,0.6400000000000003,0.34000000000000014,270406469148.1471
1987,0.6400000000000003,0.35000000000000014,244227644448.65616
1988,0.6400000000000003,0.36000000000000015,220029738566.76556
1989,0.6400000000000003,0.37000000000000016,197691190697.3003
1990,0.6400000000000003,0.38000000000000017,177097499219.8726
1991,0.6400000000000003,0.3900000000000002,158140820361.7788
1992,0.6400000000000003,0.4000000000000002,140719589388.72412
1993,0.6400000000000003,0.4100000000000002,124738163074.37604
1994,0.6400000000000003,0.4200000000000002,110106482267.93564
1995,0.6400000000000003,0.4300000000000002,96739753443.4261
1996,0.6400000000000003,0.4400000000000002,84558148175.49002
1997,0.6400000000000003,0.45000000000000023,73486519544.27367
1998,0.6400000000000003,0.46000000000000024,63454134526.68504
1999,0.6400000000000003,0.47000000000000025,54394421483.062996
2000,0.6400000000000003,0.48000000000000026,46244731897.261986
2001,0.6400000000000003,0.49000000000000027,38946115574.49037
2002,0.6400000000000003,0.5000000000000002,32443108545.060036
2003,0.6400000000000003,0.5100000000000002,26683532963.66153
2004,0.6400000000000003,0.5200000000000002,21618308332.989105
2005,0.6400000000000003,0.5300000000000002,17201273417.620903
2006,0.6400000000000003,0.5400000000000003,13389018249.128529
2007,0.6400000000000003,0.5500000000000003,10140725656.551182
2008,0.6400000000000003,0.5600000000000003,7418021787.723907
2009,0.6400000000000003,0.5700000000000003,5184835116.595766
2010,0.6400000000000003,0.5800000000000003,3407263459.6994286
2011,0.6400000000000003,0.5900000000000003,2053448551.428699
2012,0.6400000000000003,0.6000000000000003,1093457752.8248186
2013,0.6400000000000003,0.6100000000000003,499172492.2444618
2014,0.6400000000000003,0.6200000000000003,244183058.65544528
2015,0.6400000000000003,0.6300000000000003,303689389.4508195
2016,0.6500000000000004,0.01,3972123391432.898
2017,0.6500000000000004,0.02,3712777547776.727
2018,0.6500000000000004,0.03,3469005545389.5786
2019,0.6500000000000004,0.04,3239915123141.279
2020,0.6500000000000004,0.05,3024664079002.657
2021,0.6500000000000004,0.060000000000000005,2822457505423.3936
2022,0.6500000000000004,0.07,2632545174782.874
2023,0.6500000000000004,0.08,2454219066943.91
2024,0.6500000000000004,0.09,2286811031350.4375
2025,0.6500000000000004,0.09999999999999999,2129690576501.0518
2026,0.6500000000000004,0.10999999999999999,1982262780001.6282
2027,0.6500000000000004,0.11999999999999998,1843966312753.1
2028,0.6500000000000004,0.12999999999999998,1714271571165.5547
2029,0.6500000000000004,0.13999999999999999,1592678911608.3179
2030,0.6500000000000004,0.15,1478716981607.895
2031,0.6500000000000004,0.16,1371941142592.8828
2032,0.6500000000000004,0.17,1271931979257.4736
2033,0.6500000000000004,0.18000000000000002,1178293890874.0068
2034,0.6500000000000004,0.19000000000000003,1090653760130.6978
2035,0.6500000000000004,0.20000000000000004,1008659695303.7517
2036,0.6500000000000004,0.21000000000000005,931979841794.3859
2037,0.6500000000000004,0.22000000000000006,860301259271.1741
2038,0.6500000000000004,0.23000000000000007,793328860857.3256
2039,0.6500000000000004,0.24000000000000007,730784410991.4263
2040,0.6500000000000004,0.25000000000000006,672405578769.3994
2041,0.6500000000000004,0.26000000000000006,617945043745.3921
2042,0.6500000000000004,0.2700000000000001,567169651330.4873
2043,0.6500000000000004,0.2800000000000001,519859615080.9244
2044,0.6500000000000004,0.2900000000000001,475807763312.4358
2045,0.6500000000000004,0.3000000000000001,434818827614.63104
2046,0.6500000000000004,0.3100000000000001,396708770969.5404
2047,0.6500000000000004,0.3200000000000001,361304153301.8179
2048,0.6500000000000004,0.3300000000000001,328441532405.028
2049,0.6500000000000004,0.34000000000000014,297966898299.21765
2050,0.6500000000000004,0.35000000000000014,269735139179.9553
2051,0.6500000000000004,0.36000000000000015,243609537218.44946
2052,0.6500000000000004,0.37000000000000016,219461292566.55734
2053,0.6500000000000004,0.38000000000000017,197169074009.71393
2054,0.6500000000000004,0.3900000000000002,176618594795.30405
2055,0.6500000000000004,0.4000000000000002,157702212244.0068
2056,0.6500000000000004,0.4100000000000002,140318549827.42365
2057,0.6500000000000004,0.4200000000000002,124372140467.00766
2058,0.6500000000000004,0.4300000000000002,109773089877.23987
2059,0.6500000000000004,0.4400000000000002,96436758840.27135
2060,0.6500000000000004,0.45000000000000023,84283463360.09248
2061,0.6500000000000004,0.46000000000000024,73238191701.8854
2062,0.6500000000000004,0.47000000000000025,63230337376.69921
2063,0.6500000000000004,0.48000000000000026,54193447183.16866
2064,0.6500000000000004,0.49000000000000027,46064983466.77856
2065,0.6500000000000004,0.5000000000000002,38786099803.34806
2066,0.6500000000000004,0.5100000000000002,32301429357.07656
2067,0.6500000000000004,0.5200000000000002,26558885204.80523
2068,0.6500000000000004,0.5300000000000002,21509471957.22503
2069,0.6500000000000004,0.5400000000000003,17107108044.717178
2070,0.6500000000000004,0.5500000000000003,13308458070.466354
2071,0.6500000000000004,0.5600000000000003,10072774666.536343
2072,0.6500000000000004,0.5700000000000003,7361749319.852622
2073,0.6500000000000004,0.5800000000000003,5139371664.585929
2074,0.6500000000000004,0.5900000000000003,3371796765.368718
2075,0.6500000000000004,0.6000000000000003,2027219942.187895
2076,0.6500000000000004,0.6100000000000003,1075758712.7642958
2077,0.6500000000000004,0.6200000000000003,489341451.8286341
2078,0.6500000000000004,0.6300000000000003,241602389.00952303
2079,0.6500000000000004,0.6400000000000003,307782588.1302652
2080,0.6600000000000004,0.01,4239377601621.169
2081,0.6600000000000004,0.02,3964082646433.91
2082,0.6600000000000004,0.03,3705269841434.8975
2083,0.6600000000000004,0.04,3461996334661.9297
2084,0.6600000000000004,0.05,3233372100824.302
2085,0.6600000000000004,0.060000000000000005,3018557028368.987
2086,0.6600000000000004,0.07,2816758164356.2505
2087,0.6600000000000004,0.08,2627227108785.6616
2088,0.6600000000000004,0.09,2449257550443.2144
2089,0.6600000000000004,0.09999999999999999,2282182936748.801
2090,0.6600000000000004,0.10999999999999999,2125374270471.6013
2091,0.6600000000000004,0.11999999999999998,1978238026549.931
2092,0.6600000000000004,0.12999999999999998,1840214182602.749
2093,0.6600000000000004,0.13999999999999999,1710774357053.1868
2094,0.6600000000000004,0.15,1589420049100.842
2095,0.6600000000000004,0.16,1475680975080.2317
2096,0.6600000000000004,0.17,1369113496028.2173
2097,0.6600000000000004,0.18000000000000002,1269299131554.23
2098,0.6600000000000004,0.19000000000000003,1175843155364.4934
2099,0.6600000000000004,0.20000000000000004,1088373268035.7496
2100,0.6600000000000004,0.21000000000000005,1006538342865.7848
2101,0.6600000000000004,0.22000000000000006,930007240848.2246
2102,0.6600000000000004,0.23000000000000007,858467691027.7888
2103,0.6600000000000004,0.24000000000000007,791625232690.3951
2104,0.6600000000000004,0.25000000000000006,729202216030.4312
2105,0.6600000000000004,0.26000000000000006,670936858115.8413
2106,0.6600000000000004,0.2700000000000001,616582351140.7816
2107,0.6600000000000004,0.2800000000000001,565906020115.9673
