,beta,gamma,sse
1741,0.6000000000000003,0.3100000000000001,203098015540.1997
1742,0.6000000000000003,0.3200000000000001,183391440412.14124
1743,0.6000000000000003,0.3300000000000001,165179545406.1312
1744,0.6000000000000003,0.34000000000000014,148370334528.41656
1745,0.6000000000000003,0.35000000000000014,132877169179.03549
1746,0.6000000000000003,0.36000000000000015,118618462680.01593
1747,0.6000000000000003,0.37000000000000016,105517392007.7426
1748,0.6000000000000003,0.38000000000000017,93501625771.6821
1749,0.6000000000000003,0.3900000000000002,82503067534.2229
1750,0.6000000000000003,0.4000000000000002,72457613616.12016
1751,0.6000000000000003,0.4100000000000002,63304924579.08383
1752,0.6000000000000003,0.4200000000000002,54988209621.56488
1753,0.6000000000000003,0.4300000000000002,47454023165.896774
1754,0.6000000000000003,0.4400000000000002,40652072954.775986
1755,0.6000000000000003,0.45000000000000023,34535039012.732925
1756,0.6000000000000003,0.46000000000000024,29058402863.865387
1757,0.6000000000000003,0.47000000000000025,24180286430.792427
1758,0.6000000000000003,0.48000000000000026,19861300071.640373
1759,0.6000000000000003,0.49000000000000027,16064399241.985558
1760,0.6000000000000003,0.5000000000000002,12754749297.15498
1761,0.6000000000000003,0.5100000000000002,9899597977.20021
1762,0.6000000000000003,0.5200000000000002,7468155142.307196
1763,0.6000000000000003,0.5300000000000002,5431479350.453566
1764,0.6000000000000003,0.5400000000000003,3762370891.8591967
1765,0.6000000000000003,0.5500000000000003,2435270916.2597055
1766,0.6000000000000003,0.5600000000000003,1426166309.3363528
1767,0.6000000000000003,0.5700000000000003,712499993.8226706
1768,0.6000000000000003,0.5800000000000003,273086348.93785286
1769,0.6000000000000003,0.5900000000000003,88031458.92753974
1770,0.6100000000000003,0.01,2448107734329.254
1771,0.6100000000000003,0.02,2285107609710.1333
1772,0.6100000000000003,0.03,2132011807484.7805
1773,0.6100000000000003,0.04,1988248923267.363
1774,0.6100000000000003,0.05,1853279814851.4585
1775,0.6100000000000003,0.060000000000000005,1726595807368.661
1776,0.6100000000000003,0.07,1607716996783.6821
1777,0.6100000000000003,0.08,1496190646439.6602
1778,0.6100000000000003,0.09,1391589671644.6091
1779,0.6100000000000003,0.09999999999999999,1293511207553.0803
1780,0.6100000000000003,0.10999999999999999,1201575255846.8303
1781,0.6100000000000003,0.11999999999999998,1115423405955.3718
1782,0.6100000000000003,0.12999999999999998,1034717626782.1544
1783,0.6100000000000003,0.13999999999999999,959139125115.533
1784,0.6100000000000003,0.15,888387267106.1453
1785,0.6100000000000003,0.16,822178559384.3303
1786,0.6100000000000003,0.17,760245686573.3783
1787,0.6100000000000003,0.18000000000000002,702336602127.1289
1788,0.6100000000000003,0.19000000000000003,648213669584.2317
1789,0.6100000000000003,0.20000000000000004,597652851486.6752
1790,0.6100000000000003,0.21000000000000005,550442943357.4353
1791,0.6100000000000003,0.22000000000000006,506384850271.64185
1792,0.6100000000000003,0.23000000000000007,465290903687.9623
1793,0.6100000000000003,0.24000000000000007,426984216332.26337
1794,0.6100000000000003,0.25000000000000006,391298073044.4157
1795,0.6100000000000003,0.26000000000000006,358075355611.692
1796,0.6100000000000003,0.2700000000000001,327167999718.8433
1797,0.6100000000000003,0.2800000000000001,298436482246.0013
1798,0.6100000000000003,0.2900000000000001,271749337241.24335
1799,0.6100000000000003,0.3000000000000001,246982698985.32477
1800,0.6100000000000003,0.3100000000000001,224019870651.93
1801,0.6100000000000003,0.3200000000000001,202750917148.09067
1802,0.6100000000000003,0.3300000000000001,183072280796.41077
1803,0.6100000000000003,0.34000000000000014,164886418593.61743
1804,0.6100000000000003,0.35000000000000014,148101459848.96625
1805,0.6100000000000003,0.36000000000000015,132630883071.33772
1806,0.6100000000000003,0.37000000000000016,118393211035.70299
1807,0.6100000000000003,0.38000000000000017,105311723018.14125
1808,0.6100000000000003,0.3900000000000002,93314183243.9765
1809,0.6100000000000003,0.4000000000000002,82332584646.00214
1810,0.6100000000000003,0.4100000000000002,72302907079.34863
1811,0.6100000000000003,0.4200000000000002,63164889186.461105
1812,0.6100000000000003,0.4300000000000002,54861813150.03871
1813,0.6100000000000003,0.4400000000000002,47340301613.772606
1814,0.6100000000000003,0.45000000000000023,40550126090.43002
1815,0.6100000000000003,0.46000000000000024,34444026214.39769
1816,0.6100000000000003,0.47000000000000025,28977539231.32039
1817,0.6100000000000003,0.48000000000000026,24108839151.0642
1818,0.6100000000000003,0.49000000000000027,19798585022.0027
1819,0.6100000000000003,0.5000000000000002,16009777814.660343
1820,0.6100000000000003,0.5100000000000002,12707625431.145727
1821,0.6100000000000003,0.5200000000000002,9859415383.657383
1822,0.6100000000000003,0.5300000000000002,7434394710.722801
1823,0.6100000000000003,0.5400000000000003,5403656723.82486
1824,0.6100000000000003,0.5500000000000003,3740034199.7443075
1825,0.6100000000000003,0.5600000000000003,2417998655.3808928
1826,0.6100000000000003,0.5700000000000003,1413565362.0695598
1827,0.6100000000000003,0.5800000000000003,704203775.5500122
1828,0.6100000000000003,0.5900000000000003,268753075.83525693
1829,0.6100000000000003,0.6000000000000003,87342528.31513484
1830,0.6200000000000003,0.01,2617834182049.193
1831,0.6200000000000003,0.02,2444580392392.119
1832,0.6200000000000003,0.03,2281819556552.928
1833,0.6200000000000003,0.04,2128947226362.1255
1834,0.6200000000000003,0.05,1985393040571.2993
1835,0.6200000000000003,0.060000000000000005,1850618831025.025
1836,0.6200000000000003,0.07,1724116832418.316
1837,0.6200000000000003,0.08,1605407990083.2783
1838,0.6200000000000003,0.09,1494040360539.3188
1839,0.6200000000000003,0.09999999999999999,1389587599816.958
1840,0.6200000000000003,0.10999999999999999,1291647534827.2188
1841,0.6200000000000003,0.11999999999999998,1199840813297.1304
1842,0.6200000000000003,0.12999999999999998,1113809628027.749
1843,0.6200000000000003,0.13999999999999999,1033216511455.0333
1844,0.6200000000000003,0.15,957743196706.2998
1845,0.6200000000000003,0.16,887089541546.4988
1846,0.6200000000000003,0.17,820972511799.8319
1847,0.6200000000000003,0.18000000000000002,759125221013.4639
1848,0.6200000000000003,0.19000000000000003,701296023302.1709
1849,0.6200000000000003,0.20000000000000004,647247656475.8267
1850,0.6200000000000003,0.21000000000000005,596756432706.2876
1851,0.6200000000000003,0.22000000000000006,549611474136.88446
1852,0.6200000000000003,0.23000000000000007,505613990976.72394
1853,0.6200000000000003,0.24000000000000007,464576599753.76184
1854,0.6200000000000003,0.25000000000000006,426322679525.5023
1855,0.6200000000000003,0.26000000000000006,390685763964.51965
1856,0.6200000000000003,0.2700000000000001,357508967348.1521
1857,0.6200000000000003,0.2800000000000001,326644442587.9805
1858,0.6200000000000003,0.2900000000000001,297952869535.3592
1859,0.6200000000000003,0.3000000000000001,271302971894.65204
1860,0.6200000000000003,0.3100000000000001,246571061166.14496
1861,0.6200000000000003,0.3200000000000001,223640606126.15744
1862,0.6200000000000003,0.3300000000000001,202401826432.90558
1863,0.6200000000000003,0.34000000000000014,182751309023.38574
1864,0.6200000000000003,0.35000000000000014,164591646039.18854
1865,0.6200000000000003,0.36000000000000015,147831093087.93195
1866,0.6200000000000003,0.37000000000000016,132383246712.11093
1867,0.6200000000000003,0.38000000000000017,118166739998.78174
1868,0.6200000000000003,0.3900000000000002,105104955321.84335
1869,0.6200000000000003,0.4000000000000002,93125753263.87466
1870,0.6200000000000003,0.4100000000000002,82161216816.73257
1871,0.6200000000000003,0.4200000000000002,72147410009.55396
1872,0.6200000000000003,0.4300000000000002,63024150159.57413
1873,0.6200000000000003,0.4400000000000002,54734792985.4307
1874,0.6200000000000003,0.45000000000000023,47226029864.48184
1875,0.6200000000000003,0.46000000000000024,40447696555.27182
1876,0.6200000000000003,0.47000000000000025,34352592743.728725
1877,0.6200000000000003,0.48000000000000026,28896311807.10996
1878,0.6200000000000003,0.49000000000000027,24037080223.206875
1879,0.6200000000000003,0.5000000000000002,19735606084.008686
1880,0.6200000000000003,0.5100000000000002,15954936202.976185
1881,0.6200000000000003,0.5200000000000002,12660321333.403852
1882,0.6200000000000003,0.5300000000000002,9819089042.125725
1883,0.6200000000000003,0.5400000000000003,7400523808.136562
1884,0.6200000000000003,0.5500000000000003,5375753939.629436
1885,0.6200000000000003,0.5600000000000003,3717644925.572117
1886,0.6200000000000003,0.5700000000000003,2400698859.3226566
1887,0.6200000000000003,0.5800000000000003,1400959591.9914348
1888,0.6200000000000003,0.5900000000000003,695923292.3513714
1889,0.6200000000000003,0.6000000000000003,264454108.14338768
1890,0.6200000000000003,0.6100000000000003,86704640.67412503
1891,0.6300000000000003,0.01,2798133738238.7417
1892,0.6300000000000003,0.02,2614022995564.66
1893,0.6300000000000003,0.03,2441027459401.817
1894,0.6300000000000003,0.04,2278507798702.177
1895,0.6300000000000003,0.05,2125860692566.3518
1896,0.6300000000000003,0.060000000000000005,1982516832300.316
1897,0.6300000000000003,0.07,1847939032563.4504
1898,0.6300000000000003,0.08,1721620445769.64
1899,0.6300000000000003,0.09,1603082874207.3008
1900,0.6300000000000003,0.09999999999999999,1491875174633.4211
1901,0.6300000000000003,0.10999999999999999,1387571750371.0522
1902,0.6300000000000003,0.11999999999999998,1289771126200.2783
1903,0.6300000000000003,0.12999999999999998,1198094601580.0767
1904,0.6300000000000003,0.13999999999999999,1112184977973.2207
1905,0.6300000000000003,0.15,1031705356269.2365
1906,0.6300000000000003,0.16,956338000511.8303
1907,0.6300000000000003,0.17,885783264337.8833
1908,0.6300000000000003,0.18000000000000002,819758576725.3728
1909,0.6300000000000003,0.19000000000000003,757997483828.1948
1910,0.6300000000000003,0.20000000000000004,700248743847.0713
1911,0.6300000000000003,0.21000000000000005,646275472048.1504
1912,0.6300000000000003,0.22000000000000006,595854333194.9163
1913,0.6300000000000003,0.23000000000000007,548774778805.0451
1914,0.6300000000000003,0.24000000000000007,504838326782.284
1915,0.6300000000000003,0.25000000000000006,463857881104.67126
1916,0.6300000000000003,0.26000000000000006,425657089374.79755
1917,0.6300000000000003,0.2700000000000001,390069736155.7047
1918,0.6300000000000003,0.2800000000000001,356939170127.73566
1919,0.6300000000000003,0.2900000000000001,326117763207.51105
1920,0.6300000000000003,0.3000000000000001,297466399870.50244
1921,0.6300000000000003,0.3100000000000001,270853995013.69
1922,0.6300000000000003,0.3200000000000001,246157038784.79968
1923,0.6300000000000003,0.3300000000000001,223259166889.86157
1924,0.6300000000000003,0.34000000000000014,202050754971.57272
1925,0.6300000000000003,0.35000000000000014,182428535727.4037
1926,0.6300000000000003,0.36000000000000015,164295237508.78546
1927,0.6300000000000003,0.37000000000000016,147559243211.25732
1928,0.6300000000000003,0.38000000000000017,132134268330.35489
1929,0.6300000000000003,0.3900000000000002,117939057119.43753
1930,0.6300000000000003,0.4000000000000002,104897095843.8096
1931,0.6300000000000003,0.4100000000000002,92936342180.51707
1932,0.6300000000000003,0.4200000000000002,81988969865.28143
1933,0.6300000000000003,0.4300000000000002,71991127737.32097
1934,0.6300000000000003,0.4400000000000002,62882712379.43841
1935,0.6300000000000003,0.45000000000000023,54607153594.87637
1936,0.6300000000000003,0.46000000000000024,47111212004.18325
1937,0.6300000000000003,0.47000000000000025,40344788084.81708
1938,0.6300000000000003,0.48000000000000026,34260742013.56395
1939,0.6300000000000003,0.49000000000000027,28814723707.174217
1940,0.6300000000000003,0.5000000000000002,23965012490.02908
1941,0.6300000000000003,0.5100000000000002,19672365849.24409
1942,0.6300000000000003,0.5200000000000002,15899876767.492065
1943,0.6300000000000003,0.5300000000000002,12612839152.077915
1944,0.6300000000000003,0.5400000000000003,9778620905.503426
1945,0.6300000000000003,0.5500000000000003,7366544208.012653
1946,0.6300000000000003,0.5600000000000003,5347772606.475138
1947,0.6300000000000003,0.5700000000000003,3695204526.5292196
1948,0.6300000000000003,0.5800000000000003,2383372846.231767
1949,0.6300000000000003,0.5900000000000003,1388350189.6183786
1950,0.6300000000000003,0.6000000000000003,687659617.6258595
1951,0.6300000000000003,0.6100000000000003,260190411.8304457
1952,0.6300000000000003,0.6200000000000003,86118663.46568063
1953,0.6400000000000003,0.01,2989621331389.165
1954,0.6400000000000003,0.02,2794016383564.832
1955,0.6400000000000003,0.03,2610184352089.5015
1956,0.6400000000000003,0.04,2437449087237.0645
1957,0.6400000000000003,0.05,2275172476060.639
1958,0.6400000000000003,0.060000000000000005,2122752334968.0237
1959,0.6400000000000003,0.07,1979620417161.8574
1960,0.6400000000000003,0.08,1845240528811.3997
1961,0.6400000000000003,0.09,1719106748141.5955
1962,0.6400000000000003,0.09999999999999999,1600741741927.839
1963,0.6400000000000003,0.10999999999999999,1489695174172.3984
1964,0.6400000000000003,0.11999999999999998,1385542202011.5203
1965,0.6400000000000003,0.12999999999999998,1287882054161.492
1966,0.6400000000000003,0.13999999999999999,1196336687458.0889
1967,0.6400000000000003,0.15,1110549517277.4536
1968,0.6400000000000003,0.16,1030184217848.2566
1969,0.6400000000000003,0.17,954923588675.3885
1970,0.6400000000000003,0.18000000000000002,884468483495.1915
1971,0.6400000000000003,0.19000000000000003,818536798371.6499
1972,0.6400000000000003,0.20000000000000004,756862515722.7466
1973,0.6400000000000003,0.21000000000000005,699194801236.6709
1974,0.6400000000000003,0.22000000000000006,645297150799.2715
1975,0.6400000000000003,0.23000000000000007,594946584707.5032
1976,0.6400000000000003,0.24000000000000007,547932886589.0262
1977,0.6400000000000003,0.25000000000000006,504057884585.99365
1978,0.6400000000000003,0.26000000000000006,463134772491.75385
1979,0.6400000000000003,0.2700000000000001,424987468653.09564
1980,0.6400000000000003,0.2800000000000001,389450010568.0829
1981,0.6400000000000003,0.2900000000000001,356365983220.83075
1982,0.6400000000000003,0.3000000000000001,325587979300.0007
1983,0.6400000000000003,0.3100000000000001,296977089547.7457
1984,0.6400000000000003,0.3200000000000001,270402421580.47324
1985,0.6400000000000003,0.3300000000000001,245740645612.49118
1986,0.6400000000000003,0.34000000000000014,222875565598.53506
1987,0.6400000000000003,0.35000000000000014,201697714391.6315
1988,0.6400000000000003,0.36000000000000015,182103971588.94528
1989,0.6400000000000003,0.37000000000000016,163997202810.40082
1990,0.6400000000000003,0.38000000000000017,147285919223.1889
1991,0.6400000000000003,0.3900000000000002,131883956189.94067
1992,0.6400000000000003,0.4000000000000002,117710169979.58522
1993,0.6400000000000003,0.4100000000000002,104688151537.8541
1994,0.6400000000000003,0.4200000000000002,92745956369.2658
1995,0.6400000000000003,0.4300000000000002,81815849634.3302
1996,0.6400000000000003,0.4400000000000002,71834065614.84708
1997,0.6400000000000003,0.45000000000000023,62740580746.66776
1998,0.6400000000000003,0.46000000000000024,54478899463.26882
1999,0.6400000000000003,0.47000000000000025,46995852135.110886
2000,0.6400000000000003,0.48000000000000026,40241404429.12013
2001,0.6400000000000003,0.49000000000000027,34168477449.87542
2002,0.6400000000000003,0.5000000000000002,28732778059.305824
2003,0.6400000000000003,0.5100000000000002,23892638805.02215
