,beta,gamma,sse
1400,0.5400000000000003,0.23000000000000007,106101839.04247668
1401,0.5400000000000003,0.24000000000000007,96029220.33341475
1402,0.5400000000000003,0.25000000000000006,86711095.5667492
1403,0.5400000000000003,0.26000000000000006,78100957.35981406
1404,0.5400000000000003,0.2700000000000001,70155019.58987202
1405,0.5400000000000003,0.2800000000000001,62832061.21118066
1406,0.5400000000000003,0.2900000000000001,56093278.94253349
1407,0.5400000000000003,0.3000000000000001,49902148.32604511
1408,0.5400000000000003,0.3100000000000001,44224292.68574034
1409,0.5400000000000003,0.3200000000000001,39027359.54077666
1410,0.5400000000000003,0.3300000000000001,34280904.052953266
1411,0.5400000000000003,0.34000000000000014,29956279.111619696
1412,0.5400000000000003,0.35000000000000014,26026531.68126204
1413,0.5400000000000003,0.36000000000000015,22466305.057992417
1414,0.5400000000000003,0.37000000000000016,19251746.700954225
1415,0.5400000000000003,0.38000000000000017,16360421.323353793
1416,0.5400000000000003,0.3900000000000002,13771228.945490517
1417,0.5400000000000003,0.4000000000000002,11464327.628843833
1418,0.5400000000000003,0.4100000000000002,9421060.626035888
1419,0.5400000000000003,0.4200000000000002,7623887.69637667
1420,0.5400000000000003,0.4300000000000002,6056320.350759037
1421,0.5400000000000003,0.4400000000000002,4702860.802952063
1422,0.5400000000000003,0.45000000000000023,3548944.4168829643
1423,0.5400000000000003,0.46000000000000024,2580885.451341885
1424,0.5400000000000003,0.47000000000000025,1785825.9147294355
1425,0.5400000000000003,0.48000000000000026,1151687.3530272727
1426,0.5400000000000003,0.49000000000000027,667125.4041453968
1427,0.5400000000000003,0.5000000000000002,321486.96121477673
1428,0.5400000000000003,0.5100000000000002,104769.79628395993
1429,0.5400000000000003,0.5200000000000002,7584.504270811773
1430,0.5400000000000003,0.5300000000000002,21118.634943531048
1431,0.5500000000000003,0.01,710462133.9387795
1432,0.5500000000000003,0.02,660656017.9212674
1433,0.5500000000000003,0.03,613970216.3603613
1434,0.5500000000000003,0.04,570221711.99628
1435,0.5500000000000003,0.05,529237973.8693501
1436,0.5500000000000003,0.060000000000000005,490856363.98582613
1437,0.5500000000000003,0.07,454923577.1968628
1438,0.5500000000000003,0.08,421295112.4540655
1439,0.5500000000000003,0.09,389834773.70504916
1440,0.5500000000000003,0.09999999999999999,360414198.787143
1441,0.5500000000000003,0.10999999999999999,332912414.7669732
1442,0.5500000000000003,0.11999999999999998,307215418.25848436
1443,0.5500000000000003,0.12999999999999998,283215779.3322112
1444,0.5500000000000003,0.13999999999999999,260812267.70457298
1445,0.5500000000000003,0.15,239909499.9678258
1446,0.5500000000000003,0.16,220417606.68930435
1447,0.5500000000000003,0.17,202251918.27291247
1448,0.5500000000000003,0.18000000000000002,185332668.53668466
1449,0.5500000000000003,0.19000000000000003,169584715.01780167
1450,0.5500000000000003,0.20000000000000004,154937275.0709036
1451,0.5500000000000003,0.21000000000000005,141323676.87703884
1452,0.5500000000000003,0.22000000000000006,128681124.52930239
1453,0.5500000000000003,0.23000000000000007,116950476.4072791
1454,0.5500000000000003,0.24000000000000007,106076036.09596601
1455,0.5500000000000003,0.25000000000000006,96005355.1460386
1456,0.5500000000000003,0.26000000000000006,86689047.01126935
1457,0.5500000000000003,0.2700000000000001,78080611.53572915
1458,0.5500000000000003,0.2800000000000001,70136269.39820829
1459,0.5500000000000003,0.2900000000000001,62814805.95420338
1460,0.5500000000000003,0.3000000000000001,56077423.94692139
1461,0.5500000000000003,0.3100000000000001,49887604.58815199
1462,0.5500000000000003,0.3200000000000001,44210976.53765075
1463,0.5500000000000003,0.3300000000000001,39015192.33593789
1464,0.5500000000000003,0.34000000000000014,34269811.870236665
1465,0.5500000000000003,0.35000000000000014,29946192.47673157
1466,0.5500000000000003,0.36000000000000015,26017385.30448915
1467,0.5500000000000003,0.37000000000000016,22458037.587323952
1468,0.5500000000000003,0.38000000000000017,19244300.48968094
1469,0.5500000000000003,0.3900000000000002,16353742.211295448
1470,0.5500000000000003,0.4000000000000002,13765266.053054156
1471,0.5500000000000003,0.4100000000000002,11459033.16316083
1472,0.5500000000000003,0.4200000000000002,9416389.69847102
1473,0.5500000000000003,0.4300000000000002,7619798.150742494
1474,0.5500000000000003,0.4400000000000002,6052772.6016092915
1475,0.5500000000000003,0.45000000000000023,4699817.683363262
1476,0.5500000000000003,0.46000000000000024,3546371.0351688066
1477,0.5500000000000003,0.47000000000000025,2578749.05617724
1478,0.5500000000000003,0.48000000000000026,1784095.7681913408
1479,0.5500000000000003,0.49000000000000027,1150334.6110894014
1480,0.5500000000000003,0.5000000000000002,666123.0041893236
1481,0.5500000000000003,0.5100000000000002,320809.5161471978
1482,0.5500000000000003,0.5200000000000002,104393.4948729283
1483,0.5500000000000003,0.5300000000000002,7487.017336768855
1484,0.5500000000000003,0.5400000000000003,21279.027062199573
1485,0.5600000000000003,0.01,763444251.2112614
1486,0.5600000000000003,0.02,710332455.498533
1487,0.5600000000000003,0.03,660534581.159383
1488,0.5600000000000003,0.04,613856527.1024672
1489,0.5600000000000003,0.05,570115305.209111
1490,0.5600000000000003,0.060000000000000005,529138411.95029616
1491,0.5600000000000003,0.07,490763235.15280235
1492,0.5600000000000003,0.08,454836493.97261584
1493,0.5600000000000003,0.09,421213710.23936963
1494,0.5600000000000003,0.09999999999999999,389758709.43558335
1495,0.5600000000000003,0.10999999999999999,360343149.6691292
1496,0.5600000000000003,0.11999999999999998,332846077.0869616
1497,0.5600000000000003,0.12999999999999998,307153506.2629317
1498,0.5600000000000003,0.13999999999999999,283158024.17275864
1499,0.5600000000000003,0.15,260758416.44517076
1500,0.5600000000000003,0.16,239859314.65007585
1501,0.5600000000000003,0.17,220370863.45260644
1502,0.5600000000000003,0.18000000000000002,202208406.52619955
1503,0.5600000000000003,0.19000000000000003,185292190.17872307
1504,0.5600000000000003,0.20000000000000004,169547083.70320743
1505,0.5600000000000003,0.21000000000000005,154902315.51919487
1506,0.5600000000000003,0.22000000000000006,141291224.22219917
1507,0.5600000000000003,0.23000000000000007,128651023.70748344
1508,0.5600000000000003,0.24000000000000007,116922581.58040242
1509,0.5600000000000003,0.25000000000000006,106050210.10912277
1510,0.5600000000000003,0.26000000000000006,95981469.01670343
1511,0.5600000000000003,0.2700000000000001,86666979.4484658
1512,0.5600000000000003,0.2800000000000001,78060248.48738873
1513,0.5600000000000003,0.2900000000000001,70117503.62507194
1514,0.5600000000000003,0.3000000000000001,62797536.6287092
1515,0.5600000000000003,0.3100000000000001,56061556.27561417
1516,0.5600000000000003,0.3200000000000001,49873049.456235975
1517,0.5600000000000003,0.3300000000000001,44197650.17438805
1518,0.5600000000000003,0.34000000000000014,39003015.99967013
1519,0.5600000000000003,0.35000000000000014,34258711.55188087
1520,0.5600000000000003,0.36000000000000015,29936098.62066695
1521,0.5600000000000003,0.37000000000000016,26008232.54581587
1522,0.5600000000000003,0.38000000000000017,22449764.504534423
1523,0.5600000000000003,0.3900000000000002,19236849.37184043
1524,0.5600000000000003,0.4000000000000002,16347058.838882005
1525,0.5600000000000003,0.4100000000000002,13759299.491656866
1526,0.5600000000000003,0.4200000000000002,11453735.569283929
1527,0.5600000000000003,0.4300000000000002,9411716.136733338
1528,0.5600000000000003,0.4400000000000002,7615706.421805594
1529,0.5600000000000003,0.45000000000000023,6049223.080204729
1530,0.5600000000000003,0.46000000000000024,4696773.165827991
1531,0.5600000000000003,0.47000000000000025,3543796.5959310117
1532,0.5600000000000003,0.48000000000000026,2576611.9126686146
1533,0.5600000000000003,0.49000000000000027,1782365.1536917253
1534,0.5600000000000003,0.5000000000000002,1148981.6550392138
1535,0.5600000000000003,0.5100000000000002,665120.6195321439
1536,0.5600000000000003,0.5200000000000002,320132.29329060134
1537,0.5600000000000003,0.5300000000000002,104017.60187975763
1538,0.5600000000000003,0.5400000000000003,7390.105981807863
1539,0.5600000000000003,0.5500000000000003,21440.144410570632
1540,0.5700000000000003,0.01,819927883.8249668
1541,0.5700000000000003,0.02,763305626.8206133
1542,0.5700000000000003,0.03,710202611.7176195
1543,0.5700000000000003,0.04,660412991.8349196
1544,0.5700000000000003,0.05,613742697.1137006
1545,0.5700000000000003,0.060000000000000005,570008768.6453975
1546,0.5700000000000003,0.07,529038730.39564866
1547,0.5700000000000003,0.08,490669996.0711227
1548,0.5700000000000003,0.09,454749309.1876976
1549,0.5700000000000003,0.09999999999999999,421132214.50410604
1550,0.5700000000000003,0.10999999999999999,389682559.0851348
1551,0.5700000000000003,0.11999999999999998,360272021.35312927
1552,0.5700000000000003,0.12999999999999998,332779666.5761134
1553,0.5700000000000003,0.13999999999999999,307091527.32562834
1554,0.5700000000000003,0.15,283100207.5176192
1555,0.5700000000000003,0.16,260704508.7256194
1556,0.5700000000000003,0.17,239809077.52732366
1557,0.5700000000000003,0.18000000000000002,220324072.71360672
1558,0.5700000000000003,0.19000000000000003,202164851.25335386
1559,0.5700000000000003,0.20000000000000004,185251671.96829516
1560,0.5700000000000003,0.21000000000000005,169509415.92959288
1561,0.5700000000000003,0.22000000000000006,154867322.6423499
1562,0.5700000000000003,0.23000000000000007,141258741.13570273
1563,0.5700000000000003,0.24000000000000007,128620895.12484276
1564,0.5700000000000003,0.25000000000000006,116894661.45736216
1565,0.5700000000000003,0.26000000000000006,106024361.09986359
1566,0.5700000000000003,0.2700000000000001,95957561.96194357
1567,0.5700000000000003,0.2800000000000001,86644892.89359313
1568,0.5700000000000003,0.2900000000000001,78039868.22886248
1569,0.5700000000000003,0.3000000000000001,70098722.28343606
1570,0.5700000000000003,0.3100000000000001,62780253.24665627
1571,0.5700000000000003,0.3200000000000001,56045675.93963069
1572,0.5700000000000003,0.3300000000000001,49858482.94044704
1573,0.5700000000000003,0.34000000000000014,44184313.60529782
1574,0.5700000000000003,0.35000000000000014,38990830.54057489
1575,0.5700000000000003,0.36000000000000015,34247603.10579912
1576,0.5700000000000003,0.37000000000000016,29925997.550702482
1577,0.5700000000000003,0.38000000000000017,25999073.41193012
1578,0.5700000000000003,0.3900000000000002,22441485.815767314
1579,0.5700000000000003,0.4000000000000002,19229393.353072893
1580,0.5700000000000003,0.4100000000000002,16340371.211288193
1581,0.5700000000000003,0.4200000000000002,13753329.266043453
1582,0.5700000000000003,0.4300000000000002,11448434.851560436
1583,0.5700000000000003,0.4400000000000002,9407039.944803087
1584,0.5700000000000003,0.45000000000000023,7611612.513206979
1585,0.5700000000000003,0.46000000000000024,6045671.789873158
1586,0.5700000000000003,0.47000000000000025,4693727.25338481
1587,0.5700000000000003,0.48000000000000026,3541221.101941217
1588,0.5700000000000003,0.49000000000000027,2574474.0233412758
1589,0.5700000000000003,0.5000000000000002,1780634.0735285615
1590,0.5700000000000003,0.5100000000000002,1147628.4869650481
1591,0.5700000000000003,0.5200000000000002,664118.2520689127
1592,0.5700000000000003,0.5300000000000002,319455.29436187475
1593,0.5700000000000003,0.5400000000000003,103642.11885716689
1594,0.5700000000000003,0.5500000000000003,7293.771607446415
1595,0.5700000000000003,0.5600000000000003,21601.988250955415
1596,0.5800000000000003,0.01,880129602.8819776
1597,0.5800000000000003,0.02,819779725.7900723
1598,0.5800000000000003,0.03,763166823.4077657
1599,0.5800000000000003,0.04,710072602.7046561
1600,0.5800000000000003,0.05,660291250.0484254
1601,0.5800000000000003,0.060000000000000005,613628726.4871354
1602,0.5800000000000003,0.07,569902102.3912878
1603,0.5800000000000003,0.08,528938929.2851394
1604,0.5800000000000003,0.09,490576646.8145755
1605,0.5800000000000003,0.09999999999999999,454662022.91039276
1606,0.5800000000000003,0.10999999999999999,421050625.31145793
1607,0.5800000000000003,0.11999999999999998,389606322.7121627
1608,0.5800000000000003,0.12999999999999998,360200813.89322615
1609,0.5800000000000003,0.13999999999999999,332713183.2844569
1610,0.5800000000000003,0.15,307029481.49284804
1611,0.5800000000000003,0.16,283042329.40958846
1612,0.5800000000000003,0.17,260650544.58549246
1613,0.5800000000000003,0.18000000000000002,239758788.63615814
1614,0.5800000000000003,0.19000000000000003,220277234.50613096
1615,0.5800000000000003,0.20000000000000004,202121252.48564115
1616,0.5800000000000003,0.21000000000000005,185211113.93429613
1617,0.5800000000000003,0.22000000000000006,169471711.72365627
1618,0.5800000000000003,0.23000000000000007,154832296.46503413
1619,0.5800000000000003,0.24000000000000007,141226227.64033198
1620,0.5800000000000003,0.25000000000000006,128590738.80241963
1621,0.5800000000000003,0.26000000000000006,116866716.05758327
1622,0.5800000000000003,0.2700000000000001,105998489.08611882
1623,0.5800000000000003,0.2800000000000001,95933633.99830559
1624,0.5800000000000003,0.2900000000000001,86622787.36191706
1625,0.5800000000000003,0.3000000000000001,78019470.77423047
1626,0.5800000000000003,0.3100000000000001,70079925.38628316
1627,0.5800000000000003,0.3200000000000001,62762955.82001127
1628,0.5800000000000003,0.3300000000000001,56029782.94999772
1629,0.5800000000000003,0.34000000000000014,49843905.05094187
1630,0.5800000000000003,0.35000000000000014,44170966.839732006
1631,0.5800000000000003,0.36000000000000015,38978635.96725932
1632,0.5800000000000003,0.37000000000000016,34236486.539909855
1633,0.5800000000000003,0.38000000000000017,29915889.27411938
1634,0.5800000000000003,0.3900000000000002,25989907.909523994
1635,0.5800000000000003,0.4000000000000002,22433201.527169853
1636,0.5800000000000003,0.4100000000000002,19221932.439021774
1637,0.5800000000000003,0.4200000000000002,16333679.333691929
1638,0.5800000000000003,0.4300000000000002,13747355.380961342
1639,0.5800000000000003,0.4400000000000002,11443131.014340166
1640,0.5800000000000003,0.45000000000000023,9402361.126662608
1641,0.5800000000000003,0.46000000000000024,7607516.428589645
1642,0.5800000000000003,0.47000000000000025,6042118.733944105
1643,0.5800000000000003,0.48000000000000026,4690679.94907389
1644,0.5800000000000003,0.49000000000000027,3538644.555972391
1645,0.5800000000000003,0.5000000000000002,2572335.3907216974
1646,0.5800000000000003,0.5100000000000002,1778902.5300008645
1647,0.5800000000000003,0.5200000000000002,1146275.1089561582
1648,0.5800000000000003,0.5300000000000002,663115.9036954711
1649,0.5800000000000003,0.5400000000000003,318778.5210785968
1650,0.5800000000000003,0.5500000000000003,103267.04735848038
1651,0.5800000000000003,0.5600000000000003,7198.015615726381
1652,0.5800000000000003,0.5700000000000003,21764.559846110467
1653,0.5900000000000003,0.01,944279055.7011683
1654,0.5900000000000003,0.02,879971285.0383706
1655,0.5900000000000003,0.03,819631373.96943
1656,0.5900000000000003,0.04,763027841.0901804
1657,0.5900000000000003,0.05,709942428.5683833
