,beta,gamma,sse
1872,0.6200000000000003,0.4300000000000002,70870602152.4664
1873,0.6200000000000003,0.4400000000000002,60364011450.93775
1874,0.6200000000000003,0.45000000000000023,50945186205.56178
1875,0.6200000000000003,0.46000000000000024,42543113333.39507
1876,0.6200000000000003,0.47000000000000025,35090993568.68871
1877,0.6200000000000003,0.48000000000000026,28525999234.809967
1878,0.6200000000000003,0.49000000000000027,22789045731.32662
1879,0.6200000000000003,0.5000000000000002,17824575968.437004
1880,0.6200000000000003,0.5100000000000002,13580357023.364414
1881,0.6200000000000003,0.5200000000000002,10007288333.459332
1882,0.6200000000000003,0.5300000000000002,7059220778.700533
1883,0.6200000000000003,0.5400000000000003,4692786042.163609
1884,0.6200000000000003,0.5500000000000003,2867235670.947119
1885,0.6200000000000003,0.5600000000000003,1544289292.1159227
1886,0.6200000000000003,0.5700000000000003,687991468.5376762
1887,0.6200000000000003,0.5800000000000003,264576708.14409596
1888,0.6200000000000003,0.5900000000000003,242342167.2352985
1889,0.6200000000000003,0.6000000000000003,591527614.0444498
1890,0.6200000000000003,0.6100000000000003,1284202242.9735935
1891,0.6300000000000003,0.01,3876688660666.4165
1892,0.6300000000000003,0.02,3617627767692.7886
1893,0.6300000000000003,0.03,3374320787024.7373
1894,0.6300000000000003,0.04,3145860331666.297
1895,0.6300000000000003,0.05,2931390082432.747
1896,0.6300000000000003,0.060000000000000005,2730101960271.7114
1897,0.6300000000000003,0.07,2541233452504.8643
1898,0.6300000000000003,0.08,2364065084788.547
1899,0.6300000000000003,0.09,2197918031016.6226
1900,0.6300000000000003,0.09999999999999999,2042151853792.6018
1901,0.6300000000000003,0.10999999999999999,1896162368481.5667
1902,0.6300000000000003,0.11999999999999998,1759379624216.7622
1903,0.6300000000000003,0.12999999999999998,1631265995581.5986
1904,0.6300000000000003,0.13999999999999999,1511314379016.4873
1905,0.6300000000000003,0.15,1399046488311.6843
1906,0.6300000000000003,0.16,1294011243843.59
1907,0.6300000000000003,0.17,1195783250492.9072
1908,0.6300000000000003,0.18000000000000002,1103961359449.955
1909,0.6300000000000003,0.19000000000000003,1018167309365.4907
1910,0.6300000000000003,0.20000000000000004,938044442545.6564
1911,0.6300000000000003,0.21000000000000005,863256492117.5833
1912,0.6300000000000003,0.22000000000000006,793486436308.3035
1913,0.6300000000000003,0.23000000000000007,728435416184.754
1914,0.6300000000000003,0.24000000000000007,667821713397.0835
1915,0.6300000000000003,0.25000000000000006,611379784651.896
1916,0.6300000000000003,0.26000000000000006,558859349816.9524
1917,0.6300000000000003,0.2700000000000001,510024530724.5687
1918,0.6300000000000003,0.2800000000000001,464653037898.18097
1919,0.6300000000000003,0.2900000000000001,422535402575.4193
1920,0.6300000000000003,0.3000000000000001,383474251542.2732
1921,0.6300000000000003,0.3100000000000001,347283622426.66296
1922,0.6300000000000003,0.3200000000000001,313788317226.5255
1923,0.6300000000000003,0.3300000000000001,282823291967.61206
1924,0.6300000000000003,0.34000000000000014,254233080499.97275
1925,0.6300000000000003,0.35000000000000014,227871250549.87964
1926,0.6300000000000003,0.36000000000000015,203599890246.03046
1927,0.6300000000000003,0.37000000000000016,181289123435.529
1928,0.6300000000000003,0.38000000000000017,160816652196.7087
1929,0.6300000000000003,0.3900000000000002,142067325042.54022
1930,0.6300000000000003,0.4000000000000002,124932729390.43752
1931,0.6300000000000003,0.4100000000000002,109310806951.97102
1932,0.6300000000000003,0.4200000000000002,95105490769.55344
1933,0.6300000000000003,0.4300000000000002,82226362696.76581
1934,0.6300000000000003,0.4400000000000002,70588330184.88977
1935,0.6300000000000003,0.45000000000000023,60111321300.55255
1936,0.6300000000000003,0.46000000000000024,50719996958.398445
1937,0.6300000000000003,0.47000000000000025,42343479408.52149
1938,0.6300000000000003,0.48000000000000026,34915096071.21208
1939,0.6300000000000003,0.49000000000000027,28372137861.536194
1940,0.6300000000000003,0.5000000000000002,22655631193.52878
1941,0.6300000000000003,0.5100000000000002,17710122898.48985
1942,0.6300000000000003,0.5200000000000002,13483477334.155083
1943,0.6300000000000003,0.5300000000000002,9926685001.498165
1944,0.6300000000000003,0.5400000000000003,6993682023.737961
1945,0.6300000000000003,0.5500000000000003,4641179877.877884
1946,0.6300000000000003,0.5600000000000003,2828504802.9125466
1947,0.6300000000000003,0.5700000000000003,1517446340.7988882
1948,0.6300000000000003,0.5800000000000003,672114496.5042949
1949,0.6300000000000003,0.5900000000000003,258805032.00793684
1950,0.6300000000000003,0.6000000000000003,245872436.12916264
1951,0.6300000000000003,0.6100000000000003,603610137.5751907
1952,0.6300000000000003,0.6200000000000003,1304137552.717013
1953,0.6400000000000003,0.01,4143355426660.3613
1954,0.6400000000000003,0.02,3868185477519.86
1955,0.6400000000000003,0.03,3609691635323.358
1956,0.6400000000000003,0.04,3366914988495.2935
1957,0.6400000000000003,0.05,3138950519361.835
1958,0.6400000000000003,0.060000000000000005,2924944124591.18
1959,0.6400000000000003,0.07,2724089797504.909
1960,0.6400000000000003,0.08,2535626963657.156
1961,0.6400000000000003,0.09,2358837961522.7227
1962,0.6400000000000003,0.09999999999999999,2193045660557.3079
1963,0.6400000000000003,0.10999999999999999,2037611209294.1958
1964,0.6400000000000003,0.11999999999999998,1891931906522.779
1965,0.6400000000000003,0.12999999999999998,1755439188956.378
1966,0.6400000000000003,0.13999999999999999,1627596729140.5808
1967,0.6400000000000003,0.15,1507898637679.933
1968,0.6400000000000003,0.16,1395867764170.8142
1969,0.6400000000000003,0.17,1291054091522.775
1970,0.6400000000000003,0.18000000000000002,1193033218630.0073
1971,0.6400000000000003,0.19000000000000003,1101404926619.916
1972,0.6400000000000003,0.20000000000000004,1015791824157.4733
1973,0.6400000000000003,0.21000000000000005,935838067522.9453
1974,0.6400000000000003,0.22000000000000006,861208151407.1829
1975,0.6400000000000003,0.23000000000000007,791585766583.7769
1976,0.6400000000000003,0.24000000000000007,726672720821.2672
1977,0.6400000000000003,0.25000000000000006,666187919592.1084
1978,0.6400000000000003,0.26000000000000006,609866403318.5366
1979,0.6400000000000003,0.2700000000000001,557458438069.4729
1980,0.6400000000000003,0.2800000000000001,508728656787.5278
1981,0.6400000000000003,0.2900000000000001,463455248281.5675
1982,0.6400000000000003,0.3000000000000001,421429191368.5166
1983,0.6400000000000003,0.3100000000000001,382453531688.588
1984,0.6400000000000003,0.3200000000000001,346342698851.2594
1985,0.6400000000000003,0.3300000000000001,312921861695.5042
1986,0.6400000000000003,0.34000000000000014,282026319567.3335
1987,0.6400000000000003,0.35000000000000014,253500927630.9606
1988,0.6400000000000003,0.36000000000000015,227199554337.1986
1989,0.6400000000000003,0.37000000000000016,202984569274.3377
1990,0.6400000000000003,0.38000000000000017,180726359722.99582
1991,0.6400000000000003,0.3900000000000002,160302874327.59384
1992,0.6400000000000003,0.4000000000000002,141599192383.433
1993,0.6400000000000003,0.4100000000000002,124507117320.06905
1994,0.6400000000000003,0.4200000000000002,108924793039.06638
1995,0.6400000000000003,0.4300000000000002,94756341837.45447
1996,0.6400000000000003,0.4400000000000002,81911522717.55075
1997,0.6400000000000003,0.45000000000000023,70305408949.43642
1998,0.6400000000000003,0.46000000000000024,59858083814.4787
1999,0.6400000000000003,0.47000000000000025,50494353517.06409
2000,0.6400000000000003,0.48000000000000026,42143476307.32156
2001,0.6400000000000003,0.49000000000000027,34738906910.23215
2002,0.6400000000000003,0.5000000000000002,28218055406.297363
2003,0.6400000000000003,0.5100000000000002,22522059756.033722
2004,0.6400000000000003,0.5200000000000002,17595571205.103504
2005,0.6400000000000003,0.5300000000000002,13386551849.020199
2006,0.6400000000000003,0.5400000000000003,9846083676.217098
2007,0.6400000000000003,0.5500000000000003,6928188445.944923
2008,0.6400000000000003,0.5600000000000003,4589657793.09927
2009,0.6400000000000003,0.5700000000000003,2789892985.7686706
2010,0.6400000000000003,0.5800000000000003,1490753793.1484838
2011,0.6400000000000003,0.5900000000000003,656415951.5814933
2012,0.6400000000000003,0.6000000000000003,253236744.95336908
2013,0.6400000000000003,0.6100000000000003,249628242.5829843
2014,0.6400000000000003,0.6200000000000003,615937763.1818905
2015,0.6400000000000003,0.6300000000000003,1324335157.49796
2016,0.6500000000000004,0.01,4426411941210.922
2017,0.6500000000000004,0.02,4134201740390.1426
2018,0.6500000000000004,0.03,3859641389675.507
2019,0.6500000000000004,0.04,3601717659849.62
2020,0.6500000000000004,0.05,3359474189289.8564
2021,0.6500000000000004,0.060000000000000005,3132008344984.883
2022,0.6500000000000004,0.07,2918468253740.0947
2023,0.6500000000000004,0.08,2718049994550.6
2024,0.6500000000000004,0.09,2529994943584.6343
2025,0.6500000000000004,0.09999999999999999,2353587263661.496
2026,0.6500000000000004,0.10999999999999999,2188151530527.3088
2027,0.6500000000000004,0.11999999999999998,2033050488630.5674
2028,0.6500000000000004,0.12999999999999998,1887682929477.9348
2029,0.6500000000000004,0.13999999999999999,1751481686010.572
2030,0.6500000000000004,0.15,1623911736782.912
2031,0.6500000000000004,0.16,1504468414050.3723
2032,0.6500000000000004,0.17,1392675710180.646
2033,0.6500000000000004,0.18000000000000002,1288084677095.8682
2034,0.6500000000000004,0.19000000000000003,1190271913730.7776
2035,0.6500000000000004,0.20000000000000004,1098838136755.6853
2036,0.6500000000000004,0.21000000000000005,1013406830063.3805
2037,0.6500000000000004,0.22000000000000006,933622968756.6619
2038,0.6500000000000004,0.23000000000000007,859151813598.5698
2039,0.6500000000000004,0.24000000000000007,789677772101.2604
2040,0.6500000000000004,0.25000000000000006,724903322632.3245
2041,0.6500000000000004,0.26000000000000006,664547998109.8184
2042,0.6500000000000004,0.2700000000000001,608347426039.771
2043,0.6500000000000004,0.2800000000000001,556052421823.0033
2044,0.6500000000000004,0.2900000000000001,507428132422.23047
2045,0.6500000000000004,0.3000000000000001,462253227636.00977
2046,0.6500000000000004,0.3100000000000001,420319136373.5794
2047,0.6500000000000004,0.3200000000000001,381429325464.4865
2048,0.6500000000000004,0.3300000000000001,345398618669.38153
2049,0.6500000000000004,0.34000000000000014,312052553683.9534
2050,0.6500000000000004,0.35000000000000014,281226775046.979
2051,0.6500000000000004,0.36000000000000015,252766460976.18146
2052,0.6500000000000004,0.37000000000000016,226525782262.43372
2053,0.6500000000000004,0.38000000000000017,202367391453.98923
2054,0.6500000000000004,0.3900000000000002,180161940658.28162
2055,0.6500000000000004,0.4000000000000002,159787626379.5721
2056,0.6500000000000004,0.4100000000000002,141129759896.6951
2057,0.6500000000000004,0.4200000000000002,124080361766.51399
2058,0.6500000000000004,0.4300000000000002,108537779115.77176
2059,0.6500000000000004,0.4400000000000002,94406324456.96008
2060,0.6500000000000004,0.45000000000000023,81595934832.88116
2061,0.6500000000000004,0.46000000000000024,70021850159.94852
2062,0.6500000000000004,0.47000000000000025,59604309702.12317
2063,0.6500000000000004,0.48000000000000026,50268265665.93283
2064,0.6500000000000004,0.49000000000000027,41943112962.41257
2065,0.6500000000000004,0.5000000000000002,34562434234.227585
2066,0.6500000000000004,0.5100000000000002,28063759295.82923
2067,0.6500000000000004,0.5200000000000002,22388338181.408985
2068,0.6500000000000004,0.5300000000000002,17480927039.799995
2069,0.6500000000000004,0.5400000000000003,13289586157.449764
2070,0.6500000000000004,0.5500000000000003,9765489430.292814
2071,0.6500000000000004,0.5600000000000003,6862744642.900308
2072,0.6500000000000004,0.5700000000000003,4538223948.790053
2073,0.6500000000000004,0.5800000000000003,2751403979.355663
2074,0.6500000000000004,0.5900000000000003,1464215040.6203039
2075,0.6500000000000004,0.6000000000000003,640898887.031797
2076,0.6500000000000004,0.6100000000000003,247874589.8909844
2077,0.6500000000000004,0.6200000000000003,253612044.8263405
2078,0.6500000000000004,0.6300000000000003,628512688.0803424
2079,0.6500000000000004,0.6400000000000003,1344797015.3358033
2080,0.6600000000000004,0.01,4726791929358.203
2081,0.6600000000000004,0.02,4416559184232.572
2082,0.6600000000000004,0.03,4125004306904.2793
2083,0.6600000000000004,0.04,3851056816510.7534
2084,0.6600000000000004,0.05,3593706228052.288
2085,0.6600000000000004,0.060000000000000005,3351998746119.265
2086,0.6600000000000004,0.07,3125034137506.8984
2087,0.6600000000000004,0.08,2911962773260.9634
2088,0.6600000000000004,0.09,2711982831182.732
2089,0.6600000000000004,0.09999999999999999,2524337650282.2803
2090,0.6600000000000004,0.10999999999999999,2348313229107.514
2091,0.6600000000000004,0.11999999999999998,2183235860292.7075
2092,0.6600000000000004,0.12999999999999998,2028469894066.3384
2093,0.6600000000000004,0.13999999999999999,1883415623834.0186
2094,0.6600000000000004,0.15,1747507287309.9045
2095,0.6600000000000004,0.16,1620211177009.3232
2096,0.6600000000000004,0.17,1501023854238.0347
2097,0.6600000000000004,0.18000000000000002,1389470461019.7544
2098,0.6600000000000004,0.19000000000000003,1285103124694.4133
2099,0.6600000000000004,0.20000000000000004,1187499450195.9084
2100,0.6600000000000004,0.21000000000000005,1096261095280.1338
2101,0.6600000000000004,0.22000000000000006,1011012424223.0525
2102,0.6600000000000004,0.23000000000000007,931399235744.7043
2103,0.6600000000000004,0.24000000000000007,857087561139.2373
2104,0.6600000000000004,0.25000000000000006,787762528803.6686
2105,0.6600000000000004,0.26000000000000006,723127291559.9274
2106,0.6600000000000004,0.2700000000000001,662902013356.0782
2107,0.6600000000000004,0.2800000000000001,606822912114.2183
2108,0.6600000000000004,0.2900000000000001,554641355664.7024
2109,0.6600000000000004,0.3000000000000001,506123007869.62427
2110,0.6600000000000004,0.3100000000000001,461047022193.31165
2111,0.6600000000000004,0.3200000000000001,419205280124.3364
2112,0.6600000000000004,0.3300000000000001,380401671992.7017
2113,0.6600000000000004,0.34000000000000014,344451417857.7101
2114,0.6600000000000004,0.35000000000000014,311180426267.02014
2115,0.6600000000000004,0.36000000000000015,280424688805.8284
2116,0.6600000000000004,0.37000000000000016,252029708467.3239
2117,0.6600000000000004,0.38000000000000017,225849959981.90515
2118,0.6600000000000004,0.3900000000000002,201748380343.34497
2119,0.6600000000000004,0.4000000000000002,179595887865.5224
2120,0.6600000000000004,0.4100000000000002,159270928193.67438
2121,0.6600000000000004,0.4200000000000002,140659045779.72424
2122,0.6600000000000004,0.4300000000000002,123652479412.258
2123,0.6600000000000004,0.4400000000000002,108149780468.46234
2124,0.6600000000000004,0.45000000000000023,94055452627.97621
2125,0.6600000000000004,0.46000000000000024,81279611857.38202
2126,0.6600000000000004,0.47000000000000025,69737665539.1538
2127,0.6600000000000004,0.48000000000000026,59350009680.49775
2128,0.6600000000000004,0.49000000000000027,50041743195.831665
2129,0.6600000000000004,0.5000000000000002,41742398311.828
2130,0.6600000000000004,0.5100000000000002,34385686196.163055
2131,0.6600000000000004,0.5200000000000002,27909256960.52019
2132,0.6600000000000004,0.5300000000000002,22254473235.128773
2133,0.6600000000000004,0.5400000000000003,17366196556.34242
2134,0.6600000000000004,0.5500000000000003,13192585850.5812
2135,0.6600000000000004,0.5600000000000003,9684907337.521881
2136,0.6600000000000004,0.5700000000000003,6797355212.835147
