,beta,gamma,sse
1897,0.6300000000000003,0.07,1438773339.2347064
1898,0.6300000000000003,0.08,1336464341.0014625
1899,0.6300000000000003,0.09,1240618971.9061823
1900,0.6300000000000003,0.09999999999999999,1150856879.397274
1901,0.6300000000000003,0.10999999999999999,1066819526.6014162
1902,0.6300000000000003,0.11999999999999998,988168958.225974
1903,0.6300000000000003,0.12999999999999998,914586635.4670973
1904,0.6300000000000003,0.13999999999999999,845772336.1145473
1905,0.6300000000000003,0.15,781443116.2512707
1906,0.6300000000000003,0.16,721332330.1416423
1907,0.6300000000000003,0.17,665188705.0877612
1908,0.6300000000000003,0.18000000000000002,612775468.2087619
1909,0.6300000000000003,0.19000000000000003,563869522.2642517
1910,0.6300000000000003,0.20000000000000004,518260667.80025524
1911,0.6300000000000003,0.21000000000000005,475750869.04489887
1912,0.6300000000000003,0.22000000000000006,436153561.12187594
1913,0.6300000000000003,0.23000000000000007,399292996.28303784
1914,0.6300000000000003,0.24000000000000007,365003626.98752826
1915,0.6300000000000003,0.25000000000000006,333129523.77418315
1916,0.6300000000000003,0.26000000000000006,303523825.98677963
1917,0.6300000000000003,0.2700000000000001,276048223.5184854
1918,0.6300000000000003,0.2800000000000001,250572467.84283155
1919,0.6300000000000003,0.2900000000000001,226973910.6940727
1920,0.6300000000000003,0.3000000000000001,205137068.85011554
1921,0.6300000000000003,0.3100000000000001,184953213.55664426
1922,0.6300000000000003,0.3200000000000001,166319983.21185696
1923,0.6300000000000003,0.3300000000000001,149141018.00762555
1924,0.6300000000000003,0.34000000000000014,133325615.2951201
1925,0.6300000000000003,0.35000000000000014,118788404.51123787
1926,0.6300000000000003,0.36000000000000015,105449040.56674007
1927,0.6300000000000003,0.37000000000000016,93231914.65803656
1928,0.6300000000000003,0.38000000000000017,82065881.52225378
1929,0.6300000000000003,0.3900000000000002,71884002.20976362
1930,0.6300000000000003,0.4000000000000002,62623301.499889195
1931,0.6300000000000003,0.4100000000000002,54224539.134226814
1932,0.6300000000000003,0.4200000000000002,46631994.08805968
1933,0.6300000000000003,0.4300000000000002,39793261.14384964
1934,0.6300000000000003,0.4400000000000002,33659059.071899675
1935,0.6300000000000003,0.45000000000000023,28183049.76213438
1936,0.6300000000000003,0.46000000000000024,23321667.687639922
1937,0.6300000000000003,0.47000000000000025,19033959.115287565
1938,0.6300000000000003,0.48000000000000026,15281430.511520473
1939,0.6300000000000003,0.49000000000000027,12027905.622332003
1940,0.6300000000000003,0.5000000000000002,9239390.735695165
1941,0.6300000000000003,0.5100000000000002,6883947.662316807
1942,0.6300000000000003,0.5200000000000002,4931573.996668519
1943,0.6300000000000003,0.5300000000000002,3354090.244879773
1944,0.6300000000000003,0.5400000000000003,2125033.42933997
1945,0.6300000000000003,0.5500000000000003,1219556.8018259876
1946,0.6300000000000003,0.5600000000000003,614335.3177159118
1947,0.6300000000000003,0.5700000000000003,287476.5434394642
1948,0.6300000000000003,0.5800000000000003,218436.68781171684
1949,0.6300000000000003,0.5900000000000003,387941.46536097606
1950,0.6300000000000003,0.6000000000000003,777911.516249668
1951,0.6300000000000003,0.6100000000000003,1371392.122953589
1952,0.6300000000000003,0.6200000000000003,2152486.978560075
1953,0.6400000000000003,0.01,2372632833.8670583
1954,0.6400000000000003,0.02,2212329933.5778832
1955,0.6400000000000003,0.03,2061882353.2898202
1956,0.6400000000000003,0.04,1920715876.9234862
1957,0.6400000000000003,0.05,1788289037.788148
1958,0.6400000000000003,0.060000000000000005,1664091275.1729553
1959,0.6400000000000003,0.07,1547641193.4400377
1960,0.6400000000000003,0.08,1438484917.999509
1961,0.6400000000000003,0.09,1336194542.8493369
1962,0.6400000000000003,0.09999999999999999,1240366664.6498866
1963,0.6400000000000003,0.10999999999999999,1150620998.5747128
1964,0.6400000000000003,0.11999999999999998,1066599071.4365032
1965,0.6400000000000003,0.12999999999999998,987962987.8308234
1966,0.6400000000000003,0.13999999999999999,914394265.2710518
1967,0.6400000000000003,0.15,845592734.5064596
1968,0.6400000000000003,0.16,781275501.4222457
1969,0.6400000000000003,0.17,721175967.1162345
1970,0.6400000000000003,0.18000000000000002,665042902.932341
1971,0.6400000000000003,0.19000000000000003,612639577.406435
1972,0.6400000000000003,0.20000000000000004,563742932.2463654
1973,0.6400000000000003,0.21000000000000005,518142804.62512577
1974,0.6400000000000003,0.22000000000000006,475641193.2149396
1975,0.6400000000000003,0.23000000000000007,436051565.5308635
1976,0.6400000000000003,0.24000000000000007,399198204.28572273
1977,0.6400000000000003,0.25000000000000006,364915590.58428544
1978,0.6400000000000003,0.26000000000000006,333047821.9038197
1979,0.6400000000000003,0.2700000000000001,303448062.92104834
1980,0.6400000000000003,0.2800000000000001,275978027.35221666
1981,0.6400000000000003,0.2900000000000001,250507489.07398713
1982,0.6400000000000003,0.3000000000000001,226913820.88834348
1983,0.6400000000000003,0.3100000000000001,205081559.3850206
1984,0.6400000000000003,0.3200000000000001,184901994.44039032
1985,0.6400000000000003,0.3300000000000001,166272781.97249448
1986,0.6400000000000003,0.34000000000000014,149097578.64831161
1987,0.6400000000000003,0.35000000000000014,133285697.31154431
1988,0.6400000000000003,0.36000000000000015,118751781.96750832
1989,0.6400000000000003,0.37000000000000016,105415501.22624266
1990,0.6400000000000003,0.38000000000000017,93201259.16599321
1991,0.6400000000000003,0.3900000000000002,82037922.63690014
1992,0.6400000000000003,0.4000000000000002,71858564.0792487
1993,0.6400000000000003,0.4100000000000002,62600218.982176706
1994,0.6400000000000003,0.4200000000000002,54203657.15743548
1995,0.6400000000000003,0.4300000000000002,46613167.04883763
1996,0.6400000000000003,0.4400000000000002,39776352.341517396
1997,0.6400000000000003,0.45000000000000023,33643940.176235124
1998,0.6400000000000003,0.46000000000000024,28169600.312797107
1999,0.6400000000000003,0.47000000000000025,23309774.62335361
2000,0.6400000000000003,0.48000000000000026,19023516.331010208
2001,0.6400000000000003,0.49000000000000027,15272338.44193896
2002,0.6400000000000003,0.5000000000000002,12020070.850115225
2003,0.6400000000000003,0.5100000000000002,9232725.623034857
2004,0.6400000000000003,0.5200000000000002,6878370.004371304
2005,0.6400000000000003,0.5300000000000002,4927006.695608448
2006,0.6400000000000003,0.5400000000000003,3350461.003311285
2007,0.6400000000000003,0.5500000000000003,2122274.461954757
2008,0.6400000000000003,0.5600000000000003,1217604.5641950953
2009,0.6400000000000003,0.5700000000000003,613130.251209432
2010,0.6400000000000003,0.5800000000000003,286962.8353144527
2011,0.6400000000000003,0.5900000000000003,218562.04556777526
2012,0.6400000000000003,0.6000000000000003,388656.9045164359
2013,0.6400000000000003,0.6100000000000003,779171.1607417422
2014,0.6400000000000003,0.6200000000000003,1373153.0174132308
2015,0.6400000000000003,0.6300000000000003,2154708.9117568247
2016,0.6500000000000004,0.01,2542911208.8435965
2017,0.6500000000000004,0.02,2372174836.8740325
2018,0.6500000000000004,0.03,2211900843.1995416
2019,0.6500000000000004,0.04,2061480421.6704206
2020,0.6500000000000004,0.05,1920339460.7333755
2021,0.6500000000000004,0.060000000000000005,1787936591.9792514
2022,0.6500000000000004,0.07,1663761347.108343
2023,0.6500000000000004,0.08,1547332417.3750405
2024,0.6500000000000004,0.09,1438196009.8932688
2025,0.6500000000000004,0.09999999999999999,1335924295.4868908
2026,0.6500000000000004,0.10999999999999999,1240113943.0561435
2027,0.6500000000000004,0.11999999999999998,1150384735.7027628
2028,0.6500000000000004,0.12999999999999998,1066378264.1138014
2029,0.6500000000000004,0.13999999999999999,987756692.9477364
2030,0.6500000000000004,0.15,914201596.1972528
2031,0.6500000000000004,0.16,845412857.7214642
2032,0.6500000000000004,0.17,781107633.3472754
2033,0.6500000000000004,0.18000000000000002,721019371.1353071
2034,0.6500000000000004,0.19000000000000003,664896886.591262
2035,0.6500000000000004,0.20000000000000004,612503489.779023
2036,0.6500000000000004,0.21000000000000005,563616161.4578907
2037,0.6500000000000004,0.22000000000000006,518024775.5235473
2038,0.6500000000000004,0.23000000000000007,475531365.18109286
2039,0.6500000000000004,0.24000000000000007,435949430.4192796
2040,0.6500000000000004,0.25000000000000006,399103284.4882643
2041,0.6500000000000004,0.26000000000000006,364827437.20924747
2042,0.6500000000000004,0.2700000000000001,332966013.06359714
2043,0.6500000000000004,0.2800000000000001,303372202.1218716
2044,0.6500000000000004,0.2900000000000001,275907741.9798611
2045,0.6500000000000004,0.3000000000000001,250442428.96971485
2046,0.6500000000000004,0.3100000000000001,226853657.00969207
2047,0.6500000000000004,0.3200000000000001,205025982.54636982
2048,0.6500000000000004,0.3300000000000001,184850714.12854004
2049,0.6500000000000004,0.34000000000000014,166225525.23278034
2050,0.6500000000000004,0.35000000000000014,149054089.0370469
2051,0.6500000000000004,0.36000000000000015,133245733.91082898
2052,0.6500000000000004,0.37000000000000016,118715118.45868745
2053,0.6500000000000004,0.38000000000000017,105381925.01851425
2054,0.6500000000000004,0.3900000000000002,93170570.57687855
2055,0.6500000000000004,0.4000000000000002,82009934.12148368
2056,0.6500000000000004,0.4100000000000002,71833099.50528271
2057,0.6500000000000004,0.4200000000000002,62577112.948314816
2058,0.6500000000000004,0.4300000000000002,54182754.35202898
2059,0.6500000000000004,0.4400000000000002,46594321.646875836
2060,0.6500000000000004,0.45000000000000023,39759427.43744214
2061,0.6500000000000004,0.46000000000000024,33628807.25049286
2062,0.6500000000000004,0.47000000000000025,28156138.730120134
2063,0.6500000000000004,0.48000000000000026,23297871.160882257
2064,0.6500000000000004,0.49000000000000027,19013064.73448046
2065,0.6500000000000004,0.5000000000000002,15263239.008265223
2066,0.6500000000000004,0.5100000000000002,12012230.034798376
2067,0.6500000000000004,0.5200000000000002,9226055.670919135
2068,0.6500000000000004,0.5300000000000002,6872788.602361652
2069,0.6500000000000004,0.5400000000000003,4922436.646042288
2070,0.6500000000000004,0.5500000000000003,3346829.9167572325
2071,0.6500000000000004,0.5600000000000003,2119514.4682833496
2072,0.6500000000000004,0.5700000000000003,1215652.0408358215
2073,0.6500000000000004,0.5800000000000003,611925.567572691
2074,0.6500000000000004,0.5900000000000003,286450.11241806514
2075,0.6500000000000004,0.6000000000000003,218688.9299649211
2076,0.6500000000000004,0.6100000000000003,389374.3556754115
2077,0.6500000000000004,0.6200000000000003,780433.2510787076
2078,0.6500000000000004,0.6300000000000003,1374916.7442265414
2079,0.6500000000000004,0.6400000000000003,2156934.020356261
2080,0.6600000000000004,0.01,2724233027.487382
2081,0.6600000000000004,0.02,2542421528.1308675
2082,0.6600000000000004,0.03,2371715991.208705
2083,0.6600000000000004,0.04,2211470968.4625216
2084,0.6600000000000004,0.05,2061077765.2809718
2085,0.6600000000000004,0.060000000000000005,1919962374.979876
2086,0.6600000000000004,0.07,1787583527.7499042
2087,0.6600000000000004,0.08,1663430847.9977527
2088,0.6600000000000004,0.09,1547023114.1440039
2089,0.6600000000000004,0.09999999999999999,1437906615.2605195
2090,0.6600000000000004,0.10999999999999999,1335653599.2328255
2091,0.6600000000000004,0.11999999999999998,1239860807.419738
2092,0.6600000000000004,0.12999999999999998,1150148091.0540748
2093,0.6600000000000004,0.13999999999999999,1066157104.8854635
2094,0.6600000000000004,0.15,987550073.8098978
2095,0.6600000000000004,0.16,914008628.461322
2096,0.6600000000000004,0.17,845232705.9589317
2097,0.6600000000000004,0.18000000000000002,780939512.2106829
2098,0.6600000000000004,0.19000000000000003,720862542.369254
2099,0.6600000000000004,0.20000000000000004,664750656.2220262
2100,0.6600000000000004,0.21000000000000005,612367205.4720939
2101,0.6600000000000004,0.22000000000000006,563489210.0333484
2102,0.6600000000000004,0.23000000000000007,517906580.6198161
2103,0.6600000000000004,0.24000000000000007,475421385.05819166
2104,0.6600000000000004,0.25000000000000006,435847155.89319956
2105,0.6600000000000004,0.26000000000000006,399008236.98863065
2106,0.6600000000000004,0.2700000000000001,364739166.95288074
2107,0.6600000000000004,0.2800000000000001,332884097.33703846
2108,0.6600000000000004,0.2900000000000001,303296243.6663489
2109,0.6600000000000004,0.3000000000000001,275837367.47257215
2110,0.6600000000000004,0.3100000000000001,250377287.59566668
2111,0.6600000000000004,0.3200000000000001,226793419.1186816
2112,0.6600000000000004,0.3300000000000001,204970338.3900165
2113,0.6600000000000004,0.34000000000000014,184799372.67258972
2114,0.6600000000000004,0.35000000000000014,166178213.04018125
2115,0.6600000000000004,0.36000000000000015,149010549.21757025
2116,0.6600000000000004,0.37000000000000016,133205725.13326511
2117,0.6600000000000004,0.38000000000000017,118678414.02187747
2118,0.6600000000000004,0.3900000000000002,105348311.97770825
2119,0.6600000000000004,0.4000000000000002,93139848.92211904
2120,0.6600000000000004,0.4100000000000002,81981916.00491026
2121,0.6600000000000004,0.4200000000000002,71807608.5144407
2122,0.6600000000000004,0.4300000000000002,62553983.42272446
2123,0.6600000000000004,0.4400000000000002,54161830.740437135
2124,0.6600000000000004,0.45000000000000023,46575457.902764454
2125,0.6600000000000004,0.46000000000000024,39742486.45051436
2126,0.6600000000000004,0.47000000000000025,33613660.31199303
2127,0.6600000000000004,0.48000000000000026,28142665.02997309
2128,0.6600000000000004,0.49000000000000027,23285957.314756103
2129,0.6600000000000004,0.5000000000000002,19002604.338991933
2130,0.6600000000000004,0.5100000000000002,15254132.222651213
2131,0.6600000000000004,0.5200000000000002,12004383.18747972
2132,0.6600000000000004,0.5300000000000002,9219380.889474219
2133,0.6600000000000004,0.5400000000000003,6867203.465517317
2134,0.6600000000000004,0.5500000000000003,4917863.856372521
2135,0.6600000000000004,0.5600000000000003,3343196.9928576197
2136,0.6600000000000004,0.5700000000000003,2116753.45526302
2137,0.6600000000000004,0.5800000000000003,1213699.2380379657
2138,0.6600000000000004,0.5900000000000003,610721.2724990628
2139,0.6600000000000004,0.6000000000000003,285938.3798945499
2140,0.6600000000000004,0.6100000000000003,218817.34564198426
2141,0.6600000000000004,0.6200000000000003,390093.8230117416
2142,0.6600000000000004,0.6300000000000003,781697.7910067855
2143,0.6600000000000004,0.6400000000000003,1376683.3067466887
2144,0.6600000000000004,0.6500000000000004,2159162.3073504884
2145,0.6700000000000004,0.01,2917276379.900071
2146,0.6700000000000004,0.02,2723709536.687458
2147,0.6700000000000004,0.03,2541930929.980275
2148,0.6700000000000004,0.04,2371256297.4658213
2149,0.6700000000000004,0.05,2211040309.9171276
2150,0.6700000000000004,0.060000000000000005,2060674384.6306448
2151,0.6700000000000004,0.07,1919584620.1340783
2152,0.6700000000000004,0.08,1787229845.5359507
2153,0.6700000000000004,0.09,1663099778.2444012
2154,0.6700000000000004,0.09999999999999999,1546713284.119942
2155,0.6700000000000004,0.10999999999999999,1437616734.4463217
2156,0.6700000000000004,0.11999999999999998,1335382454.4063177
2157,0.6700000000000004,0.12999999999999998,1239607258.0358944
2158,0.6700000000000004,0.13999999999999999,1149911064.901694
2159,0.6700000000000004,0.15,1065935594.0040118
2160,0.6700000000000004,0.16,987343130.650828
