,beta,gamma,sse
1533,0.5600000000000003,0.49000000000000027,292120925.17680544
1534,0.5600000000000003,0.5000000000000002,80723973.90366575
1535,0.5600000000000003,0.5100000000000002,156514177.39143085
1536,0.5600000000000003,0.5200000000000002,497931866.7467091
1537,0.5600000000000003,0.5300000000000002,1084751225.4642193
1538,0.5600000000000003,0.5400000000000003,1898002129.5105639
1539,0.5600000000000003,0.5500000000000003,2919896471.0315294
1540,0.5700000000000003,0.01,1589138756038.2114
1541,0.5700000000000003,0.02,1475860061670.2485
1542,0.5700000000000003,0.03,1369728546609.2927
1543,0.5700000000000003,0.04,1270325606191.0237
1544,0.5700000000000003,0.05,1177256485411.2852
1545,0.5700000000000003,0.060000000000000005,1090148941552.8872
1546,0.5700000000000003,0.07,1008651980734.7952
1547,0.5700000000000003,0.08,932434664366.1053
1548,0.5700000000000003,0.09,861184981700.9176
1549,0.5700000000000003,0.09999999999999999,794608784892.8038
1550,0.5700000000000003,0.10999999999999999,732428783139.7291
1551,0.5700000000000003,0.11999999999999998,674383592692.4175
1552,0.5700000000000003,0.12999999999999998,620226839671.8711
1553,0.5700000000000003,0.13999999999999999,569726312805.3925
1554,0.5700000000000003,0.15,522663163345.64
1555,0.5700000000000003,0.16,478831149584.2614
1556,0.5700000000000003,0.17,438035923510.95825
1557,0.5700000000000003,0.18000000000000002,400094357300.86664
1558,0.5700000000000003,0.19000000000000003,364833907438.18274
1559,0.5700000000000003,0.20000000000000004,332092014402.46155
1560,0.5700000000000003,0.21000000000000005,301715535956.2207
1561,0.5700000000000003,0.22000000000000006,273560212178.78918
1562,0.5700000000000003,0.23000000000000007,247490160491.98865
1563,0.5700000000000003,0.24000000000000007,223377399018.57452
1564,0.5700000000000003,0.25000000000000006,201101396704.6046
1565,0.5700000000000003,0.26000000000000006,180548648722.37213
1566,0.5700000000000003,0.2700000000000001,161612275751.4233
1567,0.5700000000000003,0.2800000000000001,144191645811.77707
1568,0.5700000000000003,0.2900000000000001,128192017395.9313
1569,0.5700000000000003,0.3000000000000001,113524202714.85571
1570,0.5700000000000003,0.3100000000000001,100104249938.0837
1571,0.5700000000000003,0.3200000000000001,87853143369.45773
1572,0.5700000000000003,0.3300000000000001,76696520558.20915
1573,0.5700000000000003,0.34000000000000014,66564405400.04745
1574,0.5700000000000003,0.35000000000000014,57390956334.97302
1575,0.5700000000000003,0.36000000000000015,49114228797.7369
1576,0.5700000000000003,0.37000000000000016,41675951123.433
1577,0.5700000000000003,0.38000000000000017,35021313154.739624
1578,0.5700000000000003,0.3900000000000002,29098766838.97062
1579,0.5700000000000003,0.4000000000000002,23859838142.480465
1580,0.5700000000000003,0.4100000000000002,19258949647.206398
1581,0.5700000000000003,0.4200000000000002,15253253229.34029
1582,0.5700000000000003,0.4300000000000002,11802472253.418173
1583,0.5700000000000003,0.4400000000000002,8868752746.583681
1584,0.5700000000000003,0.45000000000000023,6416523047.53809
1585,0.5700000000000003,0.46000000000000024,4412361452.810869
1586,0.5700000000000003,0.47000000000000025,2824871409.5688076
1587,0.5700000000000003,0.48000000000000026,1624563829.305348
1588,0.5700000000000003,0.49000000000000027,783746120.4955456
1589,0.5700000000000003,0.5000000000000002,276417560.7408113
1590,0.5700000000000003,0.5100000000000002,78170650.13019414
1591,0.5700000000000003,0.5200000000000002,166098107.5796588
1592,0.5700000000000003,0.5300000000000002,518705190.8395096
1593,0.5700000000000003,0.5400000000000003,1115827038.743978
1594,0.5700000000000003,0.5500000000000003,1938550751.171554
1595,0.5700000000000003,0.5600000000000003,2969141938.144579
1596,0.5800000000000003,0.01,1703921147754.5488
1597,0.5800000000000003,0.02,1583448671508.2104
1598,0.5800000000000003,0.03,1470542719517.1597
1599,0.5800000000000003,0.04,1364760915963.622
1600,0.5800000000000003,0.05,1265686059268.7463
1601,0.5800000000000003,0.060000000000000005,1172924712111.7896
1602,0.5800000000000003,0.07,1086105869273.3633
1603,0.5800000000000003,0.08,1004879699080.903
1604,0.5800000000000003,0.09,928916354458.5227
1605,0.5800000000000003,0.09999999999999999,857904849795.8601
1606,0.5800000000000003,0.10999999999999999,791552000052.0068
1607,0.5800000000000003,0.11999999999999998,729581418701.6637
1608,0.5800000000000003,0.12999999999999998,671732571311.8237
1609,0.5800000000000003,0.13999999999999999,617759881709.007
1610,0.5800000000000003,0.15,567431887859.8787
1611,0.5800000000000003,0.16,520530444742.4038
1612,0.5800000000000003,0.17,476849971630.9073
1613,0.5800000000000003,0.18000000000000002,436196741357.0283
1614,0.5800000000000003,0.19000000000000003,398388209239.87024
1615,0.5800000000000003,0.20000000000000004,363252379503.05365
1616,0.5800000000000003,0.21000000000000005,330627207114.28314
1617,0.5800000000000003,0.22000000000000006,300360033094.66724
1618,0.5800000000000003,0.23000000000000007,272307051450.80966
1619,0.5800000000000003,0.24000000000000007,246332805982.84738
1620,0.5800000000000003,0.25000000000000006,222309715316.4623
1621,0.5800000000000003,0.26000000000000006,200117624596.71994
1622,0.5800000000000003,0.2700000000000001,179643382366.6266
1623,0.5800000000000003,0.2800000000000001,160780441233.80826
1624,0.5800000000000003,0.2900000000000001,143428481004.93384
1625,0.5800000000000003,0.3000000000000001,127493053039.65054
1626,0.5800000000000003,0.3100000000000001,112885244644.07996
1627,0.5800000000000003,0.3200000000000001,99521362388.55028
1628,0.5800000000000003,0.3300000000000001,87322633295.38687
1629,0.5800000000000003,0.34000000000000014,76214922900.46431
1630,0.5800000000000003,0.35000000000000014,66128469246.95444
1631,0.5800000000000003,0.36000000000000015,56997631921.521515
1632,0.5800000000000003,0.37000000000000016,48760655292.204544
1633,0.5800000000000003,0.38000000000000017,41359445153.586685
1634,0.5800000000000003,0.3900000000000002,34739358028.68878
1635,0.5800000000000003,0.4000000000000002,28849002418.491825
1636,0.5800000000000003,0.4100000000000002,23640051329.20621
1637,0.5800000000000003,0.4200000000000002,19067065444.4861
1638,0.5800000000000003,0.4300000000000002,15087326344.852074
1639,0.5800000000000003,0.4400000000000002,11660679209.736778
1640,0.5800000000000003,0.45000000000000023,8749384468.909216
1641,0.5800000000000003,0.46000000000000024,6317977899.666216
1642,0.5800000000000003,0.47000000000000025,4333138694.186432
1643,0.5800000000000003,0.48000000000000026,2763565047.9175005
1644,0.5800000000000003,0.49000000000000027,1579856844.8905594
1645,0.5800000000000003,0.5000000000000002,754405039.5043046
1646,0.5800000000000003,0.5100000000000002,261287356.67089856
1647,0.5800000000000003,0.5200000000000002,76169953.33473565
1648,0.5800000000000003,0.5300000000000002,176214704.33116257
1649,0.5800000000000003,0.5400000000000003,539991794.4076383
1650,0.5800000000000003,0.5500000000000003,1147397316.0441856
1651,0.5800000000000003,0.5600000000000003,1979575589.5398126
1652,0.5800000000000003,0.5700000000000003,3018845937.7306824
1653,0.5900000000000003,0.01,1825917687951.2139
1654,0.5900000000000003,0.02,1697833316265.1753
1655,0.5900000000000003,0.03,1577758363315.689
1656,0.5900000000000003,0.04,1465225380564.14
1657,0.5900000000000003,0.05,1359793488861.067
1658,0.5900000000000003,0.060000000000000005,1261046892122.3616
1659,0.5900000000000003,0.07,1168593472922.556
1660,0.5900000000000003,0.08,1082063465569.7566
1661,0.5900000000000003,0.09,1001108202461.5161
1662,0.5900000000000003,0.09999999999999999,925398929743.6296
1663,0.5900000000000003,0.10999999999999999,854625688505.0536
1664,0.5900000000000003,0.11999999999999998,788496257942.4896
1665,0.5900000000000003,0.12999999999999998,726735157118.1384
1666,0.5900000000000003,0.13999999999999999,669082702114.2649
1667,0.5900000000000003,0.15,615294115559.0171
1668,0.5900000000000003,0.16,565138685659.8273
1669,0.5900000000000003,0.17,518398972034.2219
1670,0.5900000000000003,0.18000000000000002,474870055773.31323
1671,0.5900000000000003,0.19000000000000003,434358831311.0994
1672,0.5900000000000003,0.20000000000000004,396683337803.3425
1673,0.5900000000000003,0.21000000000000005,361672127843.5633
1674,0.5900000000000003,0.22000000000000006,329163671460.95264
1675,0.5900000000000003,0.23000000000000007,299005793456.1017
1676,0.5900000000000003,0.24000000000000007,271055142235.66156
1677,0.5900000000000003,0.25000000000000006,245176688406.72662
1678,0.5900000000000003,0.26000000000000006,221243251486.09583
1679,0.5900000000000003,0.2700000000000001,199135053168.9722
1680,0.5900000000000003,0.2800000000000001,178739295686.26965
1681,0.5900000000000003,0.2900000000000001,159949763859.8253
1682,0.5900000000000003,0.3000000000000001,142666449540.6822
1683,0.5900000000000003,0.3100000000000001,126795197187.38847
1684,0.5900000000000003,0.3200000000000001,112247369409.24304
1685,0.5900000000000003,0.3300000000000001,98939531363.72937
1686,0.5900000000000003,0.34000000000000014,86793152958.25455
1687,0.5900000000000003,0.35000000000000014,75734327863.91412
1688,0.5900000000000003,0.36000000000000015,65693508403.504196
1689,0.5900000000000003,0.37000000000000016,56605255427.571106
1690,0.5900000000000003,0.38000000000000017,48408002341.06932
1691,0.5900000000000003,0.3900000000000002,41043832489.347534
1692,0.5900000000000003,0.4000000000000002,34458269155.833435
1693,0.5900000000000003,0.4100000000000002,28600077465.071438
1694,0.5900000000000003,0.4200000000000002,23421077523.81166
1695,0.5900000000000003,0.4300000000000002,18875968169.773945
1696,0.5900000000000003,0.4400000000000002,14922160732.623295
1697,0.5900000000000003,0.45000000000000023,11519622244.70539
1698,0.5900000000000003,0.46000000000000024,8630727570.303934
1699,0.5900000000000003,0.47000000000000025,6220119951.687371
1700,0.5900000000000003,0.48000000000000026,4254579498.106704
1701,0.5900000000000003,0.49000000000000027,2702899170.2729316
1702,0.5900000000000003,0.5000000000000002,1535767837.7638016
1703,0.5900000000000003,0.5100000000000002,725660010.3628132
1704,0.5900000000000003,0.5200000000000002,246731866.5943656
1705,0.5900000000000003,0.5300000000000002,74723223.75307383
1706,0.5900000000000003,0.5400000000000003,186865113.60327244
1707,0.5900000000000003,0.5500000000000003,561792646.7058446
1708,0.5900000000000003,0.5600000000000003,1179462866.0746036
1709,0.5900000000000003,0.5700000000000003,2021077307.629359
1710,0.5900000000000003,0.5800000000000003,3069009000.750373
1711,0.6000000000000003,0.01,1955543168338.9587
1712,0.6000000000000003,0.02,1819405610083.3403
1713,0.6000000000000003,0.03,1691745182500.9233
1714,0.6000000000000003,0.04,1572067994972.239
1715,0.6000000000000003,0.05,1459908195506.5437
1716,0.6000000000000003,0.060000000000000005,1354826404164.6729
1717,0.6000000000000003,0.07,1256408232691.557
1718,0.6000000000000003,0.08,1164262885699.583
1719,0.6000000000000003,0.09,1078021838990.0345
1720,0.6000000000000003,0.09999999999999999,997337590833.0839
1721,0.6000000000000003,0.10999999999999999,921882482248.2241
1722,0.6000000000000003,0.11999999999999998,851347582537.0236
1723,0.6000000000000003,0.12999999999999998,785441636519.2391
1724,0.6000000000000003,0.13999999999999999,723890070112.2283
1725,0.6000000000000003,0.15,666434051072.7133
1726,0.6000000000000003,0.16,612829601889.7852
1727,0.6000000000000003,0.17,562846761979.0474
1728,0.6000000000000003,0.18000000000000002,516268796480.4405
1729,0.6000000000000003,0.19000000000000003,472891449106.9529
1730,0.6000000000000003,0.20000000000000004,432522236628.54877
1731,0.6000000000000003,0.21000000000000005,394979782705.57214
1732,0.6000000000000003,0.22000000000000006,360093188909.0283
1733,0.6000000000000003,0.23000000000000007,327701440881.78827
1734,0.6000000000000003,0.24000000000000007,297652847705.28015
1735,0.6000000000000003,0.25000000000000006,269804512640.92645
1736,0.6000000000000003,0.26000000000000006,244021833514.74365
1737,0.6000000000000003,0.2700000000000001,220178031107.43402
1738,0.6000000000000003,0.2800000000000001,198153704001.2351
1739,0.6000000000000003,0.2900000000000001,177836408419.011
1740,0.6000000000000003,0.3000000000000001,159120261670.79816
1741,0.6000000000000003,0.3100000000000001,141905567898.51367
1742,0.6000000000000003,0.3200000000000001,126098464880.99142
1743,0.6000000000000003,0.3300000000000001,111610590729.15596
1744,0.6000000000000003,0.34000000000000014,98358769365.16226
1745,0.6000000000000003,0.35000000000000014,86264713739.9239
1746,0.6000000000000003,0.36000000000000015,75254745800.78745
1747,0.6000000000000003,0.37000000000000016,65259532275.36281
1748,0.6000000000000003,0.38000000000000017,56213835388.856834
1749,0.6000000000000003,0.3900000000000002,48056277680.81802
1750,0.6000000000000003,0.4000000000000002,40729120133.14318
1751,0.6000000000000003,0.4100000000000002,34178052864.657887
1752,0.6000000000000003,0.4200000000000002,28351997688.679493
1753,0.6000000000000003,0.4300000000000002,23202921868.85462
1754,0.6000000000000003,0.4400000000000002,18685662445.321556
1755,0.6000000000000003,0.45000000000000023,14757760538.014923
1756,0.6000000000000003,0.46000000000000024,11379305066.803041
1757,0.6000000000000003,0.47000000000000025,8512785359.227653
1758,0.6000000000000003,0.48000000000000026,6122952146.000113
1759,0.6000000000000003,0.49000000000000027,4176686472.1855125
1760,0.6000000000000003,0.5000000000000002,2642876078.2654696
1761,0.6000000000000003,0.5100000000000002,1492298830.088164
1762,0.6000000000000003,0.5200000000000002,697512800.1741619
1763,0.6000000000000003,0.5300000000000002,232752625.01499242
1764,0.6000000000000003,0.5400000000000003,73831783.9540227
1765,0.6000000000000003,0.5500000000000003,198050465.03650883
1766,0.6000000000000003,0.5600000000000003,584108701.9235039
1767,0.6000000000000003,0.5700000000000003,1212024483.6395273
1768,0.6000000000000003,0.5800000000000003,2063056555.6235912
1769,0.6000000000000003,0.5900000000000003,3119631646.329638
1770,0.6100000000000003,0.01,2093235029950.4526
1771,0.6100000000000003,0.02,1948578593080.6328
1772,0.6100000000000003,0.03,1812893148458.891
1773,0.6100000000000003,0.04,1685656922982.9595
1774,0.6100000000000003,0.05,1566377729181.287
1775,0.6100000000000003,0.060000000000000005,1454591314290.4841
1776,0.6100000000000003,0.07,1349859800042.8667
1777,0.6100000000000003,0.08,1251770208272.0217
1778,0.6100000000000003,0.09,1159933067701.788
1779,0.6100000000000003,0.09999999999999999,1073981097528.5742
1780,0.6100000000000003,0.10999999999999999,993567963638.778
1781,0.6100000000000003,0.11999999999999998,918367103523.2017
1782,0.6100000000000003,0.12999999999999998,848070616159.043
1783,0.6100000000000003,0.13999999999999999,782388213328.1093
1784,0.6100000000000003,0.15,721046229027.66
1785,0.6100000000000003,0.16,663786683808.4053
1786,0.6100000000000003,0.17,610366401043.0612
1787,0.6100000000000003,0.18000000000000002,560556172288.9596
1788,0.6100000000000003,0.19000000000000003,514139969060.0326
1789,0.6100000000000003,0.20000000000000004,470914198467.34357
1790,0.6100000000000003,0.21000000000000005,430687000323.73193
1791,0.6100000000000003,0.22000000000000006,393277583437.3812
1792,0.6100000000000003,0.23000000000000007,358515598941.5828
1793,0.6100000000000003,0.24000000000000007,326240548624.0265
1794,0.6100000000000003,0.25000000000000006,296301226328.8829
1795,0.6100000000000003,0.26000000000000006,268555190609.09772
