,beta,gamma,sse
3209,0.8100000000000005,0.5000000000000002,119069338.95819351
3210,0.8100000000000005,0.5100000000000002,107401517.25316732
3211,0.8100000000000005,0.5200000000000002,96627070.1369851
3212,0.8100000000000005,0.5300000000000002,86690541.99762051
3213,0.8100000000000005,0.5400000000000003,77539731.87187453
3214,0.8100000000000005,0.5500000000000003,69125506.39417532
3215,0.8100000000000005,0.5600000000000003,61401623.37484815
3216,0.8100000000000005,0.5700000000000003,54324565.40957192
3217,0.8100000000000005,0.5800000000000003,47853382.955035694
3218,0.8100000000000005,0.5900000000000003,41949546.33729068
3219,0.8100000000000005,0.6000000000000003,36576806.18902954
3220,0.8100000000000005,0.6100000000000003,31701061.840142682
3221,0.8100000000000005,0.6200000000000003,27290237.212457992
3222,0.8100000000000005,0.6300000000000003,23314163.79467167
3223,0.8100000000000005,0.6400000000000003,19744470.297191434
3224,0.8100000000000005,0.6500000000000004,16554478.609018855
3225,0.8100000000000005,0.6600000000000004,13719105.699962817
3226,0.8100000000000005,0.6700000000000004,11214771.131474722
3227,0.8100000000000005,0.6800000000000004,9019309.858281342
3228,0.8100000000000005,0.6900000000000004,7111890.020836233
3229,0.8100000000000005,0.7000000000000004,5472935.445460631
3230,0.8100000000000005,0.7100000000000004,4084052.5849619256
3231,0.8100000000000005,0.7200000000000004,2927961.647549848
3232,0.8100000000000005,0.7300000000000004,1988431.6760658782
3233,0.8100000000000005,0.7400000000000004,1250219.3529473655
3234,0.8100000000000005,0.7500000000000004,699011.3190060975
3235,0.8100000000000005,0.7600000000000005,321369.80605374207
3236,0.8100000000000005,0.7700000000000005,104681.39469244654
3237,0.8100000000000005,0.7800000000000005,37108.71924380813
3238,0.8100000000000005,0.7900000000000005,107544.95184911639
3239,0.8100000000000005,0.8000000000000005,305570.9072705056
3240,0.8200000000000005,0.01,5140704362.126333
3241,0.8200000000000005,0.02,4823819087.375717
3242,0.8200000000000005,0.03,4525514569.608878
3243,0.8200000000000005,0.04,4244730585.346298
3244,0.8200000000000005,0.05,3980466501.2927275
3245,0.8200000000000005,0.060000000000000005,3731777968.3972864
3246,0.8200000000000005,0.07,3497773796.6976175
3247,0.8200000000000005,0.08,3277613001.230876
3248,0.8200000000000005,0.09,3070502009.805891
3249,0.8200000000000005,0.09999999999999999,2875692023.9161525
3250,0.8200000000000005,0.10999999999999999,2692476524.533413
3251,0.8200000000000005,0.11999999999999998,2520188914.9585733
3252,0.8200000000000005,0.12999999999999998,2358200293.3204107
3253,0.8200000000000005,0.13999999999999999,2205917347.7054224
3254,0.8200000000000005,0.15,2062780367.2745302
3255,0.8200000000000005,0.16,1928261363.0753741
3256,0.8200000000000005,0.17,1801862292.5936408
3257,0.8200000000000005,0.18000000000000002,1683113382.4043403
3258,0.8200000000000005,0.19000000000000003,1571571543.5846593
3259,0.8200000000000005,0.20000000000000004,1466818874.8351486
3260,0.8200000000000005,0.21000000000000005,1368461248.5263708
3261,0.8200000000000005,0.22000000000000006,1276126975.1441011
3262,0.8200000000000005,0.23000000000000007,1189465541.8489697
3263,0.8200000000000005,0.24000000000000007,1108146421.096374
3264,0.8200000000000005,0.25000000000000006,1031857945.4803914
3265,0.8200000000000005,0.26000000000000006,960306245.1718462
3266,0.8200000000000005,0.2700000000000001,893214244.5162557
3267,0.8200000000000005,0.2800000000000001,830320714.5426066
3268,0.8200000000000005,0.2900000000000001,771379378.3093886
3269,0.8200000000000005,0.3000000000000001,716158066.1804754
3270,0.8200000000000005,0.3100000000000001,664437918.2808292
3271,0.8200000000000005,0.3200000000000001,616012631.5310167
3272,0.8200000000000005,0.3300000000000001,570687748.8006469
3273,0.8200000000000005,0.34000000000000014,528279987.85444677
3274,0.8200000000000005,0.35000000000000014,488616607.89117885
3275,0.8200000000000005,0.36000000000000015,451534811.59533817
3276,0.8200000000000005,0.37000000000000016,416881180.7349399
3277,0.8200000000000005,0.38000000000000017,384511143.44597316
3278,0.8200000000000005,0.3900000000000002,354288471.44566023
3279,0.8200000000000005,0.4000000000000002,326084805.51274955
3280,0.8200000000000005,0.4100000000000002,299779207.66401947
3281,0.8200000000000005,0.4200000000000002,275257738.54222727
3282,0.8200000000000005,0.4300000000000002,252413058.61215094
3283,0.8200000000000005,0.4400000000000002,231144051.83842257
3284,0.8200000000000005,0.45000000000000023,211355470.59172446
3285,0.8200000000000005,0.46000000000000024,192957600.5988668
3286,0.8200000000000005,0.47000000000000025,175865944.81747937
3287,0.8200000000000005,0.48000000000000026,160000925.17774075
3288,0.8200000000000005,0.49000000000000027,145287601.19190663
3289,0.8200000000000005,0.5000000000000002,131655404.48757118
3290,0.8200000000000005,0.5100000000000002,119037888.37278312
3291,0.8200000000000005,0.5200000000000002,107372491.59046347
3292,0.8200000000000005,0.5300000000000002,96600315.46624091
3293,0.8200000000000005,0.5400000000000003,86665913.69791198
3294,0.8200000000000005,0.5500000000000003,77517094.07645121
3295,0.8200000000000005,0.5600000000000003,69104731.46790807
3296,0.8200000000000005,0.5700000000000003,61382591.422798604
3297,0.8200000000000005,0.5800000000000003,54307163.814826004
3298,0.8200000000000005,0.5900000000000003,47837505.94405623
3299,0.8200000000000005,0.6000000000000003,41935094.571145564
3300,0.8200000000000005,0.6100000000000003,36563686.37895518
3301,0.8200000000000005,0.6200000000000003,31689186.385988675
3302,0.8200000000000005,0.6300000000000003,27279523.86265135
3303,0.8200000000000005,0.6400000000000003,23304535.326417204
3304,0.8200000000000005,0.6500000000000004,19735854.215702347
3305,0.8200000000000005,0.6600000000000004,16546806.864644121
3306,0.8200000000000005,0.6700000000000004,13712314.422145857
3307,0.8200000000000005,0.6800000000000004,11208800.378539996
3308,0.8200000000000005,0.6900000000000004,9014103.38210775
3309,0.8200000000000005,0.7000000000000004,7107395.045530194
3310,0.8200000000000005,0.7100000000000004,5469102.459196291
3311,0.8200000000000005,0.7200000000000004,4080835.144204748
3312,0.8200000000000005,0.7300000000000004,2925316.192926814
3313,0.8200000000000005,0.7400000000000004,1986317.3591898188
3314,0.8200000000000005,0.7500000000000004,1248597.8735436816
3315,0.8200000000000005,0.7600000000000005,697846.7717293138
3316,0.8200000000000005,0.7700000000000005,320628.5364179537
3317,0.8200000000000005,0.7800000000000005,104331.86357376081
3318,0.8200000000000005,0.7900000000000005,37121.37544534896
3319,0.8200000000000005,0.8000000000000005,107892.1122495067
3320,0.8200000000000005,0.8100000000000005,306226.6441051951
3321,0.8300000000000005,0.01,5476306116.4144945
3322,0.8300000000000005,0.02,5139776960.351849
3323,0.8300000000000005,0.03,4822948256.478065
3324,0.8300000000000005,0.04,4524696910.994619
3325,0.8300000000000005,0.05,4243962904.2224164
3326,0.8300000000000005,0.060000000000000005,3979745794.4101696
3327,0.8300000000000005,0.07,3731101412.535303
3328,0.8300000000000005,0.08,3497138737.843796
3329,0.8300000000000005,0.09,3277016944.414654
3330,0.8300000000000005,0.09999999999999999,3069942609.545779
3331,0.8300000000000005,0.10999999999999999,2875167075.243395
3332,0.8300000000000005,0.11999999999999998,2691983954.557132
3333,0.8300000000000005,0.12999999999999998,2519726774.9395175
3334,0.8300000000000005,0.13999999999999999,2357766751.2224493
3335,0.8300000000000005,0.15,2205510681.1958413
3336,0.8300000000000005,0.16,2062398957.1459365
3337,0.8300000000000005,0.17,1927903687.0636392
3338,0.8300000000000005,0.18000000000000002,1801526919.5679426
3339,0.8300000000000005,0.19000000000000003,1682798966.906767
3340,0.8300000000000005,0.20000000000000004,1571276820.6982167
3341,0.8300000000000005,0.21000000000000005,1466542655.360354
3342,0.8300000000000005,0.22000000000000006,1368202414.4477293
3343,0.8300000000000005,0.23000000000000007,1275884475.3689883
3344,0.8300000000000005,0.24000000000000007,1189238388.2024505
3345,0.8300000000000005,0.25000000000000006,1107933684.5565226
3346,0.8300000000000005,0.26000000000000006,1031658752.6395806
3347,0.8300000000000005,0.2700000000000001,960119774.9103914
3348,0.8300000000000005,0.2800000000000001,893039724.8755991
3349,0.8300000000000005,0.2900000000000001,830157419.7860199
3350,0.8300000000000005,0.3000000000000001,771226626.1588959
3351,0.8300000000000005,0.3100000000000001,716015215.2193809
3352,0.8300000000000005,0.3200000000000001,664304365.5118797
3353,0.8300000000000005,0.3300000000000001,615887810.0808301
3354,0.8300000000000005,0.34000000000000014,570571125.7616146
3355,0.8300000000000005,0.35000000000000014,528171062.2558341
3356,0.8300000000000005,0.36000000000000015,488514908.79165846
3357,0.8300000000000005,0.37000000000000016,451439896.2896618
3358,0.8300000000000005,0.38000000000000017,416792633.06788564
3359,0.8300000000000005,0.3900000000000002,384428572.2271311
3360,0.8300000000000005,0.4000000000000002,354211508.9589997
3361,0.8300000000000005,0.4100000000000002,326013106.11527824
3362,0.8300000000000005,0.4200000000000002,299712446.46819216
3363,0.8300000000000005,0.4300000000000002,275195610.1770778
3364,0.8300000000000005,0.4400000000000002,252355276.05842882
3365,0.8300000000000005,0.45000000000000023,231090345.3332991
3366,0.8300000000000005,0.46000000000000024,211305586.5988974
3367,0.8300000000000005,0.47000000000000025,192911300.84014726
3368,0.8300000000000005,0.48000000000000026,175823005.3621773
3369,0.8300000000000005,0.49000000000000027,159961135.5863923
3370,0.8300000000000005,0.5000000000000002,145250763.7110856
3371,0.8300000000000005,0.5100000000000002,131621333.29273278
3372,0.8300000000000005,0.5200000000000002,119006408.85626304
3373,0.8300000000000005,0.5300000000000002,107343439.69193554
3374,0.8300000000000005,0.5400000000000003,96573537.04308915
3375,0.8300000000000005,0.5500000000000003,86641263.93313849
3376,0.8300000000000005,0.5600000000000003,77494436.92187169
3377,0.8300000000000005,0.5700000000000003,69083939.12052827
3378,0.8300000000000005,0.5800000000000003,61363543.832391135
3379,0.8300000000000005,0.5900000000000003,54289748.22084266
3380,0.8300000000000005,0.6000000000000003,47821616.44012585
3381,0.8300000000000005,0.6100000000000003,41920631.69551162
3382,0.8300000000000005,0.6200000000000003,36550556.729302675
3383,0.8300000000000005,0.6300000000000003,31677302.25720902
3384,0.8300000000000005,0.6400000000000003,27268802.906174395
3385,0.8300000000000005,0.6500000000000004,23294900.229825698
3386,0.8300000000000005,0.6600000000000004,19727232.401419587
3387,0.8300000000000005,0.6700000000000004,16539130.206557859
3388,0.8300000000000005,0.6800000000000004,13705518.979099426
3389,0.8300000000000005,0.6900000000000004,11202826.143686479
3390,0.8300000000000005,0.7000000000000004,9008894.047181517
3391,0.8300000000000005,0.7100000000000004,7102897.779148106
3392,0.8300000000000005,0.7200000000000004,5465267.698352685
3393,0.8300000000000005,0.7300000000000004,4077616.398175058
3394,0.8300000000000005,0.7400000000000004,2922669.8588415007
3395,0.8300000000000005,0.7500000000000004,1984202.5485835213
3396,0.8300000000000005,0.7600000000000005,1246976.2492272323
3397,0.8300000000000005,0.7700000000000005,696682.3943701197
3398,0.8300000000000005,0.7800000000000005,319887.7202514702
3399,0.8300000000000005,0.7900000000000005,103983.04070304736
3400,0.8300000000000005,0.8000000000000005,37134.9682180405
3401,0.8300000000000005,0.8100000000000005,108240.41323200594
3402,0.8300000000000005,0.8200000000000005,306883.70320251636
3403,0.8400000000000005,0.01,5832671926.922401
3404,0.8400000000000005,0.02,5475316635.327803
3405,0.8400000000000005,0.03,5138847804.78207
3406,0.8400000000000005,0.04,4822075800.878445
3407,0.8400000000000005,0.05,4523877747.393525
3408,0.8400000000000005,0.060000000000000005,4243193829.1256933
3409,0.8400000000000005,0.07,3979023796.4960203
3410,0.8400000000000005,0.08,3730423661.093414
3411,0.8400000000000005,0.09,3496502571.9134607
3412,0.8400000000000005,0.09999999999999999,3276419862.5792933
3413,0.8400000000000005,0.10999999999999999,3069382260.3440213
3414,0.8400000000000005,0.11999999999999998,2874641248.159168
3415,0.8400000000000005,0.12999999999999998,2691490571.5536633
3416,0.8400000000000005,0.13999999999999999,2519263882.504149
3417,0.8400000000000005,0.15,2357332512.8912897
3418,0.8400000000000005,0.16,2205103370.529147
3419,0.8400000000000005,0.17,2062016951.1268811
3420,0.8400000000000005,0.18000000000000002,1927545459.8947928
3421,0.8400000000000005,0.19000000000000003,1801191036.8413935
3422,0.8400000000000005,0.20000000000000004,1682484080.1252341
3423,0.8400000000000005,0.21000000000000005,1570981662.1258974
3424,0.8400000000000005,0.22000000000000006,1466266033.1835854
3425,0.8400000000000005,0.23000000000000007,1367943208.2266853
3426,0.8400000000000005,0.24000000000000007,1275641631.7628512
3427,0.8400000000000005,0.25000000000000006,1189010916.9515016
3428,0.8400000000000005,0.26000000000000006,1107720654.7056372
3429,0.8400000000000005,0.2700000000000001,1031459288.9885702
3430,0.8400000000000005,0.2800000000000001,959933054.6774685
3431,0.8400000000000005,0.2900000000000001,892864974.5611272
3432,0.8400000000000005,0.3000000000000001,829993912.224456
3433,0.8400000000000005,0.3100000000000001,771073677.7475893
3434,0.8400000000000005,0.3200000000000001,715872183.3135597
3435,0.8400000000000005,0.3300000000000001,664170645.9758142
3436,0.8400000000000005,0.34000000000000014,615762834.9857767
3437,0.8400000000000005,0.35000000000000014,570454361.2216905
3438,0.8400000000000005,0.36000000000000015,528062006.3935315
3439,0.8400000000000005,0.37000000000000016,488413089.8251933
3440,0.8400000000000005,0.38000000000000017,451344870.73483473
3441,0.8400000000000005,0.3900000000000002,416703984.04756933
3442,0.8400000000000005,0.4000000000000002,384345907.88191515
3443,0.8400000000000005,0.4100000000000002,354134460.95291495
3444,0.8400000000000005,0.4200000000000002,325941328.230897
3445,0.8400000000000005,0.4300000000000002,299645613.28572744
3446,0.8400000000000005,0.4400000000000002,275133415.8324509
3447,0.8400000000000005,0.45000000000000023,252297433.0755625
3448,0.8400000000000005,0.46000000000000024,231036583.5261828
3449,0.8400000000000005,0.47000000000000025,211255652.03924537
3450,0.8400000000000005,0.48000000000000026,192864954.88671285
3451,0.8400000000000005,0.49000000000000027,175780023.74803612
3452,0.8400000000000005,0.5000000000000002,159921307.5607127
3453,0.8400000000000005,0.5100000000000002,145213891.23212892
3454,0.8400000000000005,0.5200000000000002,131587230.26901644
3455,0.8400000000000005,0.5300000000000002,118974900.43300043
3456,0.8400000000000005,0.5400000000000003,107314361.5800458
3457,0.8400000000000005,0.5500000000000003,96546734.88823143
3458,0.8400000000000005,0.5600000000000003,86616592.7223731
3459,0.8400000000000005,0.5700000000000003,77471760.42570254
3460,0.8400000000000005,0.5800000000000003,69063129.36820954
3461,0.8400000000000005,0.5900000000000003,61344480.61851084
3462,0.8400000000000005,0.6000000000000003,54272318.641315676
3463,0.8400000000000005,0.6100000000000003,47805714.45583775
3464,0.8400000000000005,0.6200000000000003,41906157.721963674
3465,0.8400000000000005,0.6300000000000003,36537417.25070606
3466,0.8400000000000005,0.6400000000000003,31665409.463568304
3467,0.8400000000000005,0.6500000000000004,27258074.35198823
3468,0.8400000000000005,0.6600000000000004,23285258.513116017
3469,0.8400000000000005,0.6700000000000004,19718604.86187642
