,beta,gamma,sse
1694,0.4200000000000002,0.5900000000000003,145381514.801806
1695,0.4300000000000002,0.5900000000000003,124663812.65676874
1696,0.4400000000000002,0.5900000000000003,105091414.44492263
1697,0.45000000000000023,0.5900000000000003,86773911.47608894
1698,0.46000000000000024,0.5900000000000003,69828223.74694458
1699,0.47000000000000025,0.5900000000000003,54379055.14237662
1700,0.48000000000000026,0.5900000000000003,40559376.22698228
1701,0.49000000000000027,0.5900000000000003,28510936.283109777
1702,0.5000000000000002,0.5900000000000003,18384806.35046292
1703,0.5100000000000002,0.5900000000000003,10341955.12672466
1704,0.5200000000000002,0.5900000000000003,4553859.699220355
1705,0.5300000000000002,0.5900000000000003,1203153.1947036816
1706,0.5400000000000003,0.5900000000000003,484311.5582742847
1707,0.5500000000000003,0.5900000000000003,2604381.803625123
1708,0.5600000000000003,0.5900000000000003,7783754.215677183
1709,0.5700000000000003,0.5900000000000003,16256981.133642638
1710,0.5800000000000003,0.5900000000000003,28273645.09811423
1711,0.01,0.6000000000000003,1273919818.2800512
1712,0.02,0.6000000000000003,1249495339.3542578
1713,0.03,0.6000000000000003,1224788829.9914403
1714,0.04,0.6000000000000003,1199803440.1268988
1715,0.05,0.6000000000000003,1174542813.2602663
1716,0.060000000000000005,0.6000000000000003,1149011123.328855
1717,0.07,0.6000000000000003,1123213113.913427
1718,0.08,0.6000000000000003,1097154139.9191961
1719,0.09,0.6000000000000003,1070840211.8834877
1720,0.09999999999999999,0.6000000000000003,1044278043.0706285
1721,0.10999999999999999,0.6000000000000003,1017475099.524332
1722,0.11999999999999998,0.6000000000000003,990439653.258131
1723,0.12999999999999998,0.6000000000000003,963180838.7752934
1724,0.13999999999999999,0.6000000000000003,935708713.1212243
1725,0.15,0.6000000000000003,908034319.6836025
1726,0.16,0.6000000000000003,880169755.9684727
1727,0.17,0.6000000000000003,852128245.5942984
1728,0.18000000000000002,0.6000000000000003,823924214.7605617
1729,0.19000000000000003,0.6000000000000003,795573373.4629755
1730,0.20000000000000004,0.6000000000000003,767092801.743756
1731,0.21000000000000005,0.6000000000000003,738501041.282815
1732,0.22000000000000006,0.6000000000000003,709818192.6541302
1733,0.23000000000000007,0.6000000000000003,681066018.5911106
1734,0.24000000000000007,0.6000000000000003,652268053.6254574
1735,0.25000000000000006,0.6000000000000003,623449720.485987
1736,0.26000000000000006,0.6000000000000003,594638453.6671282
1737,0.2700000000000001,0.6000000000000003,565863830.6014762
1738,0.2800000000000001,0.6000000000000003,537157710.896903
1739,0.2900000000000001,0.6000000000000003,508554384.12643117
1740,0.3000000000000001,0.6000000000000003,480090726.68842673
1741,0.3100000000000001,0.6000000000000003,451806368.28577006
1742,0.3200000000000001,0.6000000000000003,423743868.6056356
1743,0.3300000000000001,0.6000000000000003,395948904.8164444
1744,0.34000000000000014,0.6000000000000003,368470470.5355733
1745,0.35000000000000014,0.6000000000000003,341361086.9606279
1746,0.36000000000000015,0.6000000000000003,314677026.8986665
1747,0.37000000000000016,0.6000000000000003,288478552.4717899
1748,0.38000000000000017,0.6000000000000003,262830167.3241867
1749,0.3900000000000002,0.6000000000000003,237800884.20516625
1750,0.4000000000000002,0.6000000000000003,213464508.8550837
1751,0.4100000000000002,0.6000000000000003,189899941.1765657
1752,0.4200000000000002,0.6000000000000003,167191494.73222548
1753,0.4300000000000002,0.6000000000000003,145429235.67232955
1754,0.4400000000000002,0.6000000000000003,124709342.26185101
1755,0.45000000000000023,0.6000000000000003,105134486.24620706
1756,0.46000000000000024,0.6000000000000003,86814237.36899033
1757,0.47000000000000025,0.6000000000000003,69865492.43338265
1758,0.48000000000000026,0.6000000000000003,54412930.38194777
1759,0.49000000000000027,0.6000000000000003,40589494.95741366
1760,0.5000000000000002,0.6000000000000003,28536906.600138374
1761,0.5100000000000002,0.6000000000000003,18406205.33653148
1762,0.5200000000000002,0.6000000000000003,10358326.517074373
1763,0.5300000000000002,0.6000000000000003,4564711.373084548
1764,0.5400000000000003,0.6000000000000003,1207954.478368052
1765,0.5500000000000003,0.6000000000000003,482490.3257525726
1766,0.5600000000000003,0.6000000000000003,2595321.359605343
1767,0.5700000000000003,0.6000000000000003,7766789.944216709
1768,0.5800000000000003,0.6000000000000003,16231396.894819181
1769,0.5900000000000003,0.6000000000000003,28238669.353471674
1770,0.01,0.6100000000000003,1298104177.271226
1771,0.02,0.6100000000000003,1273965101.9354823
1772,0.03,0.6100000000000003,1249541306.653483
1773,0.04,0.6100000000000003,1224835481.7418785
1774,0.05,0.6100000000000003,1199850776.3331587
1775,0.060000000000000005,0.6100000000000003,1174590833.0456014
1776,0.07,0.6100000000000003,1149059824.850564
1777,0.08,0.6100000000000003,1123262494.271758
1778,0.09,0.6100000000000003,1097204195.059271
1779,0.09999999999999999,0.6100000000000003,1070890936.4897377
1780,0.10999999999999999,0.6100000000000003,1044329430.4531851
1781,0.11999999999999998,0.6100000000000003,1017527141.4967852
1782,0.12999999999999998,0.6100000000000003,990492340.0060145
1783,0.13999999999999999,0.6100000000000003,963234158.714622
1784,0.15,0.6100000000000003,935762652.7463441
1785,0.16,0.6100000000000003,908088863.4035704
1786,0.17,0.6100000000000003,880224885.9311194
1787,0.18000000000000002,0.6100000000000003,852183941.4970701
1788,0.19000000000000003,0.6100000000000003,823980453.647165
1789,0.20000000000000004,0.6100000000000003,795630129.5047755
1790,0.21000000000000005,0.6100000000000003,767150046.0048132
1791,0.22000000000000006,0.6100000000000003,738558741.4673437
1792,0.23000000000000007,0.6100000000000003,709876312.8350892
1793,0.24000000000000007,0.6100000000000003,681124518.9185281
1794,0.25000000000000006,0.6100000000000003,652326890.012998
1795,0.26000000000000006,0.6100000000000003,623508844.2741461
1796,0.2700000000000001,0.6100000000000003,594697811.2613364
1797,0.2800000000000001,0.6100000000000003,565923363.0832452
1798,0.2900000000000001,0.6100000000000003,537217353.6060244
1799,0.3000000000000001,0.6100000000000003,508614066.21208465
1800,0.3100000000000001,0.6100000000000003,480150370.6268848
1801,0.3200000000000001,0.6100000000000003,451865889.36223096
1802,0.3300000000000001,0.6100000000000003,423803174.35751474
1803,0.34000000000000014,0.6100000000000003,396007894.4352629
1804,0.35000000000000014,0.6100000000000003,368529034.2243638
1805,0.36000000000000015,0.6100000000000003,341419105.2435498
1806,0.37000000000000016,0.6100000000000003,314734369.8792697
1807,0.38000000000000017,0.6100000000000003,288535079.03609776
1808,0.3900000000000002,0.6100000000000003,262885724.2844874
1809,0.4000000000000002,0.6100000000000003,237855305.38007867
1810,0.4100000000000002,0.6100000000000003,213517614.0811426
1811,0.4200000000000002,0.6100000000000003,189951535.2461982
1812,0.4300000000000002,0.6100000000000003,167241366.25261396
1813,0.4400000000000002,0.6100000000000003,145477155.83923167
1814,0.45000000000000023,0.6100000000000003,124755063.54199773
1815,0.46000000000000024,0.6100000000000003,105177740.96142012
1816,0.47000000000000025,0.6100000000000003,86854736.17463362
1817,0.48000000000000026,0.6100000000000003,69902922.6832031
1818,0.49000000000000027,0.6100000000000003,54446954.370755024
1819,0.5000000000000002,0.6100000000000003,40619748.03239651
1820,0.5100000000000002,0.6100000000000003,28562995.130912073
1821,0.5200000000000002,0.6100000000000003,18427704.533257224
1822,0.5300000000000002,0.6100000000000003,10374778.08517122
1823,0.5400000000000003,0.6100000000000003,4575620.992182606
1824,0.5500000000000003,0.6100000000000003,1212789.0921996413
1825,0.5600000000000003,0.6100000000000003,480675.22866279125
1826,0.5700000000000003,0.6100000000000003,2586237.0642620525
1827,0.5800000000000003,0.6100000000000003,7749768.81391749
1828,0.5900000000000003,0.6100000000000003,16205719.522516053
1829,0.6000000000000003,0.6100000000000003,28203560.668260105
1830,0.01,0.6200000000000003,1322000332.9629698
1831,0.02,0.6200000000000003,1298148924.5564618
1832,0.03,0.6200000000000003,1274010534.338758
1833,0.04,0.6200000000000003,1249587425.746121
1834,0.05,0.6200000000000003,1224882288.3631525
1835,0.060000000000000005,0.6200000000000003,1199898270.5170913
1836,0.07,0.6200000000000003,1174639013.9421005
1837,0.08,0.6200000000000003,1149108690.6404788
1838,0.09,0.6200000000000003,1123312042.0754027
1839,0.09999999999999999,0.6200000000000003,1097254420.837945
1840,0.10999999999999999,0.6200000000000003,1070941834.939714
1841,0.11999999999999998,0.6200000000000003,1044380994.8916228
1842,0.12999999999999998,0.6200000000000003,1017579363.7389687
1843,0.13999999999999999,0.6200000000000003,990545210.2332759
1844,0.15,0.6200000000000003,963287665.3322668
1845,0.16,0.6200000000000003,935816782.2308458
1846,0.17,0.6200000000000003,908143600.1382327
1847,0.18000000000000002,0.6200000000000003,880280212.0293725
1848,0.19000000000000003,0.6200000000000003,852239836.6124763
1849,0.20000000000000004,0.6200000000000003,824036894.7691633
1850,0.21000000000000005,0.6200000000000003,795687090.73911
1851,0.22000000000000006,0.6200000000000003,767207498.3375158
1852,0.23000000000000007,0.6200000000000003,738616652.5110611
1853,0.24000000000000007,0.6200000000000003,709934646.556447
1854,0.25000000000000006,0.6200000000000003,681183235.3451368
1855,0.26000000000000006,0.6200000000000003,652385944.9185903
1856,0.2700000000000001,0.6200000000000003,623568188.840241
1857,0.2800000000000001,0.6200000000000003,594757391.7136765
1858,0.2900000000000001,0.6200000000000003,565983120.3011575
1859,0.3000000000000001,0.6200000000000003,537277222.7026908
1860,0.3100000000000001,0.6200000000000003,508673976.08356786
1861,0.3200000000000001,0.6200000000000003,480210243.467596
1862,0.3300000000000001,0.6200000000000003,451925640.14434445
1863,0.34000000000000014,0.6200000000000003,423862710.2716575
1864,0.35000000000000014,0.6200000000000003,396067114.28959805
1865,0.36000000000000015,0.6200000000000003,368587827.79897606
1866,0.37000000000000016,0.6200000000000003,341477352.5968064
1867,0.38000000000000017,0.6200000000000003,314791940.602577
1868,0.3900000000000002,0.6200000000000003,288591831.45321274
1869,0.4000000000000002,0.6200000000000003,262941504.59124133
1870,0.4100000000000002,0.6200000000000003,237909946.7200678
1871,0.4200000000000002,0.6200000000000003,213570935.5525983
1872,0.4300000000000002,0.6200000000000003,190003340.83489367
1873,0.4400000000000002,0.6200000000000003,167291443.68526417
1874,0.45000000000000023,0.6200000000000003,145525275.35143417
1875,0.46000000000000024,0.6200000000000003,124800976.55430552
1876,0.47000000000000025,0.6200000000000003,105221178.65664828
1877,0.48000000000000026,0.6200000000000003,86895407.96898408
1878,0.49000000000000027,0.6200000000000003,69940514.58321884
1879,0.5000000000000002,0.6200000000000003,54481127.207515046
1880,0.5100000000000002,0.6200000000000003,40650135.56370147
1881,0.5200000000000002,0.6200000000000003,28589202.001510035
1882,0.5300000000000002,0.6200000000000003,18449304.082393043
1883,0.5400000000000003,0.6200000000000003,10391309.98993045
1884,0.5500000000000003,0.6200000000000003,4586588.734212932
1885,0.5600000000000003,0.6200000000000003,1217657.2344456043
1886,0.5700000000000003,0.6200000000000003,478866.4877238425
1887,0.5800000000000003,0.6200000000000003,2577129.1628801166
1888,0.5900000000000003,0.6200000000000003,7732691.096910905
1889,0.6000000000000003,0.6200000000000003,16179949.31819452
1890,0.6100000000000003,0.6200000000000003,28168319.375974737
1891,0.01,0.6300000000000003,1345606415.7882535
1892,0.02,0.6300000000000003,1322044540.1088223
1893,0.03,0.6300000000000003,1298193817.5603132
1894,0.04,0.6300000000000003,1274056115.4719338
1895,0.05,0.6300000000000003,1249633696.6139507
1896,0.060000000000000005,0.6300000000000003,1224929249.836772
1897,0.07,0.6300000000000003,1199945922.6599503
1898,0.08,0.6300000000000003,1174687355.9307766
1899,0.09,0.6300000000000003,1149157720.6793852
1900,0.09999999999999999,0.6300000000000003,1123361757.3049412
1901,0.10999999999999999,0.6300000000000003,1097304817.235611
1902,0.11999999999999998,0.6300000000000003,1070992907.213647
1903,0.12999999999999998,0.6300000000000003,1044432736.3660393
1904,0.13999999999999999,0.6300000000000003,1017631766.2308774
1905,0.15,0.6300000000000003,990598263.919842
1906,0.16,0.6300000000000003,963341358.6081278
1907,0.17,0.6300000000000003,935871101.5546446
1908,0.18000000000000002,0.6300000000000003,908198529.8675716
1909,0.19000000000000003,0.6300000000000003,880335734.2433347
1910,0.20000000000000004,0.6300000000000003,852295930.9208019
1911,0.21000000000000005,0.6300000000000003,824093538.1070926
1912,0.22000000000000006,0.6300000000000003,795744257.1468408
1913,0.23000000000000007,0.6300000000000003,767265158.7231352
1914,0.24000000000000007,0.6300000000000003,738674774.3957392
1915,0.25000000000000006,0.6300000000000003,709993193.8005798
1916,0.26000000000000006,0.6300000000000003,681242167.8540275
1917,0.2700000000000001,0.6300000000000003,652445218.3261678
1918,0.2800000000000001,0.6300000000000003,623627754.169179
1919,0.2900000000000001,0.6300000000000003,594817195.01018
1920,0.3000000000000001,0.6300000000000003,566043102.2425334
1921,0.3100000000000001,0.6300000000000003,537337318.1756918
1922,0.3200000000000001,0.6300000000000003,508734113.73133934
1923,0.3300000000000001,0.6300000000000003,480270345.2029036
1924,0.34000000000000014,0.6300000000000003,451985620.6265764
1925,0.35000000000000014,0.6300000000000003,423922476.34491193
1926,0.36000000000000015,0.6300000000000003,396126564.3789657
1927,0.37000000000000016,0.6300000000000003,368646851.26190484
1928,0.38000000000000017,0.6300000000000003,341535829.02621114
1929,0.3900000000000002,0.6300000000000003,314849739.07809496
1930,0.4000000000000002,0.6300000000000003,288648809.7367406
1931,0.4100000000000002,0.6300000000000003,262997508.26259834
1932,0.4200000000000002,0.6300000000000003,237964808.24831176
1933,0.4300000000000002,0.6300000000000003,213624473.29818898
1934,0.4400000000000002,0.6300000000000003,190055357.9775281
1935,0.45000000000000023,0.6300000000000003,167341727.07182
1936,0.46000000000000024,0.6300000000000003,145573594.25803843
1937,0.47000000000000025,0.6300000000000003,124847081.35608323
1938,0.48000000000000026,0.6300000000000003,105264799.39822784
1939,0.49000000000000027,0.6300000000000003,86936252.82829729
1940,0.5000000000000002,0.6300000000000003,69978268.22057804
1941,0.5100000000000002,0.6300000000000003,54515448.99132863
1942,0.5200000000000002,0.6300000000000003,40680657.66353831
1943,0.5300000000000002,0.6300000000000003,28615527.33850956
1944,0.5400000000000003,0.6300000000000003,18471004.12625628
1945,0.5500000000000003,0.6300000000000003,10407922.39090379
1946,0.5600000000000003,0.6300000000000003,4597614.777589605
1947,0.5700000000000003,0.6300000000000003,1222559.1041557873
1948,0.5800000000000003,0.6300000000000003,477064.3245527543
1949,0.5900000000000003,0.6300000000000003,2567997.901747131
1950,0.6000000000000003,0.6300000000000003,7715557.066445684
1951,0.6100000000000003,0.6300000000000003,16154086.584559117
1952,0.6200000000000003,0.6300000000000003,28132945.81149222
1953,0.01,0.6400000000000003,1368920925.394013
1954,0.02,0.6400000000000003,1345650079.738348
1955,0.03,0.6400000000000003,1322088889.9804583
1956,0.04,0.6400000000000003,1298238856.265059
1957,0.05,0.6400000000000003,1274101845.3170006
