,beta,gamma,sse
1855,0.6200000000000003,0.26000000000000006,183802603939.73468
1856,0.6200000000000003,0.2700000000000001,165873653476.95715
1857,0.6200000000000003,0.2800000000000001,149313258820.2483
1858,0.6200000000000003,0.2900000000000001,134036599885.47711
1859,0.6200000000000003,0.3000000000000001,119963816701.92192
1860,0.6200000000000003,0.3100000000000001,107019726097.5741
1861,0.6200000000000003,0.3200000000000001,95133554338.203
1862,0.6200000000000003,0.3300000000000001,84238684833.55177
1863,0.6200000000000003,0.34000000000000014,74272420072.5361
1864,0.6200000000000003,0.35000000000000014,65175756995.22875
1865,0.6200000000000003,0.36000000000000015,56893175052.84476
1866,0.6200000000000003,0.37000000000000016,49372436248.05083
1867,0.6200000000000003,0.38000000000000017,42564396486.81467
1868,0.6200000000000003,0.3900000000000002,36422827609.80357
1869,0.6200000000000003,0.4000000000000002,30904249506.150074
1870,0.6200000000000003,0.4100000000000002,25967771745.330166
1871,0.6200000000000003,0.4200000000000002,21574944194.0426
1872,0.6200000000000003,0.4300000000000002,17689616114.43258
1873,0.6200000000000003,0.4400000000000002,14277803267.860704
1874,0.6200000000000003,0.45000000000000023,11307562574.758596
1875,0.6200000000000003,0.46000000000000024,8748873906.021618
1876,0.6200000000000003,0.47000000000000025,6573528604.9391985
1877,0.6200000000000003,0.48000000000000026,4755024360.929338
1878,0.6200000000000003,0.49000000000000027,3268466077.3911815
1879,0.6200000000000003,0.5000000000000002,2090472395.8890831
1880,0.6200000000000003,0.5100000000000002,1199087557.6870458
1881,0.6200000000000003,0.5200000000000002,573698301.4300936
1882,0.6200000000000003,0.5300000000000002,194955512.5684852
1883,0.6200000000000003,0.5400000000000003,44700355.99799254
1884,0.6200000000000003,0.5500000000000003,105894638.39249529
1885,0.6200000000000003,0.5600000000000003,362555160.8819521
1886,0.6200000000000003,0.5700000000000003,799691836.1236218
1887,0.6200000000000003,0.5800000000000003,1403249356.4699244
1888,0.6200000000000003,0.5900000000000003,2160052211.8922367
1889,0.6200000000000003,0.6000000000000003,3057752867.614593
1890,0.6200000000000003,0.6100000000000003,4084782922.0802784
1891,0.6300000000000003,0.01,1576869587983.3994
1892,0.6300000000000003,0.02,1467802066000.1982
1893,0.6300000000000003,0.03,1365509340797.9368
1894,0.6300000000000003,0.04,1269596701431.5908
1895,0.6300000000000003,0.05,1179691842947.6218
1896,0.6300000000000003,0.060000000000000005,1095443615353.05
1897,0.6300000000000003,0.07,1016520841339.6068
1898,0.6300000000000003,0.08,942611199054.5759
1899,0.6300000000000003,0.09,873420166405.0912
1900,0.6300000000000003,0.09999999999999999,808670023568.0924
1901,0.6300000000000003,0.10999999999999999,748098910553.9163
1902,0.6300000000000003,0.11999999999999998,691459936838.342
1903,0.6300000000000003,0.12999999999999998,638520340236.1934
1904,0.6300000000000003,0.13999999999999999,589060692339.671
1905,0.6300000000000003,0.15,542874147986.9895
1906,0.6300000000000003,0.16,499765736361.87915
1907,0.6300000000000003,0.17,459551691452.54395
1908,0.6300000000000003,0.18000000000000002,422058819720.0307
1909,0.6300000000000003,0.19000000000000003,387123902941.02155
1910,0.6300000000000003,0.20000000000000004,354593134299.14136
1911,0.6300000000000003,0.21000000000000005,324321585902.2284
1912,0.6300000000000003,0.22000000000000006,296172706000.99084
1913,0.6300000000000003,0.23000000000000007,270017844277.30804
1914,0.6300000000000003,0.24000000000000007,245735803658.3838
1915,0.6300000000000003,0.25000000000000006,223212417196.30865
1916,0.6300000000000003,0.26000000000000006,202340148631.5166
1917,0.6300000000000003,0.2700000000000001,183017715333.41708
1918,0.6300000000000003,0.2800000000000001,165149732382.29025
1919,0.6300000000000003,0.2900000000000001,148646376623.6201
1920,0.6300000000000003,0.3000000000000001,133423069589.55402
1921,0.6300000000000003,0.3100000000000001,119400178242.31366
1922,0.6300000000000003,0.3200000000000001,106502732551.32977
1923,0.6300000000000003,0.3300000000000001,94660158969.77167
1924,0.6300000000000003,0.34000000000000014,83806028927.17729
1925,0.6300000000000003,0.35000000000000014,73877821503.17838
1926,0.6300000000000003,0.36000000000000015,64816699493.03598
1927,0.6300000000000003,0.37000000000000016,56567298118.95552
1928,0.6300000000000003,0.38000000000000017,49077525682.08619
1929,0.6300000000000003,0.3900000000000002,42298375488.84584
1930,0.6300000000000003,0.4000000000000002,36183748421.85471
1931,0.6300000000000003,0.4100000000000002,30690285560.432076
1932,0.6300000000000003,0.4200000000000002,25777210288.405136
1933,0.6300000000000003,0.4300000000000002,21406179357.999107
1934,0.6300000000000003,0.4400000000000002,17541142407.918068
1935,0.6300000000000003,0.45000000000000023,14148209461.474209
1936,0.6300000000000003,0.46000000000000024,11195525956.862759
1937,0.6300000000000003,0.47000000000000025,8653154886.492222
1938,0.6300000000000003,0.48000000000000026,6492965645.742176
1939,0.6300000000000003,0.49000000000000027,4688529213.700526
1940,0.6300000000000003,0.5000000000000002,3215019309.4031224
1941,0.6300000000000003,0.5100000000000002,2049119186.9216008
1942,0.6300000000000003,0.5200000000000002,1168933751.383715
1943,0.6300000000000003,0.5300000000000002,553906695.7212999
1944,0.6300000000000003,0.5400000000000003,184742374.6801285
1945,0.6300000000000003,0.5500000000000003,43332148.4454438
1946,0.6300000000000003,0.5600000000000003,112684943.18637192
1947,0.6300000000000003,0.5700000000000003,376861789.9484805
1948,0.6300000000000003,0.5800000000000003,820914116.671345
1949,0.6300000000000003,0.5900000000000003,1430825580.7188163
1950,0.6300000000000003,0.6000000000000003,2193457241.2239537
1951,0.6300000000000003,0.6100000000000003,3096495881.805871
1952,0.6300000000000003,0.6200000000000003,4128405304.8482046
1953,0.6400000000000003,0.01,1687707817759.3564
1954,0.6400000000000003,0.02,1571797223241.2798
1955,0.6400000000000003,0.03,1463058262751.8984
1956,0.6400000000000003,0.04,1361073814017.26
1957,0.6400000000000003,0.05,1265450404009.7698
1958,0.6400000000000003,0.060000000000000005,1175816890174.0286
1959,0.6400000000000003,0.07,1091823214018.9688
1960,0.6400000000000003,0.08,1013139223180.8125
1961,0.6400000000000003,0.09,939453558265.9343
1962,0.6400000000000003,0.09999999999999999,870472600976.9524
1963,0.6400000000000003,0.10999999999999999,805919480209.6311
1964,0.6400000000000003,0.11999999999999998,745533132983.1044
1965,0.6400000000000003,0.12999999999999998,689067417231.8262
1966,0.6400000000000003,0.13999999999999999,636290273645.0935
1967,0.6400000000000003,0.15,586982933889.2859
1968,0.6400000000000003,0.16,540939172689.62286
1969,0.6400000000000003,0.17,497964601382.52124
1970,0.6400000000000003,0.18000000000000002,457876000677.0211
1971,0.6400000000000003,0.19000000000000003,420500690484.4998
1972,0.6400000000000003,0.20000000000000004,385675934790.38574
1973,0.6400000000000003,0.21000000000000005,353248379650.1016
1974,0.6400000000000003,0.22000000000000006,323073522494.35504
1975,0.6400000000000003,0.23000000000000007,295015211026.36
1976,0.6400000000000003,0.24000000000000007,268945170085.98718
1977,0.6400000000000003,0.25000000000000006,244742554943.37167
1978,0.6400000000000003,0.26000000000000006,222293529567.45303
1979,0.6400000000000003,0.2700000000000001,201490868493.5003
1980,0.6400000000000003,0.2800000000000001,182233580988.1163
1981,0.6400000000000003,0.2900000000000001,164426556280.70587
1982,0.6400000000000003,0.3000000000000001,147980228697.17493
1983,0.6400000000000003,0.3100000000000001,132810261594.85864
1984,0.6400000000000003,0.3200000000000001,118837249057.54507
1985,0.6400000000000003,0.3300000000000001,105986434366.16504
1986,0.6400000000000003,0.34000000000000014,94187444314.3754
1987,0.6400000000000003,0.35000000000000014,83374038489.08244
1988,0.6400000000000003,0.36000000000000015,73483872684.03949
1989,0.6400000000000003,0.37000000000000016,64458275660.169395
1990,0.6400000000000003,0.38000000000000017,56242038509.34534
1991,0.6400000000000003,0.3900000000000002,48783215919.126366
1992,0.6400000000000003,0.4000000000000002,42032938674.516014
1993,0.6400000000000003,0.4100000000000002,35945236769.3139
1994,0.6400000000000003,0.4200000000000002,30476872534.151726
1995,0.6400000000000003,0.4300000000000002,25587183220.975193
1996,0.6400000000000003,0.4400000000000002,21237932514.6259
1997,0.6400000000000003,0.45000000000000023,17393170471.403557
1998,0.6400000000000003,0.46000000000000024,14019101412.127565
1999,0.6400000000000003,0.47000000000000025,11083959323.35453
2000,0.6400000000000003,0.48000000000000026,8557890345.126164
2001,0.6400000000000003,0.49000000000000027,6412841946.99272
2002,0.6400000000000003,0.5000000000000002,4622458416.1545925
2003,0.6400000000000003,0.5100000000000002,3161982302.455076
2004,0.6400000000000003,0.5200000000000002,2008161484.7070973
2005,0.6400000000000003,0.5300000000000002,1139161541.5048914
2006,0.6400000000000003,0.5400000000000003,534483127.3172318
2007,0.6400000000000003,0.5500000000000003,174884071.33696622
2008,0.6400000000000003,0.5600000000000003,42305932.32314053
2009,0.6400000000000003,0.5700000000000003,119804757.56775135
2010,0.6400000000000003,0.5800000000000003,391485808.19433105
2011,0.6400000000000003,0.5900000000000003,842442026.2957426
2012,0.6400000000000003,0.6000000000000003,1458696031.9847183
2013,0.6400000000000003,0.6100000000000003,2227145450.3029766
2014,0.6400000000000003,0.6200000000000003,3135511379.1508665
2015,0.6400000000000003,0.6300000000000003,4172289819.9949255
2016,0.6500000000000004,0.01,1805435022437.7688
2017,0.6500000000000004,0.02,1682284085202.3398
2018,0.6500000000000004,0.03,1566723912062.612
2019,0.6500000000000004,0.04,1458313742831.5288
2020,0.6500000000000004,0.05,1356637775924.2583
2021,0.6500000000000004,0.060000000000000005,1261303778370.9287
2022,0.6500000000000004,0.07,1171941771982.6445
2023,0.6500000000000004,0.08,1088202791579.8004
2024,0.6500000000000004,0.09,1009757711405.9302
2025,0.6500000000000004,0.09999999999999999,936296136053.8706
2026,0.6500000000000004,0.10999999999999999,867525352424.024
2027,0.6500000000000004,0.11999999999999998,803169339417.8767
2028,0.6500000000000004,0.12999999999999998,742967832243.7803
2029,0.6500000000000004,0.13999999999999999,686675438377.0795
2030,0.6500000000000004,0.15,634060802373.2114
2031,0.6500000000000004,0.16,584905816880.9448
2032,0.6500000000000004,0.17,539004877343.8127
2033,0.6500000000000004,0.18000000000000002,496164178011.38745
2034,0.6500000000000004,0.19000000000000003,456201047008.78766
2035,0.6500000000000004,0.20000000000000004,418943318332.92267
2036,0.6500000000000004,0.21000000000000005,384228738757.91675
2037,0.6500000000000004,0.22000000000000006,351904407740.126
2038,0.6500000000000004,0.23000000000000007,321826248515.53314
2039,0.6500000000000004,0.24000000000000007,293858508679.31604
2040,0.6500000000000004,0.25000000000000006,267873288629.3401
2041,0.6500000000000004,0.26000000000000006,243750096342.43625
2042,0.6500000000000004,0.2700000000000001,221375427034.89453
2043,0.6500000000000004,0.2800000000000001,200642366336.80023
2044,0.6500000000000004,0.2900000000000001,181450215683.93704
2045,0.6500000000000004,0.3000000000000001,163704138701.16345
2046,0.6500000000000004,0.3100000000000001,147314827417.62677
2047,0.6500000000000004,0.3200000000000001,132198187217.13745
2048,0.6500000000000004,0.3300000000000001,118275039486.63562
2049,0.6500000000000004,0.34000000000000014,105470840982.11163
2050,0.6500000000000004,0.35000000000000014,93715418984.79126
2051,0.6500000000000004,0.36000000000000015,82942721370.97786
2052,0.6500000000000004,0.37000000000000016,73090580766.8284
2053,0.6500000000000004,0.38000000000000017,64100492004.66951
2054,0.6500000000000004,0.3900000000000002,55917402140.350784
2055,0.6500000000000004,0.4000000000000002,48489512331.73195
2056,0.6500000000000004,0.4100000000000002,41768090916.812096
2057,0.6500000000000004,0.4200000000000002,35707297066.354614
2058,0.6500000000000004,0.4300000000000002,30264014420.251556
2059,0.6500000000000004,0.4400000000000002,25397694149.399902
2060,0.6500000000000004,0.45000000000000023,21070206915.638115
2061,0.6500000000000004,0.46000000000000024,17245703231.396587
2062,0.6500000000000004,0.47000000000000025,13890481748.247494
2063,0.6500000000000004,0.48000000000000026,10972865029.574348
2064,0.6500000000000004,0.49000000000000027,8463082387.203478
2065,0.6500000000000004,0.5000000000000002,6333159385.1193285
2066,0.6500000000000004,0.5100000000000002,4556813635.399759
2067,0.6500000000000004,0.5200000000000002,3109356532.3182116
2068,0.6500000000000004,0.5300000000000002,1967600590.2340155
2069,0.6500000000000004,0.5400000000000003,1109772069.4919505
2070,0.6500000000000004,0.5500000000000003,515428592.1310222
2071,0.6500000000000004,0.5600000000000003,165381465.8199401
2072,0.6500000000000004,0.5700000000000003,41622450.139998704
2073,0.6500000000000004,0.5800000000000003,127254714.1780364
2074,0.6500000000000004,0.5900000000000003,406427748.4163592
2075,0.6500000000000004,0.6000000000000003,864276007.1590126
2076,0.6500000000000004,0.6100000000000003,1486861070.2551467
2077,0.6500000000000004,0.6200000000000003,2261117124.7106366
2078,0.6500000000000004,0.6300000000000003,3174799577.9556856
2079,0.6500000000000004,0.6400000000000003,4216436625.094491
2080,0.6600000000000004,0.01,1930447089182.1162
2081,0.6600000000000004,0.02,1799636496314.8533
2082,0.6600000000000004,0.03,1676859290981.9702
2083,0.6600000000000004,0.04,1561649784696.669
2084,0.6600000000000004,0.05,1453568626314.4287
2085,0.6600000000000004,0.060000000000000005,1352201337201.3647
2086,0.6600000000000004,0.07,1257156926526.027
2087,0.6600000000000004,0.08,1168066582379.3618
2088,0.6600000000000004,0.09,1084582434651.9062
2089,0.6600000000000004,0.09999999999999999,1006376385810.3704
2090,0.6600000000000004,0.10999999999999999,933139005918.0049
2091,0.6600000000000004,0.11999999999999998,864578488435.2122
2092,0.6600000000000004,0.12999999999999998,800419663519.0519
2093,0.6600000000000004,0.13999999999999999,740403065713.2899
2094,0.6600000000000004,0.15,684284053084.7614
2095,0.6600000000000004,0.16,631831975017.5033
2096,0.6600000000000004,0.17,582829386023.9023
2097,0.6600000000000004,0.18000000000000002,537071303072.1801
2098,0.6600000000000004,0.19000000000000003,494364504062.50745
2099,0.6600000000000004,0.20000000000000004,454526865210.0465
2100,0.6600000000000004,0.21000000000000005,417386735212.7836
2101,0.6600000000000004,0.22000000000000006,382782344195.3364
2102,0.6600000000000004,0.23000000000000007,350561245527.35095
2103,0.6600000000000004,0.24000000000000007,320579788716.996
2104,0.6600000000000004,0.25000000000000006,292702621676.558
2105,0.6600000000000004,0.26000000000000006,266802220748.67343
2106,0.6600000000000004,0.2700000000000001,242758446968.41956
2107,0.6600000000000004,0.2800000000000001,220458127118.65338
2108,0.6600000000000004,0.2900000000000001,199794658213.83145
2109,0.6600000000000004,0.3000000000000001,180667634121.27878
2110,0.6600000000000004,0.3100000000000001,162982493098.74072
2111,0.6600000000000004,0.3200000000000001,146650185093.20694
2112,0.6600000000000004,0.3300000000000001,131586857708.66472
2113,0.6600000000000004,0.34000000000000014,117713559809.77917
2114,0.6600000000000004,0.35000000000000014,104955961784.68501
2115,0.6600000000000004,0.36000000000000015,93244091543.2788
2116,0.6600000000000004,0.37000000000000016,82512085377.76437
