,beta,gamma,sse
1619,0.24000000000000007,0.5800000000000003,400266296.8721429
1620,0.25000000000000006,0.5800000000000003,381250964.3763268
1621,0.26000000000000006,0.5800000000000003,362271602.6760191
1622,0.2700000000000001,0.5800000000000003,343350225.1195606
1623,0.2800000000000001,0.5800000000000003,324510516.8807523
1624,0.2900000000000001,0.5800000000000003,305777942.8383517
1625,0.3000000000000001,0.5800000000000003,287179862.07648206
1626,0.3100000000000001,0.5800000000000003,268745649.4067363
1627,0.3200000000000001,0.5800000000000003,250506824.33687016
1628,0.3300000000000001,0.5800000000000003,232497187.9365198
1629,0.34000000000000014,0.5800000000000003,214752968.07746094
1630,0.35000000000000014,0.5800000000000003,197312973.55460805
1631,0.36000000000000015,0.5800000000000003,180218757.6243627
1632,0.37000000000000016,0.5800000000000003,163514791.5291294
1633,0.38000000000000017,0.5800000000000003,147248648.61096334
1634,0.3900000000000002,0.5800000000000003,131471199.65347692
1635,0.4000000000000002,0.5800000000000003,116236820.12945886
1636,0.4100000000000002,0.5800000000000003,101603610.0722647
1637,0.4200000000000002,0.5800000000000003,87633627.33205427
1638,0.4300000000000002,0.5800000000000003,74393135.02352075
1639,0.4400000000000002,0.5800000000000003,61952864.020040594
1640,0.45000000000000023,0.5800000000000003,50388291.400307365
1641,0.46000000000000024,0.5800000000000003,39779935.807689056
1642,0.47000000000000025,0.5800000000000003,30213670.73992358
1643,0.48000000000000026,0.5800000000000003,21781056.847543873
1644,0.49000000000000027,0.5800000000000003,14579694.383785537
1645,0.5000000000000002,0.5800000000000003,8713597.01689899
1646,0.5100000000000002,0.5800000000000003,4293588.28797218
1647,0.5200000000000002,0.5800000000000003,1437722.0738161106
1648,0.5300000000000002,0.5800000000000003,271728.4954023275
1649,0.5400000000000003,0.5800000000000003,929486.7980495675
1650,0.5500000000000003,0.5800000000000003,3553526.8202932253
1651,0.5600000000000003,0.5800000000000003,8295560.764436347
1652,0.5700000000000003,0.5800000000000003,15317047.083477866
1653,0.01,0.5900000000000003,831445381.4170563
1654,0.02,0.5900000000000003,815217704.0332303
1655,0.03,0.5900000000000003,798804617.6189282
1656,0.04,0.5900000000000003,782208368.7501107
1657,0.05,0.5900000000000003,765431544.5719836
1658,0.060000000000000005,0.5900000000000003,748477098.1312938
1659,0.07,0.5900000000000003,731348375.3117595
1660,0.08,0.5900000000000003,714049143.4708464
1661,0.09,0.5900000000000003,696583621.8820512
1662,0.09999999999999999,0.5900000000000003,678956514.0931537
1663,0.10999999999999999,0.5900000000000003,661173042.3175626
1664,0.11999999999999998,0.5900000000000003,643238983.982966
1665,0.12999999999999998,0.5900000000000003,625160710.569015
1666,0.13999999999999999,0.5900000000000003,606945228.8736951
1667,0.15,0.5900000000000003,588600224.8565133
1668,0.16,0.5900000000000003,570134110.2155449
1669,0.17,0.5900000000000003,551556071.8648872
1670,0.18000000000000002,0.5900000000000003,532876124.48910576
1671,0.19000000000000003,0.5900000000000003,514105166.3619302
1672,0.20000000000000004,0.5900000000000003,495255038.6277499
1673,0.21000000000000005,0.5900000000000003,476338588.2564396
1674,0.22000000000000006,0.5900000000000003,457369734.8947474
1675,0.23000000000000007,0.5900000000000003,438363541.8509406
1676,0.24000000000000007,0.5900000000000003,419336291.46366817
1677,0.25000000000000006,0.5900000000000003,400305565.1211395
1678,0.26000000000000006,0.5900000000000003,381290328.2127448
1679,0.2700000000000001,0.5900000000000003,362311020.3122416
1680,0.2800000000000001,0.5900000000000003,343389650.90965784
1681,0.2900000000000001,0.5900000000000003,324549901.02814394
1682,0.3000000000000001,0.5900000000000003,305817231.0822656
1683,0.3100000000000001,0.5900000000000003,287218995.3556626
1684,0.3200000000000001,0.5900000000000003,268784563.49875635
1685,0.3300000000000001,0.5900000000000003,250545449.4712651
1686,0.34000000000000014,0.5900000000000003,232535448.379848
1687,0.35000000000000014,0.5900000000000003,214790781.6882347
1688,0.36000000000000015,0.5900000000000003,197350251.30590445
1689,0.37000000000000016,0.5900000000000003,180255403.09175193
1690,0.38000000000000017,0.5900000000000003,163550700.341387
1691,0.3900000000000002,0.5900000000000003,147283707.86084366
1692,0.4000000000000002,0.5900000000000003,131505287.26562212
1693,0.4100000000000002,0.5900000000000003,116269804.18230271
1694,0.4200000000000002,0.5900000000000003,101635348.0705552
1695,0.4300000000000002,0.5900000000000003,87663965.42636482
1696,0.4400000000000002,0.5900000000000003,74421907.1728552
1697,0.45000000000000023,0.5900000000000003,61979891.09334041
1698,0.46000000000000024,0.5900000000000003,50413380.21235861
1699,0.47000000000000025,0.5900000000000003,39802878.08458975
1700,0.48000000000000026,0.5900000000000003,30234242.008908644
1701,0.49000000000000027,0.5900000000000003,21799015.245574676
1702,0.5000000000000002,0.5900000000000003,14594779.378891256
1703,0.5100000000000002,0.5900000000000003,8725528.035803966
1704,0.5200000000000002,0.5900000000000003,4302063.243058816
1705,0.5300000000000002,0.5900000000000003,1442415.7819457385
1706,0.5400000000000003,0.5900000000000003,272290.980555617
1707,0.5500000000000003,0.5900000000000003,925541.4691390782
1708,0.5600000000000003,0.5900000000000003,3544668.5148475473
1709,0.5700000000000003,0.5900000000000003,8281353.648151543
1710,0.5800000000000003,0.5900000000000003,15297022.394873494
1711,0.01,0.6000000000000003,847516228.7176112
1712,0.02,0.6000000000000003,831476331.5928508
1713,0.03,0.6000000000000003,815249095.5061827
1714,0.04,0.6000000000000003,798836449.7495189
1715,0.05,0.6000000000000003,782240640.312079
1716,0.060000000000000005,0.6000000000000003,765464253.6984365
1717,0.07,0.6000000000000003,748510242.2568054
1718,0.08,0.6000000000000003,731381951.1101656
1719,0.09,0.6000000000000003,714083146.7884312
1720,0.09999999999999999,0.6000000000000003,696618047.6657941
1721,0.10999999999999999,0.6000000000000003,678991356.3136795
1722,0.11999999999999998,0.6000000000000003,661208293.8864174
1723,0.12999999999999998,0.6000000000000003,643274636.6638141
1724,0.13999999999999999,0.6000000000000003,625196754.8823102
1725,0.15,0.6000000000000003,606981653.9943736
1726,0.16,0.6000000000000003,588637018.5041902
1727,0.17,0.6000000000000003,570171258.53669
1728,0.18000000000000002,0.6000000000000003,551593559.306392
1729,0.19000000000000003,0.6000000000000003,532913933.6626314
1730,0.20000000000000004,0.6000000000000003,514143277.8983658
1731,0.21000000000000005,0.6000000000000003,495293431.0210742
1732,0.22000000000000006,0.6000000000000003,476377237.6962193
1733,0.23000000000000007,0.6000000000000003,457408615.0864562
1734,0.24000000000000007,0.6000000000000003,438402623.823215
1735,0.25000000000000006,0.6000000000000003,419375543.3615632
1736,0.26000000000000006,0.6000000000000003,400344951.9843685
1737,0.2700000000000001,0.6000000000000003,381329811.73781794
1738,0.2800000000000001,0.6000000000000003,362350558.59734154
1739,0.2900000000000001,0.6000000000000003,343429198.1809974
1740,0.3000000000000001,0.6000000000000003,324589407.3464688
1741,0.3100000000000001,0.6000000000000003,305856642.028056
1742,0.3200000000000001,0.6000000000000003,287258251.6914933
1743,0.3300000000000001,0.6000000000000003,268823600.80714965
1744,0.34000000000000014,0.6000000000000003,250584197.76626056
1745,0.35000000000000014,0.6000000000000003,232573831.6903671
1746,0.36000000000000015,0.6000000000000003,214828717.61119342
1747,0.37000000000000016,0.6000000000000003,197387650.526861
1748,0.38000000000000017,0.6000000000000003,180292168.87072152
1749,0.3900000000000002,0.6000000000000003,163586727.96127826
1750,0.4000000000000002,0.6000000000000003,147318884.03577992
1751,0.4100000000000002,0.6000000000000003,131539489.50621162
1752,0.4200000000000002,0.6000000000000003,116302900.11469936
1753,0.4300000000000002,0.6000000000000003,101667194.70592004
1754,0.4400000000000002,0.6000000000000003,87694408.37708354
1755,0.45000000000000023,0.6000000000000003,74450779.81159584
1756,0.46000000000000024,0.6000000000000003,62007013.65074219
1757,0.47000000000000025,0.6000000000000003,50438558.80882944
1758,0.48000000000000026,0.6000000000000003,39825903.69134997
1759,0.49000000000000027,0.6000000000000003,30254889.33305552
1760,0.5000000000000002,0.6000000000000003,21817041.533548195
1761,0.5100000000000002,0.6000000000000003,14609923.1323018
1762,0.5200000000000002,0.6000000000000003,8737507.633126944
1763,0.5300000000000002,0.6000000000000003,4310575.46021253
1764,0.5400000000000003,0.6000000000000003,1447134.2042430523
1765,0.5500000000000003,0.6000000000000003,272864.2979528949
1766,0.5600000000000003,0.6000000000000003,921591.6460963357
1767,0.5700000000000003,0.6000000000000003,3535788.8254568814
1768,0.5800000000000003,0.6000000000000003,8267106.566483729
1769,0.5900000000000003,0.6000000000000003,15276937.329732105
1770,0.01,0.6100000000000003,863397296.5436873
1771,0.02,0.6100000000000003,847546815.9874218
1772,0.03,0.6100000000000003,831507361.885603
1773,0.04,0.6100000000000003,815280568.7369545
1774,0.05,0.6100000000000003,798868365.2955801
1775,0.060000000000000005,0.6100000000000003,782272996.9625843
1776,0.07,0.6100000000000003,765497049.6003556
1777,0.08,0.6100000000000003,748543474.8568276
1778,0.09,0.6100000000000003,731415617.0922871
1779,0.09999999999999999,0.6100000000000003,714117242.0069115
1780,0.10999999999999999,0.6100000000000003,696652567.0731568
1781,0.11999999999999998,0.6100000000000003,679026293.8833952
1782,0.12999999999999998,0.6100000000000003,661243642.5298898
1783,0.13999999999999999,0.6100000000000003,643310388.1412604
1784,0.15,0.6100000000000003,625232899.7070981
1785,0.16,0.6100000000000003,607018181.3303399
1786,0.17,0.6100000000000003,588673916.055445
1787,0.18000000000000002,0.6100000000000003,570208512.4293585
1788,0.19000000000000003,0.6100000000000003,551631153.9617203
1789,0.20000000000000004,0.6100000000000003,532951851.66082793
1790,0.21000000000000005,0.6100000000000003,514181499.8325199
1791,0.22000000000000006,0.6100000000000003,495331935.3404302
1792,0.23000000000000007,0.6100000000000003,476416000.53804314
1793,0.24000000000000007,0.6100000000000003,457447610.0956683
1794,0.25000000000000006,0.6100000000000003,438441821.95891106
1795,0.26000000000000006,0.6100000000000003,419414912.68947196
1796,0.2700000000000001,0.6100000000000003,400384457.45423335
1797,0.2800000000000001,0.6100000000000003,381369414.9446096
1798,0.2900000000000001,0.6100000000000003,362390217.525133
1799,0.3000000000000001,0.6100000000000003,343468866.9282454
1800,0.3100000000000001,0.6100000000000003,324629035.83135283
1801,0.3200000000000001,0.6100000000000003,305896175.6724287
1802,0.3300000000000001,0.6100000000000003,287297631.08189
1803,0.34000000000000014,0.6100000000000003,268862761.331187
1804,0.35000000000000014,0.6100000000000003,250623069.22263598
1805,0.36000000000000015,0.6100000000000003,232612337.87053698
1806,0.37000000000000016,0.6100000000000003,214866775.85066295
1807,0.38000000000000017,0.6100000000000003,197425171.22387254
1808,0.3900000000000002,0.6100000000000003,180329054.96995705
1809,0.4000000000000002,0.6100000000000003,163622874.40002096
1810,0.4100000000000002,0.6100000000000003,147354177.14978582
1811,0.4200000000000002,0.6100000000000003,131573806.392341
1812,0.4300000000000002,0.6100000000000003,116336107.94713882
1813,0.4400000000000002,0.6100000000000003,101699150.0025844
1814,0.45000000000000023,0.6100000000000003,87724956.21254155
1815,0.46000000000000024,0.6100000000000003,74479752.97258337
1816,0.47000000000000025,0.6100000000000003,62034231.73003586
1817,0.48000000000000026,0.6100000000000003,50463827.232937306
1818,0.49000000000000027,0.6100000000000003,39849012.677135795
1819,0.5000000000000002,0.6100000000000003,30275612.76804556
1820,0.5100000000000002,0.6100000000000003,21835135.774277583
1821,0.5200000000000002,0.6100000000000003,14625125.714633316
1822,0.5300000000000002,0.6100000000000003,8749535.888016757
1823,0.5400000000000003,0.6100000000000003,4319125.027908953
1824,0.5500000000000003,0.6100000000000003,1451877.4393741635
1825,0.5600000000000003,0.6100000000000003,273448.5573901467
1826,0.5700000000000003,0.6100000000000003,917637.4508688649
1827,0.5800000000000003,0.6100000000000003,3526887.887331257
1828,0.5900000000000003,0.6100000000000003,8252819.669113954
1829,0.6000000000000003,0.6100000000000003,15256792.053519903
1830,0.01,0.6200000000000003,879087220.4465373
1831,0.02,0.6200000000000003,863427518.0774037
1832,0.03,0.6200000000000003,847577481.7416459
1833,0.04,0.6200000000000003,831538472.2854841
1834,0.05,0.6200000000000003,815312123.715577
1835,0.060000000000000005,0.6200000000000003,798900364.2470111
1836,0.07,0.6200000000000003,782305438.6913998
1837,0.08,0.6200000000000003,765529932.2673969
1838,0.09,0.6200000000000003,748576795.9209106
1839,0.09999999999999999,0.6200000000000003,731449373.2475774
1840,0.10999999999999999,0.6200000000000003,714151429.1156576
1841,0.11999999999999998,0.6200000000000003,696687180.0934409
1842,0.12999999999999998,0.6200000000000003,679061326.7915499
1843,0.13999999999999999,0.6200000000000003,661279088.2371942
1844,0.15,0.6200000000000003,643346238.4045076
1845,0.16,0.6200000000000003,625269145.0325902
1846,0.17,0.6200000000000003,607054810.8708417
1847,0.18000000000000002,0.6200000000000003,588710917.4995893
1848,0.19000000000000003,0.6200000000000003,570245871.8829589
1849,0.20000000000000004,0.6200000000000003,551668855.8204103
1850,0.21000000000000005,0.6200000000000003,532989878.47340375
1851,0.22000000000000006,0.6200000000000003,514219832.1543137
1852,0.23000000000000007,0.6200000000000003,495370551.5759995
1853,0.24000000000000007,0.6200000000000003,476454876.7724038
1854,0.25000000000000006,0.6200000000000003,457486719.91324604
1855,0.26000000000000006,0.6200000000000003,438481136.2493229
1856,0.2700000000000001,0.6200000000000003,419454399.4391911
1857,0.2800000000000001,0.6200000000000003,400424081.5231091
1858,0.2900000000000001,0.6200000000000003,381409137.82615614
1859,0.3000000000000001,0.6200000000000003,362429997.0894058
1860,0.3100000000000001,0.6200000000000003,343508657.14604473
1861,0.3200000000000001,0.6200000000000003,324668786.4784016
1862,0.3300000000000001,0.6200000000000003,305935832.0120725
1863,0.34000000000000014,0.6200000000000003,287337133.52475584
1864,0.35000000000000014,0.6200000000000003,268902045.0701282
1865,0.36000000000000015,0.6200000000000003,250662063.841166
1866,0.37000000000000016,0.6200000000000003,232650966.9228169
1867,0.38000000000000017,0.6200000000000003,214904956.41097468
1868,0.3900000000000002,0.6200000000000003,197462813.40334618
1869,0.4000000000000002,0.6200000000000003,180366061.39816362
1870,0.4100000000000002,0.6200000000000003,163659139.6688599
1871,0.4200000000000002,0.6200000000000003,147389587.21690992
1872,0.4300000000000002,0.6200000000000003,131608237.94115166
1873,0.4400000000000002,0.6200000000000003,116369427.70016792
1874,0.45000000000000023,0.6200000000000003,101731213.98484239
1875,0.46000000000000024,0.6200000000000003,87755608.96115252
1876,0.47000000000000025,0.6200000000000003,74508826.68875617
1877,0.48000000000000026,0.6200000000000003,62061545.36912558
1878,0.49000000000000027,0.6200000000000003,50489185.5280326
1879,0.5000000000000002,0.6200000000000003,39872205.091266334
1880,0.5100000000000002,0.6200000000000003,30296412.369735017
