,beta,gamma,sse
1872,0.6200000000000003,0.4300000000000002,444162718.09965587
1873,0.6200000000000003,0.4400000000000002,382468899.5098115
1874,0.6200000000000003,0.45000000000000023,326836880.7722609
1875,0.6200000000000003,0.46000000000000024,276872363.8957248
1876,0.6200000000000003,0.47000000000000025,232204531.48391938
1877,0.6200000000000003,0.48000000000000026,192484688.15289783
1878,0.6200000000000003,0.49000000000000027,157384979.56184983
1879,0.6200000000000003,0.5000000000000002,126597184.66119826
1880,0.6200000000000003,0.5100000000000002,99831577.00854361
1881,0.6200000000000003,0.5200000000000002,76815851.23607153
1882,0.6200000000000003,0.5300000000000002,57294110.97314401
1883,0.6200000000000003,0.5400000000000003,41025914.735679515
1884,0.6200000000000003,0.5500000000000003,27785376.49024833
1885,0.6200000000000003,0.5600000000000003,17360317.78620111
1886,0.6200000000000003,0.5700000000000003,9551468.524212988
1887,0.6200000000000003,0.5800000000000003,4171713.594930756
1888,0.6200000000000003,0.5900000000000003,1045382.7774869225
1889,0.6200000000000003,0.6000000000000003,7581.435009260355
1890,0.6200000000000003,0.6100000000000003,903559.6833769686
1891,0.6300000000000003,0.01,21855589239.57177
1892,0.6300000000000003,0.02,20401108765.585228
1893,0.6300000000000003,0.03,19035287977.414597
1894,0.6300000000000003,0.04,17752980001.406147
1895,0.6300000000000003,0.05,16549330972.725595
1896,0.6300000000000003,0.060000000000000005,15419763559.359068
1897,0.6300000000000003,0.07,14359961401.592768
1898,0.6300000000000003,0.08,13365854416.81316
1899,0.6300000000000003,0.09,12433604922.171143
1900,0.6300000000000003,0.09999999999999999,11559594530.210703
1901,0.6300000000000003,0.10999999999999999,10740411774.986937
1902,0.6300000000000003,0.11999999999999998,9972840428.49255
1903,0.6300000000000003,0.12999999999999998,9253848469.38649
1904,0.6300000000000003,0.13999999999999999,8580577668.076296
1905,0.6300000000000003,0.15,7950333754.15542
1906,0.6300000000000003,0.16,7360577134.042465
1907,0.6300000000000003,0.17,6808914128.416479
1908,0.6300000000000003,0.18000000000000002,6293088700.697171
1909,0.6300000000000003,0.19000000000000003,5810974649.384933
1910,0.6300000000000003,0.20000000000000004,5360568238.557711
1911,0.6300000000000003,0.21000000000000005,4939981242.225243
1912,0.6300000000000003,0.22000000000000006,4547434379.568873
1913,0.6300000000000003,0.23000000000000007,4181251119.3518853
1914,0.6300000000000003,0.24000000000000007,3839851832.974601
1915,0.6300000000000003,0.25000000000000006,3521748276.773639
1916,0.6300000000000003,0.26000000000000006,3225538385.22937
1917,0.6300000000000003,0.2700000000000001,2949901357.7528973
1918,0.6300000000000003,0.2800000000000001,2693593022.6767993
1919,0.6300000000000003,0.2900000000000001,2455441462.975082
1920,0.6300000000000003,0.3000000000000001,2234342889.09057
1921,0.6300000000000003,0.3100000000000001,2029257745.054173
1922,0.6300000000000003,0.3200000000000001,1839207034.8432922
1923,0.6300000000000003,0.3300000000000001,1663268856.6476698
1924,0.6300000000000003,0.34000000000000014,1500575133.3931513
1925,0.6300000000000003,0.35000000000000014,1350308528.5186305
1926,0.6300000000000003,0.36000000000000015,1211699536.6111622
1927,0.6300000000000003,0.37000000000000016,1084023739.0808008
1928,0.6300000000000003,0.38000000000000017,966599215.6015563
1929,0.6300000000000003,0.3900000000000002,858784102.560179
1930,0.6300000000000003,0.4000000000000002,759974290.2413293
1931,0.6300000000000003,0.4100000000000002,669601250.9380925
1932,0.6300000000000003,0.4200000000000002,587129990.611732
1933,0.6300000000000003,0.4300000000000002,512057117.1357964
1934,0.6300000000000003,0.4400000000000002,443909018.5481802
1935,0.6300000000000003,0.45000000000000023,382240145.10193527
1936,0.6300000000000003,0.46000000000000024,326631389.25253296
1937,0.6300000000000003,0.47000000000000025,276688558.0470841
1938,0.6300000000000003,0.48000000000000026,232040932.69074768
1939,0.6300000000000003,0.49000000000000027,192339910.3581201
1940,0.6300000000000003,0.5000000000000002,157257723.59383973
1941,0.6300000000000003,0.5100000000000002,126486232.90772465
1942,0.6300000000000003,0.5200000000000002,99735788.41642785
1943,0.6300000000000003,0.5300000000000002,76734156.61652812
1944,0.6300000000000003,0.5400000000000003,57225508.59403343
1945,0.6300000000000003,0.5500000000000003,40969466.18305382
1946,0.6300000000000003,0.5600000000000003,27740202.782665744
1947,0.6300000000000003,0.5700000000000003,17325595.72630413
1948,0.6300000000000003,0.5800000000000003,9526427.273025107
1949,0.6300000000000003,0.5900000000000003,4155631.455223066
1950,0.6300000000000003,0.6000000000000003,1037584.1734108169
1951,0.6300000000000003,0.6100000000000003,7434.0759786161325
1952,0.6300000000000003,0.6200000000000003,910471.9009262705
1953,0.6400000000000003,0.01,23397144920.77747
1954,0.6400000000000003,0.02,21848998171.145615
1955,0.6400000000000003,0.03,20394940443.628395
1956,0.6400000000000003,0.04,19029516143.308754
1957,0.6400000000000003,0.05,17747580020.86801
1958,0.6400000000000003,0.060000000000000005,16544279734.851158
1959,0.6400000000000003,0.07,15415039381.991772
1960,0.6400000000000003,0.08,14355543942.61594
1961,0.6400000000000003,0.09,13361724590.992714
1962,0.6400000000000003,0.09999999999999999,12429744823.197979
1963,0.6400000000000003,0.10999999999999999,11555987357.61501
1964,0.6400000000000003,0.11999999999999998,10737041765.617039
1965,0.6400000000000003,0.12999999999999998,9969692792.270868
1966,0.6400000000000003,0.13999999999999999,9250909329.073215
1967,0.6400000000000003,0.15,8577834002.788528
1968,0.6400000000000003,0.16,7947773346.405751
1969,0.6400000000000003,0.17,7358188520.075572
1970,0.6400000000000003,0.18000000000000002,6806686551.636739
1971,0.6400000000000003,0.19000000000000003,6291012067.99325
1972,0.6400000000000003,0.20000000000000004,5809039490.169453
1973,0.6400000000000003,0.21000000000000005,5358765666.351923
1974,0.6400000000000003,0.22000000000000006,4938302918.629211
1975,0.6400000000000003,0.23000000000000007,4545872480.46765
1976,0.6400000000000003,0.24000000000000007,4179798303.2179403
1977,0.6400000000000003,0.25000000000000006,3838501211.135252
1978,0.6400000000000003,0.26000000000000006,3520493385.5206947
1979,0.6400000000000003,0.2700000000000001,3224373159.6559176
1980,0.6400000000000003,0.2800000000000001,2948820107.2094197
1981,0.6400000000000003,0.2900000000000001,2692590407.745553
1982,0.6400000000000003,0.3000000000000001,2454512473.8680744
1983,0.6400000000000003,0.3100000000000001,2233482825.3824267
1984,0.6400000000000003,0.3200000000000001,2028462196.6667695
1985,0.6400000000000003,0.3300000000000001,1838471864.2042084
1986,0.6400000000000003,0.34000000000000014,1662590181.94947
1987,0.6400000000000003,0.35000000000000014,1499949312.8850436
1988,0.6400000000000003,0.36000000000000015,1349732145.7663634
1989,0.6400000000000003,0.37000000000000016,1211169386.6650393
1990,0.6400000000000003,0.38000000000000017,1083536815.495445
1991,0.6400000000000003,0.3900000000000002,966152698.2546135
1992,0.6400000000000003,0.4000000000000002,858375346.2204151
1993,0.6400000000000003,0.4100000000000002,759600813.8397219
1994,0.6400000000000003,0.4200000000000002,669260727.4983552
1995,0.6400000000000003,0.4300000000000002,586820237.7995069
1996,0.6400000000000003,0.4400000000000002,511776088.3882144
1997,0.6400000000000003,0.45000000000000023,443654794.7479466
1998,0.6400000000000003,0.46000000000000024,382010926.76228094
1999,0.6400000000000003,0.47000000000000025,326425489.18149954
2000,0.6400000000000003,0.48000000000000026,276504394.46156365
2001,0.6400000000000003,0.49000000000000027,231877022.75253707
2002,0.6400000000000003,0.5000000000000002,192194864.105976
2003,0.6400000000000003,0.5100000000000002,157130238.2471391
2004,0.6400000000000003,0.5200000000000002,126375087.51885095
2005,0.6400000000000003,0.5300000000000002,99639838.85041596
2006,0.6400000000000003,0.5400000000000003,76652330.83784506
2007,0.6400000000000003,0.5500000000000003,57156802.24160561
2008,0.6400000000000003,0.5600000000000003,40912938.41583693
2009,0.6400000000000003,0.5700000000000003,27694972.379134383
2010,0.6400000000000003,0.5800000000000003,17290837.4222785
2011,0.6400000000000003,0.5900000000000003,9501368.323209979
2012,0.6400000000000003,0.6000000000000003,4139548.4047411075
2013,0.6400000000000003,0.6100000000000003,1029799.8264571398
2014,0.6400000000000003,0.6200000000000003,7314.64952099392
2015,0.6400000000000003,0.6300000000000003,917424.352118524
2016,0.6500000000000004,0.01,25037615130.24519
2017,0.6500000000000004,0.02,23390077586.054253
2018,0.6500000000000004,0.03,21842383479.25385
2019,0.6500000000000004,0.04,20388750265.26487
2020,0.6500000000000004,0.05,19023724091.203102
2021,0.6500000000000004,0.060000000000000005,17742161341.358856
2022,0.6500000000000004,0.07,16539211206.264606
2023,0.6500000000000004,0.08,15410299219.391476
2024,0.6500000000000004,0.09,14351111708.521864
2025,0.6500000000000004,0.09999999999999999,13357581111.690994
2026,0.6500000000000004,0.10999999999999999,12425872110.28891
2027,0.6500000000000004,0.11999999999999998,11552368534.468111
2028,0.6500000000000004,0.12999999999999998,10733660998.423805
2029,0.6500000000000004,0.13999999999999999,9966535225.405045
2030,0.6500000000000004,0.15,9247961024.487123
2031,0.6500000000000004,0.16,8575081883.191403
2032,0.6500000000000004,0.17,7945205141.985676
2033,0.6500000000000004,0.18000000000000002,7355792718.542395
2034,0.6500000000000004,0.19000000000000003,6804452351.376985
2035,0.6500000000000004,0.20000000000000004,6288929334.141481
2036,0.6500000000000004,0.21000000000000005,5807098713.41306
2037,0.6500000000000004,0.22000000000000006,5356957924.297689
2038,0.6500000000000004,0.23000000000000007,4936619839.57097
2039,0.6500000000000004,0.24000000000000007,4544306209.404665
2040,0.6500000000000004,0.25000000000000006,4178341469.982852
2041,0.6500000000000004,0.26000000000000006,3837146900.4996443
2042,0.6500000000000004,0.2700000000000001,3519235109.1544886
2043,0.6500000000000004,0.2800000000000001,3223204829.824702
2044,0.6500000000000004,0.2900000000000001,2947736012.101139
2045,0.6500000000000004,0.3000000000000001,2691585188.3247156
2046,0.6500000000000004,0.3100000000000001,2453581102.162265
2047,0.6500000000000004,0.3200000000000001,2232620584.111672
2048,0.6500000000000004,0.3300000000000001,2027664660.1321397
2049,0.6500000000000004,0.34000000000000014,1837734880.3571143
2050,0.6500000000000004,0.35000000000000014,1661909855.5682273
2051,0.6500000000000004,0.36000000000000015,1499321989.7897515
2052,0.6500000000000004,0.37000000000000016,1349154398.007547
2053,0.6500000000000004,0.38000000000000017,1210637998.625535
2054,0.6500000000000004,0.3900000000000002,1083048770.8487997
2055,0.6500000000000004,0.4000000000000002,965705167.7268292
2056,0.6500000000000004,0.4100000000000002,857965676.105197
2057,0.6500000000000004,0.4200000000000002,759226515.2205138
2058,0.6500000000000004,0.4300000000000002,668919466.1333606
2059,0.6500000000000004,0.4400000000000002,586509824.6286271
2060,0.6500000000000004,0.45000000000000023,511494470.62342244
2061,0.6500000000000004,0.46000000000000024,443400047.5109941
2062,0.6500000000000004,0.47000000000000025,381781245.2359002
2063,0.6500000000000004,0.48000000000000026,326219181.24236757
2064,0.6500000000000004,0.49000000000000027,276319873.7652817
2065,0.6500000000000004,0.5000000000000002,231712802.24271542
2066,0.6500000000000004,0.5100000000000002,192049549.9212699
2067,0.6500000000000004,0.5200000000000002,157002524.00169122
2068,0.6500000000000004,0.5300000000000002,126263748.93313578
2069,0.6500000000000004,0.5400000000000003,99543728.71089894
2070,0.6500000000000004,0.5500000000000003,76570374.26521777
2071,0.6500000000000004,0.5600000000000003,57087992.248612024
2072,0.6500000000000004,0.5700000000000003,40856331.73687821
2073,0.6500000000000004,0.5800000000000003,27649685.554951407
2074,0.6500000000000004,0.5900000000000003,17256043.1240419
2075,0.6500000000000004,0.6000000000000003,9476291.901314577
2076,0.6500000000000004,0.6100000000000003,4123464.648517267
2077,0.6500000000000004,0.6200000000000003,1022029.9218596579
2078,0.6500000000000004,0.6300000000000003,7223.322657197268
2079,0.6500000000000004,0.6400000000000003,924417.1872268482
2080,0.6600000000000004,0.01,26783032555.55447
2081,0.6600000000000004,0.02,25030037612.08362
2082,0.6600000000000004,0.03,23382984750.524345
2083,0.6600000000000004,0.04,21835745190.10433
2084,0.6600000000000004,0.05,20382538254.712948
2085,0.6600000000000004,0.060000000000000005,19017911843.477234
2086,0.6600000000000004,0.07,17736723983.559025
2087,0.6600000000000004,0.08,16534125406.075779
2088,0.6600000000000004,0.09,15405543089.216614
2089,0.6600000000000004,0.09999999999999999,14346664715.627432
2090,0.6600000000000004,0.10999999999999999,13353423993.984995
2091,0.6600000000000004,0.11999999999999998,12421986797.374825
2092,0.6600000000000004,0.12999999999999998,11548738073.641573
2093,0.6600000000000004,0.13999999999999999,10730269485.299599
2094,0.6600000000000004,0.15,9963367738.882238
2095,0.6600000000000004,0.16,9245003565.778683
2096,0.6600000000000004,0.17,8572321318.661868
2097,0.6600000000000004,0.18000000000000002,7942629149.557142
2098,0.6600000000000004,0.19000000000000003,7353389737.443926
2099,0.6600000000000004,0.20000000000000004,6802211535.027129
2100,0.6600000000000004,0.21000000000000005,6286840505.966917
2101,0.6600000000000004,0.22000000000000006,5805152325.418605
2102,0.6600000000000004,0.23000000000000007,5355145018.215066
2103,0.6600000000000004,0.24000000000000007,4934932010.424292
2104,0.6600000000000004,0.25000000000000006,4542735571.34109
2105,0.6600000000000004,0.26000000000000006,4176880624.226364
2106,0.6600000000000004,0.2700000000000001,3835788905.294903
2107,0.6600000000000004,0.2800000000000001,3517973451.5761757
2108,0.6600000000000004,0.2900000000000001,3222033399.3355484
2109,0.6600000000000004,0.3000000000000001,2946649075.7493
2110,0.6600000000000004,0.3100000000000001,2690577367.47803
2111,0.6600000000000004,0.3200000000000001,2452647350.683364
2112,0.6600000000000004,0.3300000000000001,2231756167.8840017
2113,0.6600000000000004,0.34000000000000014,2026865137.8525977
2114,0.6600000000000004,0.35000000000000014,1836996085.5163505
2115,0.6600000000000004,0.36000000000000015,1661227879.5445452
2116,0.6600000000000004,0.37000000000000016,1498693165.987313
2117,0.6600000000000004,0.38000000000000017,1348575286.9738336
2118,0.6600000000000004,0.3900000000000002,1210105374.0871782
2119,0.6600000000000004,0.4000000000000002,1082559606.6086855
2120,0.6600000000000004,0.4100000000000002,965256625.368948
2121,0.6600000000000004,0.4200000000000002,857555093.4571035
2122,0.6600000000000004,0.4300000000000002,758851395.52636
2123,0.6600000000000004,0.4400000000000002,668577467.893455
2124,0.6600000000000004,0.45000000000000023,586198752.0641797
2125,0.6600000000000004,0.46000000000000024,511212264.7277665
2126,0.6600000000000004,0.47000000000000025,443144777.6509565
2127,0.6600000000000004,0.48000000000000026,381551101.2692883
2128,0.6600000000000004,0.49000000000000027,326012466.1196506
2129,0.6600000000000004,0.5000000000000002,276134996.5855365
2130,0.6600000000000004,0.5100000000000002,231548271.73577556
2131,0.6600000000000004,0.5200000000000002,191903968.32976538
2132,0.6600000000000004,0.5300000000000002,156874581.3383017
2133,0.6600000000000004,0.5400000000000003,126152217.589914
2134,0.6600000000000004,0.5500000000000003,99447458.3989648
2135,0.6600000000000004,0.5600000000000003,76488287.26446936
2136,0.6600000000000004,0.5700000000000003,57019078.94836578
2137,0.6600000000000004,0.5800000000000003,40799646.44952854
