,beta,gamma,sse
1550,0.10999999999999999,0.5700000000000003,81270005351.73886
1551,0.11999999999999998,0.5700000000000003,79323573087.31071
1552,0.12999999999999998,0.5700000000000003,77359210713.05722
1553,0.13999999999999999,0.5700000000000003,75377481661.18555
1554,0.15,0.5700000000000003,73379009068.60405
1555,0.16,0.5700000000000003,71364479806.52783
1556,0.17,0.5700000000000003,69334648751.38594
1557,0.18000000000000002,0.5700000000000003,67290343310.94299
1558,0.19000000000000003,0.5700000000000003,65232468220.32735
1559,0.20000000000000004,0.5700000000000003,63162010623.48538
1560,0.21000000000000005,0.5700000000000003,61080045456.448814
1561,0.22000000000000006,0.5700000000000003,58987741149.72214
1562,0.23000000000000007,0.5700000000000003,56886365668.06178
1563,0.24000000000000007,0.5700000000000003,54777292906.94054
1564,0.25000000000000006,0.5700000000000003,52662009466.06476
1565,0.26000000000000006,0.5700000000000003,50542121821.44498
1566,0.2700000000000001,0.5700000000000003,48419363918.715576
1567,0.2800000000000001,0.5700000000000003,46295605211.65631
1568,0.2900000000000001,0.5700000000000003,44172859171.19513
1569,0.3000000000000001,0.5700000000000003,42053292291.56828
1570,0.3100000000000001,0.5700000000000003,39939233621.78437
1571,0.3200000000000001,0.5700000000000003,37833184852.08858
1572,0.3300000000000001,0.5700000000000003,35737830986.75462
1573,0.34000000000000014,0.5700000000000003,33656051636.248978
1574,0.35000000000000014,0.5700000000000003,31590932963.61994
1575,0.36000000000000015,0.5700000000000003,29545780321.86678
1576,0.37000000000000016,0.5700000000000003,27524131621.045307
1577,0.38000000000000017,0.5700000000000003,25529771465.973614
1578,0.3900000000000002,0.5700000000000003,23566746107.61522
1579,0.4000000000000002,0.5700000000000003,21639379253.54819
1580,0.4100000000000002,0.5700000000000003,19752288785.37729
1581,0.4200000000000002,0.5700000000000003,17910404433.520706
1582,0.4300000000000002,0.5700000000000003,16118986462.51025
1583,0.4400000000000002,0.5700000000000003,14383645422.785854
1584,0.45000000000000023,0.5700000000000003,12710363027.952978
1585,0.46000000000000024,0.5700000000000003,11105514219.60832
1586,0.47000000000000025,0.5700000000000003,9575890485.13276
1587,0.48000000000000026,0.5700000000000003,8128724497.30816
1588,0.49000000000000027,0.5700000000000003,6771716148.243102
1589,0.5000000000000002,0.5700000000000003,5513060053.899254
1590,0.5100000000000002,0.5700000000000003,4361474609.502491
1591,0.5200000000000002,0.5700000000000003,3326232680.310185
1592,0.5300000000000002,0.5700000000000003,2417194016.593448
1593,0.5400000000000003,0.5700000000000003,1644839486.292521
1594,0.5500000000000003,0.5700000000000003,1020307223.6203183
1595,0.5600000000000003,0.5700000000000003,555430796.9341339
1596,0.01,0.5800000000000003,101451645468.35902
1597,0.02,0.5800000000000003,99726871727.36862
1598,0.03,0.5800000000000003,97980963423.01233
1599,0.04,0.5800000000000003,96214035092.2797
1600,0.05,0.5800000000000003,94426229185.3719
1601,0.060000000000000005,0.5800000000000003,92617718166.70897
1602,0.07,0.5800000000000003,90788706745.16388
1603,0.08,0.5800000000000003,88939434241.09024
1604,0.09,0.5800000000000003,87070177098.13934
1605,0.09999999999999999,0.5800000000000003,85181251548.31802
1606,0.10999999999999999,0.5800000000000003,83273016439.21906
1607,0.11999999999999998,0.5800000000000003,81345876232.86076
1608,0.12999999999999998,0.5800000000000003,79400284186.11076
1609,0.13999999999999999,0.5800000000000003,77436745723.22923
1610,0.15,0.5800000000000003,75455822011.66693
1611,0.16,0.5800000000000003,73458133752.8786
1612,0.17,0.5800000000000003,71444365200.57816
1613,0.18000000000000002,0.5800000000000003,69415268419.56094
1614,0.19000000000000003,0.5800000000000003,67371667798.95673
1615,0.20000000000000004,0.5800000000000003,65314464834.556755
1616,0.21000000000000005,0.5800000000000003,63244643195.67883
1617,0.22000000000000006,0.5800000000000003,61163274092.90146
1618,0.23000000000000007,0.5800000000000003,59071521963.911606
1619,0.24000000000000007,0.5800000000000003,56970650495.67354
1620,0.25000000000000006,0.5800000000000003,54862029002.14253
1621,0.26000000000000006,0.5800000000000003,52747139177.81674
1622,0.2700000000000001,0.5800000000000003,50627582248.54997
1623,0.2800000000000001,0.5800000000000003,48505086542.235886
1624,0.2900000000000001,0.5800000000000003,46381515503.22824
1625,0.3000000000000001,0.5800000000000003,44258876175.68097
1626,0.3100000000000001,0.5800000000000003,42139328182.3824
1627,0.3200000000000001,0.5800000000000003,40025193227.12248
1628,0.3300000000000001,0.5800000000000003,37918965150.174545
1629,0.34000000000000014,0.5800000000000003,35823320568.09574
1630,0.35000000000000014,0.5800000000000003,33741130130.760643
1631,0.36000000000000015,0.5800000000000003,31675470430.34125
1632,0.37000000000000016,0.5800000000000003,29629636598.840237
1633,0.38000000000000017,0.5800000000000003,27607155632.776154
1634,0.3900000000000002,0.5800000000000003,25611800485.71531
1635,0.4000000000000002,0.5800000000000003,23647604971.549194
1636,0.4100000000000002,0.5800000000000003,21718879523.734318
1637,0.4200000000000002,0.5800000000000003,19830227858.14779
1638,0.4300000000000002,0.5800000000000003,17986564589.77437
1639,0.4400000000000002,0.5800000000000003,16193133856.131458
1640,0.45000000000000023,0.5800000000000003,14455529003.167854
1641,0.46000000000000024,0.5800000000000003,12779713392.342014
1642,0.47000000000000025,0.5800000000000003,11172042390.706066
1643,0.48000000000000026,0.5800000000000003,9639286609.096897
1644,0.49000000000000027,0.5800000000000003,8188656456.973839
1645,0.5000000000000002,0.5800000000000003,6827828086.050217
1646,0.5100000000000002,0.5800000000000003,5564970798.650676
1647,0.5200000000000002,0.5800000000000003,4408776000.695445
1648,0.5300000000000002,0.5800000000000003,3368487783.3740807
1649,0.5400000000000003,0.5800000000000003,2453935221.9332542
1650,0.5500000000000003,0.5800000000000003,1675566484.5731652
1651,0.5600000000000003,0.5800000000000003,1044484849.2347265
1652,0.5700000000000003,0.5800000000000003,572486731.0716338
1653,0.01,0.5900000000000003,103220399701.40814
1654,0.02,0.5900000000000003,101517759478.17163
1655,0.03,0.5900000000000003,99793897004.26857
1656,0.04,0.5900000000000003,98048899996.96179
1657,0.05,0.5900000000000003,96282882029.84479
1658,0.060000000000000005,0.5900000000000003,94495984506.44682
1659,0.07,0.5900000000000003,92688378755.56032
1660,0.08,0.5900000000000003,90860268255.42552
1661,0.09,0.5900000000000003,89011890994.31555
1662,0.09999999999999999,0.5900000000000003,87143521975.49205
1663,0.10999999999999999,0.5900000000000003,85255475874.956
1664,0.11999999999999998,0.5900000000000003,83348109860.89633
1665,0.12999999999999998,0.5900000000000003,81421826584.24359
1666,0.13999999999999999,0.5900000000000003,79477077350.26924
1667,0.15,0.5900000000000003,77514365481.73311
1668,0.16,0.5900000000000003,75534249884.67572
1669,0.17,0.5900000000000003,73537348828.57837
1670,0.18000000000000002,0.5900000000000003,71524343953.27394
1671,0.19000000000000003,0.5900000000000003,69495984515.69035
1672,0.20000000000000004,0.5900000000000003,67453091890.24206
1673,0.21000000000000005,0.5900000000000003,65396564337.46283
1674,0.22000000000000006,0.5900000000000003,63327382056.28944
1675,0.23000000000000007,0.5900000000000003,61246612536.270485
1676,0.24000000000000007,0.5900000000000003,59155416226.88306
1677,0.25000000000000006,0.5900000000000003,57055052542.10036
1678,0.26000000000000006,0.5900000000000003,54946886219.364136
1679,0.2700000000000001,0.5900000000000003,52832394053.18161
1680,0.2800000000000001,0.5900000000000003,50713172024.69094
1681,0.2900000000000001,0.5900000000000003,48590942849.72204
1682,0.3000000000000001,0.5900000000000003,46467563969.12762
1683,0.3100000000000001,0.5900000000000003,44345036006.473595
1684,0.3200000000000001,0.5900000000000003,42225511719.56164
1685,0.3300000000000001,0.5900000000000003,40111305473.71506
1686,0.34000000000000014,0.5900000000000003,38004903266.29372
1687,0.35000000000000014,0.5900000000000003,35908973333.52064
1688,0.36000000000000015,0.5900000000000003,33826377372.40364
1689,0.37000000000000016,0.5900000000000003,31760182412.326225
1690,0.38000000000000017,0.5900000000000003,29713673372.766647
1691,0.3900000000000002,0.5900000000000003,27690366345.585754
1692,0.4000000000000002,0.5900000000000003,25694022642.41032
1693,0.4100000000000002,0.5900000000000003,23728663649.83181
1694,0.4200000000000002,0.5900000000000003,21798586537.445724
1695,0.4300000000000002,0.5900000000000003,19908380866.182907
1696,0.4400000000000002,0.5900000000000003,18062946146.93037
1697,0.45000000000000023,0.5900000000000003,16267510402.118631
1698,0.46000000000000024,0.5900000000000003,14527649785.764627
1699,0.47000000000000025,0.5900000000000003,12849309320.414404
1700,0.48000000000000026,0.5900000000000003,11238824812.532808
1701,0.49000000000000027,0.5900000000000003,9702946011.144
1702,0.5000000000000002,0.5900000000000003,8248861077.945898
1703,0.5100000000000002,0.5900000000000003,6884222440.708296
1704,0.5200000000000002,0.5900000000000003,5617174105.527502
1705,0.5300000000000002,0.5900000000000003,4456380507.455545
1706,0.5400000000000003,0.5900000000000003,3411056983.159184
1707,0.5500000000000003,0.5900000000000003,2491001953.598793
1708,0.5600000000000003,0.5900000000000003,1706630909.2594998
1709,0.5700000000000003,0.5900000000000003,1069012295.2238729
1710,0.5800000000000003,0.5900000000000003,589905398.3560356
1711,0.01,0.6000000000000003,104966101197.3961
1712,0.02,0.6000000000000003,103285657269.23166
1713,0.03,0.6000000000000003,101583929153.00322
1714,0.04,0.6000000000000003,99860979757.80652
1715,0.05,0.6000000000000003,98116895917.57562
1716,0.060000000000000005,0.6000000000000003,96351790244.71352
1717,0.07,0.6000000000000003,94565803098.36765
1718,0.08,0.6000000000000003,92759104674.08136
1719,0.09,0.6000000000000003,90931897221.93315
1720,0.09999999999999999,0.6000000000000003,89084417400.68265
1721,0.10999999999999999,0.6000000000000003,87216938775.86926
1722,0.11999999999999998,0.6000000000000003,85329774470.26007
1723,0.12999999999999998,0.6000000000000003,83423279975.5217
1724,0.13999999999999999,0.6000000000000003,81497856134.4922
1725,0.15,0.6000000000000003,79553952303.96149
1726,0.16,0.6000000000000003,77592069708.42795
1727,0.17,0.6000000000000003,75612764995.8912
1728,0.18000000000000002,0.6000000000000003,73616654007.36414
1729,0.19000000000000003,0.6000000000000003,71604415772.44601
1730,0.20000000000000004,0.6000000000000003,69576796743.99355
1731,0.21000000000000005,0.6000000000000003,67534615285.65803
1732,0.22000000000000006,0.6000000000000003,65478766426.83099
1733,0.23000000000000007,0.6000000000000003,63410226900.354614
1734,0.24000000000000007,0.6000000000000003,61330060479.21315
1735,0.25000000000000006,0.6000000000000003,59239423629.327644
1736,0.26000000000000006,0.6000000000000003,57139571496.53148
1737,0.2700000000000001,0.6000000000000003,55031864246.811325
1738,0.2800000000000001,0.6000000000000003,52917773779.960144
1739,0.2900000000000001,0.6000000000000003,50798890837.90614
1740,0.3000000000000001,0.6000000000000003,48676932530.16226
1741,0.3100000000000001,0.6000000000000003,46553750300.08114
1742,0.3200000000000001,0.6000000000000003,44431338356.90912
1743,0.3300000000000001,0.6000000000000003,42311842600.012184
1744,0.34000000000000014,0.6000000000000003,40197570063.09565
1745,0.35000000000000014,0.6000000000000003,38090998907.769485
1746,0.36000000000000015,0.6000000000000003,35994788997.41888
1747,0.37000000000000016,0.6000000000000003,33911793084.03328
1748,0.38000000000000017,0.6000000000000003,31845068642.428993
1749,0.3900000000000002,0.6000000000000003,29797890388.17642
1750,0.4000000000000002,0.6000000000000003,27773763517.51468
1751,0.4100000000000002,0.6000000000000003,25776437709.61245
1752,0.4200000000000002,0.6000000000000003,23809921933.715694
1753,0.4300000000000002,0.6000000000000003,21878500106.01754
1754,0.4400000000000002,0.6000000000000003,19986747643.49727
1755,0.45000000000000023,0.6000000000000003,18139548964.51101
1756,0.46000000000000024,0.6000000000000003,16342115988.579294
1757,0.47000000000000025,0.6000000000000003,14600007690.615978
1758,0.48000000000000026,0.6000000000000003,12919150767.780407
1759,0.49000000000000027,0.6000000000000003,11305861480.22166
1760,0.5000000000000002,0.6000000000000003,9766868730.221703
1761,0.5100000000000002,0.6000000000000003,8309338447.644298
1762,0.5200000000000002,0.6000000000000003,6940899353.162758
1763,0.5300000000000002,0.6000000000000003,5669670174.479996
1764,0.5400000000000003,0.6000000000000003,4504288394.677343
1765,0.5500000000000003,0.6000000000000003,3453940615.9399166
1766,0.5600000000000003,0.6000000000000003,2528394626.2151365
1767,0.5700000000000003,0.6000000000000003,1738033260.8749452
1768,0.5800000000000003,0.6000000000000003,1093890156.179394
1769,0.5900000000000003,0.6000000000000003,607687496.2876778
1770,0.01,0.6100000000000003,106688710003.978
1771,0.02,0.6100000000000003,105030500438.16315
1772,0.03,0.6100000000000003,103350968531.36526
1773,0.04,0.6100000000000003,101650154272.86185
1774,0.05,0.6100000000000003,99928119763.33078
1775,0.060000000000000005,0.6100000000000003,98184950955.50812
1776,0.07,0.6100000000000003,96420759502.8189
1777,0.08,0.6100000000000003,94635684722.32747
1778,0.09,0.6100000000000003,92829895678.7161
1779,0.09999999999999999,0.6100000000000003,91003593396.38269
1780,0.10999999999999999,0.6100000000000003,89157013207.15205
1781,0.11999999999999998,0.6100000000000003,87290427241.52136
1782,0.12999999999999998,0.6100000000000003,85404147071.81004
1783,0.13999999999999999,0.6100000000000003,83498526516.0592
1784,0.15,0.6100000000000003,81573964612.02695
1785,0.16,0.6100000000000003,79630908771.15506
1786,0.17,0.6100000000000003,77669858122.94016
1787,0.18000000000000002,0.6100000000000003,75691367060.73267
1788,0.19000000000000003,0.6100000000000003,73696049000.60696
1789,0.20000000000000004,0.6100000000000003,71684580365.60327
1790,0.21000000000000005,0.6100000000000003,69657704808.3331
1791,0.22000000000000006,0.6100000000000003,67616237685.669014
1792,0.23000000000000007,0.6100000000000003,65561070800.01105
1793,0.24000000000000007,0.6100000000000003,63493177422.43167
1794,0.25000000000000006,0.6100000000000003,61413617613.85858
1795,0.26000000000000006,0.6100000000000003,59323543861.35628
1796,0.2700000000000001,0.6100000000000003,57224207047.519424
1797,0.2800000000000001,0.6100000000000003,55116962771.99254
1798,0.2900000000000001,0.6100000000000003,53003278045.18969
1799,0.3000000000000001,0.6100000000000003,50884738375.39899
1800,0.3100000000000001,0.6100000000000003,48763055271.632904
1801,0.3200000000000001,0.6100000000000003,46640074185.82022
1802,0.3300000000000001,0.6100000000000003,44517782919.2384
1803,0.34000000000000014,0.6100000000000003,42398320519.45734
1804,0.35000000000000014,0.6100000000000003,40283986695.50953
1805,0.36000000000000015,0.6100000000000003,38177251780.52309
1806,0.37000000000000016,0.6100000000000003,36080767272.65476
1807,0.38000000000000017,0.6100000000000003,33997376986.846573
1808,0.3900000000000002,0.6100000000000003,31930128851.701675
1809,0.4000000000000002,0.6100000000000003,29882287387.6428
1810,0.4100000000000002,0.6100000000000003,27857346904.478645
1811,0.4200000000000002,0.6100000000000003,25859045458.56916
1812,0.4300000000000002,0.6100000000000003,23891379611.95147
