,beta,gamma,sse
1814,0.45000000000000023,0.6100000000000003,15805286586.740616
1815,0.46000000000000024,0.6100000000000003,13646944051.116478
1816,0.47000000000000025,0.6100000000000003,11604770030.5564
1817,0.48000000000000026,0.6100000000000003,9689612604.492966
1818,0.49000000000000027,0.6100000000000003,7913018828.284422
1819,0.5000000000000002,0.6100000000000003,6287275985.665135
1820,0.5100000000000002,0.6100000000000003,4825455172.188967
1821,0.5200000000000002,0.6100000000000003,3541457336.3928537
1822,0.5300000000000002,0.6100000000000003,2450061911.914637
1823,0.5400000000000003,0.6100000000000003,1566978180.6097512
1824,0.5500000000000003,0.6100000000000003,908899513.8315709
1825,0.5600000000000003,0.6100000000000003,493560646.4850628
1826,0.5700000000000003,0.6100000000000003,339798146.24159926
1827,0.5800000000000003,0.6100000000000003,467614248.42679864
1828,0.5900000000000003,0.6100000000000003,898244235.5731798
1829,0.6000000000000003,0.6100000000000003,1654227549.477537
1830,0.01,0.6200000000000003,140829530855.6297
1831,0.02,0.6200000000000003,138363446237.47937
1832,0.03,0.6200000000000003,135867700206.89368
1833,0.04,0.6200000000000003,133342507843.34015
1834,0.05,0.6200000000000003,130788126059.63782
1835,0.060000000000000005,0.6200000000000003,128204856731.40327
1836,0.07,0.6200000000000003,125593050019.12276
1837,0.08,0.6200000000000003,122953107894.19083
1838,0.09,0.6200000000000003,120285487880.90826
1839,0.09999999999999999,0.6200000000000003,117590707027.1164
1840,0.10999999999999999,0.6200000000000003,114869346116.86954
1841,0.11999999999999998,0.6200000000000003,112122054139.31161
1842,0.12999999999999998,0.6200000000000003,109349553028.73102
1843,0.13999999999999999,0.6200000000000003,106552642691.6188
1844,0.15,0.6200000000000003,103732206337.456
1845,0.16,0.6200000000000003,100889216130.90427
1846,0.17,0.6200000000000003,98024739184.0766
1847,0.18000000000000002,0.6200000000000003,95139943908.62132
1848,0.19000000000000003,0.6200000000000003,92236106748.46889
1849,0.20000000000000004,0.6200000000000003,89314619315.26587
1850,0.21000000000000005,0.6200000000000003,86376995949.76395
1851,0.22000000000000006,0.6200000000000003,83424881733.7381
1852,0.23000000000000007,0.6200000000000003,80460060978.39024
1853,0.24000000000000007,0.6200000000000003,77484466216.64856
1854,0.25000000000000006,0.6200000000000003,74500187728.30771
1855,0.26000000000000006,0.6200000000000003,71509483628.57144
1856,0.2700000000000001,0.6200000000000003,68514790552.26329
1857,0.2800000000000001,0.6200000000000003,65518734967.76729
1858,0.2900000000000001,0.6200000000000003,62524145156.65172
1859,0.3000000000000001,0.6200000000000003,59534063896.921265
1860,0.3100000000000001,0.6200000000000003,56551761889.943146
1861,0.3200000000000001,0.6200000000000003,53580751973.30055
1862,0.3300000000000001,0.6200000000000003,50624804164.15468
1863,0.34000000000000014,0.6200000000000003,47687961580.14455
1864,0.35000000000000014,0.6200000000000003,44774557287.43143
1865,0.36000000000000015,0.6200000000000003,41889232128.20459
1866,0.37000000000000016,0.6200000000000003,39036953582.81937
1867,0.38000000000000017,0.6200000000000003,36223035724.7355
1868,0.3900000000000002,0.6200000000000003,33453160329.578926
1869,0.4000000000000002,0.6200000000000003,30733399202.964947
1870,0.4100000000000002,0.6200000000000003,28070237795.204247
1871,0.4200000000000002,0.6200000000000003,25470600174.673214
1872,0.4300000000000002,0.6200000000000003,22941875435.476177
1873,0.4400000000000002,0.6200000000000003,20491945619.062416
1874,0.45000000000000023,0.6200000000000003,18129215233.699966
1875,0.46000000000000024,0.6200000000000003,15862642460.156872
1876,0.47000000000000025,0.6200000000000003,13701772136.604973
1877,0.48000000000000026,0.6200000000000003,11656770620.657688
1878,0.49000000000000027,0.6200000000000003,9738462631.583235
1879,0.5000000000000002,0.6200000000000003,7958370181.114315
1880,0.5100000000000002,0.6200000000000003,6328753706.909634
1881,0.5200000000000002,0.6200000000000003,4862655528.625286
1882,0.5300000000000002,0.6200000000000003,3573945752.733305
1883,0.5400000000000003,0.6200000000000003,2477370758.6916847
1884,0.5500000000000003,0.6200000000000003,1588604405.8354454
1885,0.5600000000000003,0.6200000000000003,924302107.4326786
1886,0.5700000000000003,0.6200000000000003,502157925.74373305
1887,0.5800000000000003,0.6200000000000003,340964849.6467532
1888,0.5900000000000003,0.6200000000000003,460678424.4592609
1889,0.6000000000000003,0.6200000000000003,882483912.0050108
1890,0.6100000000000003,0.6200000000000003,1628867167.757965
1891,0.01,0.6300000000000003,143317336018.02863
1892,0.02,0.6300000000000003,140881887111.5832
1893,0.03,0.6300000000000003,138416603931.90454
1894,0.04,0.6300000000000003,135921661997.48193
1895,0.05,0.6300000000000003,133397275643.78986
1896,0.060000000000000005,0.6300000000000003,130843700965.65076
1897,0.07,0.6300000000000003,128261238941.12692
1898,0.08,0.6300000000000003,125650238747.64374
1899,0.09,0.6300000000000003,123011101281.65834
1900,0.09999999999999999,0.6300000000000003,120344282893.83632
1901,0.10999999999999999,0.6300000000000003,117650299352.38179
1902,0.11999999999999998,0.6300000000000003,114929730047.88936
1903,0.12999999999999998,0.6300000000000003,112183222453.84702
1904,0.13999999999999999,0.6300000000000003,109411496857.72606
1905,0.15,0.6300000000000003,106615351378.4408
1906,0.16,0.6300000000000003,103795667286.86015
1907,0.17,0.6300000000000003,100953414646.9975
1908,0.18000000000000002,0.6300000000000003,98089658296.50441
1909,0.19000000000000003,0.6300000000000003,95205564186.14735
1910,0.20000000000000004,0.6300000000000003,92302406099.05806
1911,0.21000000000000005,0.6300000000000003,89381572771.72043
1912,0.22000000000000006,0.6300000000000003,86444575439.89372
1913,0.23000000000000007,0.6300000000000003,83493055833.97542
1914,0.24000000000000007,0.6300000000000003,80528794649.68336
1915,0.25000000000000006,0.6300000000000003,77553720521.38522
1916,0.26000000000000006,0.6300000000000003,74569919526.93243
1917,0.2700000000000001,0.6300000000000003,71579645254.46664
1918,0.2800000000000001,0.6300000000000003,68585329463.363205
1919,0.2900000000000001,0.6300000000000003,65589593373.266235
1920,0.3000000000000001,0.6300000000000003,62595259617.05232
1921,0.3100000000000001,0.6300000000000003,59605364895.545715
1922,0.3200000000000001,0.6300000000000003,56623173373.89726
1923,0.3300000000000001,0.6300000000000003,53652190861.739395
1924,0.34000000000000014,0.6300000000000003,50696179821.54674
1925,0.35000000000000014,0.6300000000000003,47759175252.069534
1926,0.36000000000000015,0.6300000000000003,44845501496.27218
1927,0.37000000000000016,0.6300000000000003,41959790025.90873
1928,0.38000000000000017,0.6300000000000003,39106998257.706154
1929,0.3900000000000002,0.6300000000000003,36292429459.11098
1930,0.4000000000000002,0.6300000000000003,33521753804.69361
1931,0.4100000000000002,0.6300000000000003,30801030647.60481
1932,0.4200000000000002,0.6300000000000003,28136732073.943222
1933,0.4300000000000002,0.6300000000000003,25535767811.537033
1934,0.4400000000000002,0.6300000000000003,23005511568.46614
1935,0.45000000000000023,0.6300000000000003,20553828880.668358
1936,0.46000000000000024,0.6300000000000003,18189106552.18806
1937,0.47000000000000025,0.6300000000000003,15920283776.05028
1938,0.48000000000000026,0.6300000000000003,13756885028.383186
1939,0.49000000000000027,0.6300000000000003,11709054833.278902
1940,0.5000000000000002,0.6300000000000003,9787594500.98491
1941,0.5100000000000002,0.6300000000000003,8004000947.364927
1942,0.5200000000000002,0.6300000000000003,6370507708.169775
1943,0.5300000000000002,0.6300000000000003,4900128267.524983
1944,0.5400000000000003,0.6300000000000003,3606701826.183071
1945,0.5500000000000003,0.6300000000000003,2504941641.5138903
1946,0.5600000000000003,0.6300000000000003,1610486077.9281569
1947,0.5700000000000003,0.6300000000000003,939952513.45708
1948,0.5800000000000003,0.6300000000000003,510994255.5543004
1949,0.5900000000000003,0.6300000000000003,342360626.8590137
1950,0.6000000000000003,0.6300000000000003,453960389.66791385
1951,0.6100000000000003,0.6300000000000003,866928686.2225821
1952,0.6200000000000003,0.6300000000000003,1603697680.6365025
1953,0.01,0.6400000000000003,145773712124.05582
1954,0.02,0.6400000000000003,143369034202.1573
1955,0.03,0.6400000000000003,140934386532.12817
1956,0.04,0.6400000000000003,138469907975.11713
1957,0.05,0.6400000000000003,135975773374.20998
1958,0.060000000000000005,0.6400000000000003,133452196320.53043
1959,0.07,0.6400000000000003,130899432090.40471
1960,0.08,0.6400000000000003,128317780763.68619
1961,0.09,0.6400000000000003,125707590533.91643
1962,0.09999999999999999,0.6400000000000003,123069261221.60902
1963,0.10999999999999999,0.6400000000000003,120403248002.5892
1964,0.11999999999999998,0.6400000000000003,117710065364.00308
1965,0.12999999999999998,0.6400000000000003,114990291301.3306
1966,0.13999999999999999,0.6400000000000003,112244571770.49588
1967,0.15,0.6400000000000003,109473625409.97092
1968,0.16,0.6400000000000003,106678248548.61487
1969,0.17,0.6400000000000003,103859320515.88641
1970,0.18000000000000002,0.6400000000000003,101017809272.00696
1971,0.19000000000000003,0.6400000000000003,98154777376.65057
1972,0.20000000000000004,0.6400000000000003,95271388315.78421
1973,0.21000000000000005,0.6400000000000003,92368913207.39108
1974,0.22000000000000006,0.6400000000000003,89448737907.97693
1975,0.23000000000000007,0.6400000000000003,86512370542.99237
1976,0.24000000000000007,0.6400000000000003,83561449485.60287
1977,0.25000000000000006,0.6400000000000003,80597751809.6092
1978,0.26000000000000006,0.6400000000000003,77623202243.76434
1979,0.2700000000000001,0.6400000000000003,74639882656.25543
1980,0.2800000000000001,0.6400000000000003,71650042099.72562
1981,0.2900000000000001,0.6400000000000003,68656107448.8988
1982,0.3000000000000001,0.6400000000000003,65660694664.65382
1983,0.3100000000000001,0.6400000000000003,62666620720.26989
1984,0.3200000000000001,0.6400000000000003,59676916227.54267
1985,0.3300000000000001,0.6400000000000003,56694838802.54953
1986,0.34000000000000014,0.6400000000000003,53723887213.03633
1987,0.35000000000000014,0.6400000000000003,50767816351.70203
1988,0.36000000000000015,0.6400000000000003,47830653082.08648
1989,0.37000000000000016,0.6400000000000003,44916713006.319214
1990,0.38000000000000017,0.6400000000000003,42030618206.67599
1991,0.3900000000000002,0.6400000000000003,39177316015.71268
1992,0.4000000000000002,0.6400000000000003,36362098872.720505
1993,0.4100000000000002,0.6400000000000003,33590625327.367725
1994,0.4200000000000002,0.6400000000000003,30868942254.67683
1995,0.4300000000000002,0.6400000000000003,28203508348.936485
1996,0.4400000000000002,0.6400000000000003,25601218967.768867
1997,0.45000000000000023,0.6400000000000003,23069432401.380573
1998,0.46000000000000024,0.6400000000000003,20615997646.018932
1999,0.47000000000000025,0.6400000000000003,18249283764.84893
2000,0.48000000000000026,0.6400000000000003,15978210923.866035
2001,0.49000000000000027,0.6400000000000003,13812283195.0746
2002,0.5000000000000002,0.6400000000000003,11761623224.001522
2003,0.5100000000000002,0.6400000000000003,9837008863.68584
2004,0.5200000000000002,0.6400000000000003,8049911882.602828
2005,0.5300000000000002,0.6400000000000003,6412538859.5466
2006,0.5400000000000003,0.6400000000000003,4937874384.327334
2007,0.5500000000000003,0.6400000000000003,3639726689.2407656
2008,0.5600000000000003,0.6400000000000003,2532775842.652832
2009,0.5700000000000003,0.6400000000000003,1632624642.7201219
2010,0.5800000000000003,0.6400000000000003,955852356.2469096
2011,0.5900000000000003,0.6400000000000003,520071454.9746152
2012,0.6000000000000003,0.6400000000000003,343987509.2168334
2013,0.6100000000000003,0.6400000000000003,447462406.70650524
2014,0.6200000000000003,0.6400000000000003,851581072.8190644
2015,0.6300000000000003,0.6400000000000003,1578721876.9885983
2016,0.01,0.6500000000000004,148198556795.03113
2017,0.02,0.6500000000000004,145824749814.39294
2018,0.03,0.6500000000000004,143420872204.6296
2019,0.04,0.6500000000000004,140987028897.80453
2020,0.05,0.6500000000000004,138523358143.6607
2021,0.060000000000000005,0.6500000000000004,136030034109.66605
2022,0.07,0.6500000000000004,133507269642.25052
2023,0.08,0.6500000000000004,130955319198.76053
2024,0.09,0.6500000000000004,128374481960.2038
2025,0.09999999999999999,0.6500000000000004,125765105135.43466
2026,0.10999999999999999,0.6500000000000004,123127587468.03845
2027,0.11999999999999998,0.6500000000000004,120462382957.81857
2028,0.12999999999999998,0.6500000000000004,117770004809.46817
2029,0.13999999999999999,0.6500000000000004,115051029621.7262
2030,0.15,0.6500000000000004,112306101831.07571
2031,0.16,0.6500000000000004,109535938424.84134
2032,0.17,0.6500000000000004,106741333939.38614
2033,0.18000000000000002,0.6500000000000004,103923165760.00076
2034,0.19000000000000003,0.6500000000000004,101082399740.01547
2035,0.20000000000000004,0.6500000000000004,98220096157.6591
2036,0.21000000000000005,0.6500000000000004,95337416030.23447
2037,0.22000000000000006,0.6500000000000004,92435627806.28381
2038,0.23000000000000007,0.6500000000000004,89516114457.58203
2039,0.24000000000000007,0.6500000000000004,86580380994.02316
2040,0.25000000000000006,0.6500000000000004,83630062425.76073
2041,0.26000000000000006,0.6500000000000004,80666932198.32642
2042,0.2700000000000001,0.6500000000000004,77692911127.89203
2043,0.2800000000000001,0.6500000000000004,74710076865.35538
2044,0.2900000000000001,0.6500000000000004,71720673919.52887
2045,0.3000000000000001,0.6500000000000004,68727124271.39468
2046,0.3100000000000001,0.6500000000000004,65732038613.16396
2047,0.3200000000000001,0.6500000000000004,62738228247.746506
2048,0.3300000000000001,0.6500000000000004,59748717686.20575
2049,0.34000000000000014,0.6500000000000004,56766757982.846146
2050,0.35000000000000014,0.6500000000000004,53795840849.76185
2051,0.36000000000000015,0.6500000000000004,50839713594.9724
2052,0.37000000000000016,0.6500000000000004,47902394930.68634
2053,0.38000000000000017,0.6500000000000004,44988191700.77867
2054,0.3900000000000002,0.6500000000000004,42101716579.23978
2055,0.4000000000000002,0.6500000000000004,39247906794.16821
2056,0.4100000000000002,0.6500000000000004,36432043934.83576
2057,0.4200000000000002,0.6500000000000004,33659774902.46257
2058,0.4300000000000002,0.6500000000000004,30937134068.605835
2059,0.4400000000000002,0.6500000000000004,28270566708.499428
2060,0.45000000000000023,0.6500000000000004,25666953780.284805
2061,0.46000000000000024,0.6500000000000004,23133638124.861332
2062,0.47000000000000025,0.6500000000000004,20678452165.05605
2063,0.48000000000000026,0.6500000000000004,18309747186.98537
2064,0.49000000000000027,0.6500000000000004,16036424290.85533
2065,0.5000000000000002,0.6500000000000004,13867967103.037077
2066,0.5100000000000002,0.6500000000000004,11814476346.065407
2067,0.5200000000000002,0.6500000000000004,9886706368.251738
2068,0.5300000000000002,0.6500000000000004,8096103739.886826
2069,0.5400000000000003,0.6500000000000004,6454848028.54214
2070,0.5500000000000003,0.6500000000000004,4975894871.774773
2071,0.5600000000000003,0.6500000000000004,3673021471.6030354
2072,0.5700000000000003,0.6500000000000004,2560874641.4650116
2073,0.5800000000000003,0.6500000000000004,1655021543.0058897
2074,0.5900000000000003,0.6500000000000004,972003256.9736655
2075,0.6000000000000003,0.6500000000000004,529391339.74712557
2076,0.6100000000000003,0.6500000000000004,345847524.5851615
