,beta,gamma,sse
2766,0.7500000000000004,0.6600000000000004,2640720.574599494
2767,0.7500000000000004,0.6700000000000004,1629699.073334022
2768,0.7500000000000004,0.6800000000000004,887991.6967643432
2769,0.7500000000000004,0.6900000000000004,396126.5531051001
2770,0.7500000000000004,0.7000000000000004,135829.7234572335
2771,0.7500000000000004,0.7100000000000004,89954.97469004984
2772,0.7500000000000004,0.7200000000000004,242417.51976018722
2773,0.7500000000000004,0.7300000000000004,578131.5946522009
2774,0.7500000000000004,0.7400000000000004,1082951.6341793502
2775,0.7600000000000005,0.01,4754242452.359358
2776,0.7600000000000005,0.02,4453295257.337937
2777,0.7600000000000005,0.03,4170241553.422452
2778,0.7600000000000005,0.04,3904053182.1243668
2779,0.7600000000000005,0.05,3653760076.6599073
2780,0.7600000000000005,0.060000000000000005,3418447022.2077374
2781,0.7600000000000005,0.07,3197250594.384712
2782,0.7600000000000005,0.08,2989356266.2937975
2783,0.7600000000000005,0.09,2793995675.010209
2784,0.7600000000000005,0.09999999999999999,2610444038.8571267
2785,0.7600000000000005,0.10999999999999999,2438017717.282525
2786,0.7600000000000005,0.11999999999999998,2276071905.5849495
2787,0.7600000000000005,0.12999999999999998,2123998457.1496224
2788,0.7600000000000005,0.13999999999999999,1981223826.2481968
2789,0.7600000000000005,0.15,1847207124.8270469
2790,0.7600000000000005,0.16,1721438287.0610194
2791,0.7600000000000005,0.17,1603436335.783289
2792,0.7600000000000005,0.18000000000000002,1492747745.2180328
2793,0.7600000000000005,0.19000000000000003,1388944894.742228
2794,0.7600000000000005,0.20000000000000004,1291624608.686668
2795,0.7600000000000005,0.21000000000000005,1200406777.4551144
2796,0.7600000000000005,0.22000000000000006,1114933055.4951606
2797,0.7600000000000005,0.23000000000000007,1034865631.8956063
2798,0.7600000000000005,0.24000000000000007,959886069.6135933
2799,0.7600000000000005,0.25000000000000006,889694209.5510563
2800,0.7600000000000005,0.26000000000000006,824007135.9049942
2801,0.7600000000000005,0.2700000000000001,762558199.409968
2802,0.7600000000000005,0.2800000000000001,705096095.2749723
2803,0.7600000000000005,0.2900000000000001,651383992.7906897
2804,0.7600000000000005,0.3000000000000001,601198713.7477429
2805,0.7600000000000005,0.3100000000000001,554329956.9624125
2806,0.7600000000000005,0.3200000000000001,510579566.3537627
2807,0.7600000000000005,0.3300000000000001,469760840.1557203
2808,0.7600000000000005,0.34000000000000014,431697878.97976637
2809,0.7600000000000005,0.35000000000000014,396224970.56892043
2810,0.7600000000000005,0.36000000000000015,363186009.2019993
2811,0.7600000000000005,0.37000000000000016,332433947.81907374
2812,0.7600000000000005,0.38000000000000017,303830281.0449416
2813,0.7600000000000005,0.3900000000000002,277244557.3876363
2814,0.7600000000000005,0.4000000000000002,252553918.9837683
2815,0.7600000000000005,0.4100000000000002,229642667.352148
2816,0.7600000000000005,0.4200000000000002,208401853.70194215
2817,0.7600000000000005,0.4300000000000002,188728892.42182052
2818,0.7600000000000005,0.4400000000000002,170527196.45239422
2819,0.7600000000000005,0.45000000000000023,153705833.31598786
2820,0.7600000000000005,0.46000000000000024,138179200.6456002
2821,0.7600000000000005,0.47000000000000025,123866720.11905722
2822,0.7600000000000005,0.48000000000000026,110692548.7649883
2823,0.7600000000000005,0.49000000000000027,98585306.66458426
2824,0.7600000000000005,0.5000000000000002,87477820.12729885
2825,0.7600000000000005,0.5100000000000002,77306879.46987534
2826,0.7600000000000005,0.5200000000000002,68013010.57651079
2827,0.7600000000000005,0.5300000000000002,59540259.46374089
2828,0.7600000000000005,0.5400000000000003,51835989.11688166
2829,0.7600000000000005,0.5500000000000003,44850687.90575366
2830,0.7600000000000005,0.5600000000000003,38537788.92604047
2831,0.7600000000000005,0.5700000000000003,32853499.649146333
2832,0.7600000000000005,0.5800000000000003,27756641.297908697
2833,0.7600000000000005,0.5900000000000003,23208497.398117326
2834,0.7600000000000005,0.6000000000000003,19172670.986581773
2835,0.7600000000000005,0.6100000000000003,15614949.985582743
2836,0.7600000000000005,0.6200000000000003,12503180.281021962
2837,0.7600000000000005,0.6300000000000003,9807146.067547958
2838,0.7600000000000005,0.6400000000000003,7498457.0484539075
2839,0.7600000000000005,0.6500000000000004,5550442.1013062615
2840,0.7600000000000005,0.6600000000000004,3938049.0421365444
2841,0.7600000000000005,0.6700000000000004,2637750.141688981
2842,0.7600000000000005,0.6800000000000004,1627453.0667247055
2843,0.7600000000000005,0.6900000000000004,886416.937809066
2844,0.7600000000000005,0.7000000000000004,395173.21240393684
2845,0.7600000000000005,0.7100000000000004,135451.11851470292
2846,0.7600000000000005,0.7200000000000004,90107.37965125263
2847,0.7600000000000005,0.7300000000000004,243059.9865057585
2848,0.7600000000000005,0.7400000000000004,579225.7845750321
2849,0.7600000000000005,0.7500000000000004,1084461.6600065005
2850,0.7700000000000005,0.01,5073223591.136862
2851,0.7700000000000005,0.02,4753351738.364967
2852,0.7700000000000005,0.03,4452459523.081245
2853,0.7700000000000005,0.04,4169457479.375679
2854,0.7700000000000005,0.05,3903317648.3823085
2855,0.7700000000000005,0.060000000000000005,3653070150.9089365
2856,0.7700000000000005,0.07,3417799948.4233813
2857,0.7700000000000005,0.08,3196643782.2134266
2858,0.7700000000000005,0.09,2988787281.0772805
2859,0.7700000000000005,0.09999999999999999,2793462228.4131045
2860,0.7700000000000005,0.10999999999999999,2609943980.0614104
2861,0.7700000000000005,0.11999999999999998,2437549024.7141047
2862,0.7700000000000005,0.12999999999999998,2275632679.140133
2863,0.7700000000000005,0.13999999999999999,2123586910.8910584
2864,0.7700000000000005,0.15,1980838281.5417836
2865,0.7700000000000005,0.16,1846846003.8930295
2866,0.7700000000000005,0.17,1721100106.9141438
2867,0.7700000000000005,0.18000000000000002,1603119702.5384083
2868,0.7700000000000005,0.19000000000000003,1492451348.7390056
2869,0.7700000000000005,0.20000000000000004,1388667503.6132977
2870,0.7700000000000005,0.21000000000000005,1291365065.4868073
2871,0.7700000000000005,0.22000000000000006,1200163994.3169482
2872,0.7700000000000005,0.23000000000000007,1114706009.9312778
2873,0.7700000000000005,0.24000000000000007,1034653362.8760686
2874,0.7700000000000005,0.25000000000000006,959687673.8794289
2875,0.7700000000000005,0.26000000000000006,889508838.1495061
2876,0.7700000000000005,0.2700000000000001,823833990.9330755
2877,0.7700000000000005,0.2800000000000001,762396530.9537891
2878,0.7700000000000005,0.2900000000000001,704945198.5329736
2879,0.7700000000000005,0.3000000000000001,651243205.3697009
2880,0.7700000000000005,0.3100000000000001,601067413.1214387
2881,0.7700000000000005,0.3200000000000001,554207558.0823617
2882,0.7700000000000005,0.3300000000000001,510465519.4038751
2883,0.7700000000000005,0.34000000000000014,469654628.44144374
2884,0.7700000000000005,0.35000000000000014,431599016.9439172
2885,0.7700000000000005,0.36000000000000015,396133001.9265195
2886,0.7700000000000005,0.37000000000000016,363100505.18694496
2887,0.7700000000000005,0.38000000000000017,332354505.5359232
2888,0.7700000000000005,0.3900000000000002,303756521.91947514
2889,0.7700000000000005,0.4000000000000002,277176125.71026033
2890,0.7700000000000005,0.4100000000000002,252490480.54017878
2891,0.7700000000000005,0.4200000000000002,229583908.13600308
2892,0.7700000000000005,0.4300000000000002,208347478.70462185
2893,0.7700000000000005,0.4400000000000002,188678624.49463645
2894,0.7700000000000005,0.45000000000000023,170480775.23690456
2895,0.7700000000000005,0.46000000000000024,153663014.2383216
2896,0.7700000000000005,0.47000000000000025,138139753.97095585
2897,0.7700000000000005,0.48000000000000026,123830430.06276035
2898,0.7700000000000005,0.49000000000000027,110659212.65671688
2899,0.7700000000000005,0.5000000000000002,98554734.16257478
2900,0.7700000000000005,0.5100000000000002,87449832.47953427
2901,0.7700000000000005,0.5200000000000002,77281308.81944099
2902,0.7700000000000005,0.5300000000000002,67989699.30847135
2903,0.7700000000000005,0.5400000000000003,59519059.59105024
2904,0.7700000000000005,0.5500000000000003,51816761.70299013
2905,0.7700000000000005,0.5600000000000003,44833302.52171336
2906,0.7700000000000005,0.5700000000000003,38522123.14004536
2907,0.7700000000000005,0.5800000000000003,32839438.546565294
2908,0.7700000000000005,0.5900000000000003,27744077.02998779
2909,0.7700000000000005,0.6000000000000003,23197328.757636152
2910,0.7700000000000005,0.6100000000000003,19162803.008852735
2911,0.7700000000000005,0.6200000000000003,15606293.573277175
2912,0.7700000000000005,0.6300000000000003,12495651.85139985
2913,0.7700000000000005,0.6400000000000003,9800667.220752005
2914,0.7700000000000005,0.6500000000000004,7492954.255609669
2915,0.7700000000000005,0.6600000000000004,5545846.411245179
2916,0.7700000000000005,0.6700000000000004,3934295.8056299873
2917,0.7700000000000005,0.6800000000000004,2634778.7521471055
2918,0.7700000000000005,0.6900000000000004,1625206.7163782173
2919,0.7700000000000005,0.7000000000000004,884842.3884489397
2920,0.7700000000000005,0.7100000000000004,394220.5798108099
2921,0.7700000000000005,0.7200000000000004,135073.66976105527
2922,0.7700000000000005,0.7300000000000004,90261.34250846581
2923,0.7700000000000005,0.7400000000000004,243704.37023410102
2924,0.7700000000000005,0.7500000000000004,580322.2114177794
2925,0.7700000000000005,0.7600000000000005,1085974.206749925
2926,0.7800000000000005,0.01,5412216095.317361
2927,0.7800000000000005,0.02,5072272429.946976
2928,0.7800000000000005,0.03,4752459232.225119
2929,0.7800000000000005,0.04,4451622129.594805
2930,0.7800000000000005,0.05,4168671869.3300858
2931,0.7800000000000005,0.060000000000000005,3902580692.88785
2932,0.7800000000000005,0.07,3652378909.3173356
2933,0.7800000000000005,0.08,3417151656.978584
2934,0.7800000000000005,0.09,3196035843.389946
2935,0.7800000000000005,0.09999999999999999,2988217253.5641584
2936,0.7800000000000005,0.10999999999999999,2792927817.7042127
2937,0.7800000000000005,0.11999999999999998,2609443029.615076
2938,0.7800000000000005,0.12999999999999998,2437079507.647484
2939,0.7800000000000005,0.13999999999999999,2275192690.4257355
2940,0.7800000000000005,0.15,2123174660.0249228
2941,0.7800000000000005,0.16,1980452085.654602
2942,0.7800000000000005,0.17,1846484281.2773135
2943,0.7800000000000005,0.18000000000000002,1720761370.9421897
2944,0.7800000000000005,0.19000000000000003,1602802555.9472842
2945,0.7800000000000005,0.20000000000000004,1492154478.260325
2946,0.7800000000000005,0.21000000000000005,1388389674.9268727
2947,0.7800000000000005,0.22000000000000006,1291105118.478497
2948,0.7800000000000005,0.23000000000000007,1199920838.6223214
2949,0.7800000000000005,0.24000000000000007,1114478620.7477393
2950,0.7800000000000005,0.25000000000000006,1034440777.0271986
2951,0.7800000000000005,0.26000000000000006,959488986.1162848
2952,0.7800000000000005,0.2700000000000001,889323197.6745256
2953,0.7800000000000005,0.2800000000000001,823660598.1331328
2954,0.7800000000000005,0.2900000000000001,762234634.329756
2955,0.7800000000000005,0.3000000000000001,704794091.8139104
2956,0.7800000000000005,0.3100000000000001,651102224.800518
2957,0.7800000000000005,0.3200000000000001,600935934.9135576
2958,0.7800000000000005,0.3300000000000001,554084996.0175405
2959,0.7800000000000005,0.34000000000000014,510351322.58194643
2960,0.7800000000000005,0.35000000000000014,469548279.16329
2961,0.7800000000000005,0.36000000000000015,431500028.7215328
2962,0.7800000000000005,0.37000000000000016,396040917.61248505
2963,0.7800000000000005,0.38000000000000017,363014895.2161392
2964,0.7800000000000005,0.3900000000000002,332274966.27269214
2965,0.7800000000000005,0.4000000000000002,303682674.10392064
2966,0.7800000000000005,0.4100000000000002,277107612.9976788
2967,0.7800000000000005,0.4200000000000002,252426968.12804252
2968,0.7800000000000005,0.4300000000000002,229525081.4732231
2969,0.7800000000000005,0.4400000000000002,208293042.27813867
2970,0.7800000000000005,0.45000000000000023,188628300.68869555
2971,0.7800000000000005,0.46000000000000024,170434303.26064438
2972,0.7800000000000005,0.47000000000000025,153620149.11757368
2973,0.7800000000000005,0.48000000000000026,138100265.60039777
2974,0.7800000000000005,0.49000000000000027,123794102.31480026
2975,0.7800000000000005,0.5000000000000002,110625842.54370198
2976,0.7800000000000005,0.5100000000000002,98524131.04912686
2977,0.7800000000000005,0.5200000000000002,87421817.34200367
2978,0.7800000000000005,0.5300000000000002,77255713.54965328
2979,0.7800000000000005,0.5400000000000003,67966366.05911222
2980,0.7800000000000005,0.5500000000000003,59497840.160192125
2981,0.7800000000000005,0.5600000000000003,51797516.95541504
2982,0.7800000000000005,0.5700000000000003,44815901.84482861
2983,0.7800000000000005,0.5800000000000003,38506443.9323199
2984,0.7800000000000005,0.5900000000000003,32825365.736538988
2985,0.7800000000000005,0.6000000000000003,27731502.624025106
2986,0.7800000000000005,0.6100000000000003,23186151.414701916
2987,0.7800000000000005,0.6200000000000003,19152927.640695136
2988,0.7800000000000005,0.6300000000000003,15597630.968497472
2989,0.7800000000000005,0.6400000000000003,12488118.321980454
2990,0.7800000000000005,0.6500000000000004,9794184.26969983
2991,0.7800000000000005,0.6600000000000004,7487448.2644532
2992,0.7800000000000005,0.6700000000000004,5541248.346198289
2993,0.7800000000000005,0.6800000000000004,3930540.9413074083
2994,0.7800000000000005,0.6900000000000004,2631806.4117830694
2995,0.7800000000000005,0.7000000000000004,1622960.0275623596
2996,0.7800000000000005,0.7100000000000004,883268.0534531794
2997,0.7800000000000005,0.7200000000000004,393268.6596359297
2998,0.7800000000000005,0.7300000000000004,134697.38108409836
2999,0.7800000000000005,0.7400000000000004,90416.86676093095
3000,0.7800000000000005,0.7500000000000004,244350.6740871818
3001,0.7800000000000005,0.7600000000000005,581420.8779940406
3002,0.7800000000000005,0.7700000000000005,1087489.276921584
3003,0.7900000000000005,0.01,5772431280.983595
3004,0.7900000000000005,0.02,5411200421.184826
3005,0.7900000000000005,0.03,5071319334.633157
3006,0.7900000000000005,0.04,4751564935.213487
3007,0.7900000000000005,0.05,4450783078.057062
3008,0.7900000000000005,0.060000000000000005,4167884724.376002
3009,0.7900000000000005,0.07,3901842316.6497946
3010,0.7900000000000005,0.08,3651686352.818481
3011,0.7900000000000005,0.09,3416502148.7369328
3012,0.7900000000000005,0.09999999999999999,3195426778.713263
3013,0.7900000000000005,0.10999999999999999,2987646184.4936743
3014,0.7900000000000005,0.11999999999999998,2792392443.56747
3015,0.7900000000000005,0.12999999999999998,2608941188.1508913
3016,0.7900000000000005,0.13999999999999999,2436609166.6680717
3017,0.7900000000000005,0.15,2274751939.9833484
3018,0.7900000000000005,0.16,2122761705.0522504
3019,0.7900000000000005,0.17,1980065239.0501509
3020,0.7900000000000005,0.18000000000000002,1846121957.408673
3021,0.7900000000000005,0.19000000000000003,1720422079.5417862
3022,0.7900000000000005,0.20000000000000004,1602484896.3767953
3023,0.7900000000000005,0.21000000000000005,1491857134.121348
3024,0.7900000000000005,0.22000000000000006,1388111408.9968264
3025,0.7900000000000005,0.23000000000000007,1290844767.9520335
3026,0.7900000000000005,0.24000000000000007,1199677310.6397097
3027,0.7900000000000005,0.25000000000000006,1114250888.1928205
3028,0.7900000000000005,0.26000000000000006,1034227874.5785848
3029,0.7900000000000005,0.2700000000000001,959290006.5364484
3030,0.7900000000000005,0.2800000000000001,889137288.3223898
