,beta,gamma,sse
1893,0.6300000000000003,0.03,3526081625116.5127
1894,0.6300000000000003,0.04,3287077157333.951
1895,0.6300000000000003,0.05,3062719123572.96
1896,0.6300000000000003,0.060000000000000005,2852161252862.6357
1897,0.6300000000000003,0.07,2654604996485.5283
1898,0.6300000000000003,0.08,2469296880798.2104
1899,0.6300000000000003,0.09,2295526004440.638
1900,0.6300000000000003,0.09999999999999999,2132621672221.2476
1901,0.6300000000000003,0.10999999999999999,1979951158365.7168
1902,0.6300000000000003,0.11999999999999998,1836917592198.013
1903,0.6300000000000003,0.12999999999999998,1702957959684.0747
1904,0.6300000000000003,0.13999999999999999,1577541214611.9038
1905,0.6300000000000003,0.15,1460166493507.9314
1906,0.6300000000000003,0.16,1350361428699.1587
1907,0.6300000000000003,0.17,1247680554224.4749
1908,0.6300000000000003,0.18000000000000002,1151703799577.4966
1909,0.6300000000000003,0.19000000000000003,1062035066528.0024
1910,0.6300000000000003,0.20000000000000004,978300884520.2815
1911,0.6300000000000003,0.21000000000000005,900149140385.0404
1912,0.6300000000000003,0.22000000000000006,827247878327.6057
1913,0.6300000000000003,0.23000000000000007,759284166369.6808
1914,0.6300000000000003,0.24000000000000007,695963025625.3131
1915,0.6300000000000003,0.25000000000000006,637006418984.6339
1916,0.6300000000000003,0.26000000000000006,582152295961.8845
1917,0.6300000000000003,0.2700000000000001,531153690637.6433
1918,0.6300000000000003,0.2800000000000001,483777869789.60376
1919,0.6300000000000003,0.2900000000000001,439805528462.0894
1920,0.6300000000000003,0.3000000000000001,399030030372.21045
1921,0.6300000000000003,0.3100000000000001,361256690690.5451
1922,0.6300000000000003,0.3200000000000001,326302098866.8788
1923,0.6300000000000003,0.3300000000000001,293993479297.21497
1924,0.6300000000000003,0.34000000000000014,264168087747.341
1925,0.6300000000000003,0.35000000000000014,236672641561.02332
1926,0.6300000000000003,0.36000000000000015,211362781787.74408
1927,0.6300000000000003,0.37000000000000016,188102565466.07022
1928,0.6300000000000003,0.38000000000000017,166763986394.57733
1929,0.6300000000000003,0.3900000000000002,147226522812.974
1930,0.6300000000000003,0.4000000000000002,129376710501.98645
1931,0.6300000000000003,0.4100000000000002,113107739891.89465
1932,0.6300000000000003,0.4200000000000002,98319075846.6052
1933,0.6300000000000003,0.4300000000000002,84916098863.01575
1934,0.6300000000000003,0.4400000000000002,72809766494.41203
1935,0.6300000000000003,0.45000000000000023,61916293871.90419
1936,0.6300000000000003,0.46000000000000024,52156852259.6915
1937,0.6300000000000003,0.47000000000000025,43457284638.381454
1938,0.6300000000000003,0.48000000000000026,35747837365.901306
1939,0.6300000000000003,0.49000000000000027,28962907017.84646
1940,0.6300000000000003,0.5000000000000002,23040801558.609062
1941,0.6300000000000003,0.5100000000000002,17923515041.436123
1942,0.6300000000000003,0.5200000000000002,13556515079.847404
1943,0.6300000000000003,0.5300000000000002,9888542374.714478
1944,0.6300000000000003,0.5400000000000003,6871421620.902859
1945,0.6300000000000003,0.5500000000000003,4459883154.823219
1946,0.6300000000000003,0.5600000000000003,2611394739.6423044
1947,0.6300000000000003,0.5700000000000003,1286002918.378239
1948,0.6300000000000003,0.5800000000000003,446183396.75038993
1949,0.6300000000000003,0.5900000000000003,56699947.56828505
1950,0.6300000000000003,0.6000000000000003,84471356.72236902
1951,0.6300000000000003,0.6100000000000003,498445957.56536454
1952,0.6300000000000003,0.6200000000000003,1269483325.734025
1953,0.6400000000000003,0.01,4330299674590.219
1954,0.6400000000000003,0.02,4042417352772.9067
1955,0.6400000000000003,0.03,3771992799856.456
1956,0.6400000000000003,0.04,3518021873091.0273
1957,0.6400000000000003,0.05,3279556865799.265
1958,0.6400000000000003,0.060000000000000005,3055703387965.79
1959,0.6400000000000003,0.07,2845617416222.9307
1960,0.6400000000000003,0.08,2648502504235.5107
1961,0.6400000000000003,0.09,2463607144951.5767
1962,0.6400000000000003,0.09999999999999999,2290222276627.0923
1963,0.6400000000000003,0.10999999999999999,2127678924951.7412
1964,0.6400000000000003,0.11999999999999998,1975345974001.2773
1965,0.6400000000000003,0.12999999999999998,1832628059120.0942
1966,0.6400000000000003,0.13999999999999999,1698963575197.2024
1967,0.6400000000000003,0.15,1573822794139.9785
1968,0.6400000000000003,0.16,1456706085674.2424
1969,0.6400000000000003,0.17,1347142235906.9473
1970,0.6400000000000003,0.18000000000000002,1244686858379.878
1971,0.6400000000000003,0.19000000000000003,1148920892620.126
1972,0.6400000000000003,0.20000000000000004,1059449185456.2954
1973,0.6400000000000003,0.21000000000000005,975899150619.1583
1974,0.6400000000000003,0.22000000000000006,897919502382.5364
1975,0.6400000000000003,0.23000000000000007,825179059224.9845
1976,0.6400000000000003,0.24000000000000007,757365613706.2385
1977,0.6400000000000003,0.25000000000000006,694184864954.6356
1978,0.6400000000000003,0.26000000000000006,635359410353.7053
1979,0.6400000000000003,0.2700000000000001,580627793198.0067
1980,0.6400000000000003,0.2800000000000001,529743603260.89087
1981,0.6400000000000003,0.2900000000000001,482474627380.41534
1982,0.6400000000000003,0.3000000000000001,438602047324.73224
1983,0.6400000000000003,0.3100000000000001,397919682345.22504
1984,0.6400000000000003,0.3200000000000001,360233273964.99866
1985,0.6400000000000003,0.3300000000000001,325359810682.3281
1986,0.6400000000000003,0.34000000000000014,293126890393.76
1987,0.6400000000000003,0.35000000000000014,263372118460.07007
1988,0.6400000000000003,0.36000000000000015,235942539450.5694
1989,0.6400000000000003,0.37000000000000016,210694100707.57892
1990,0.6400000000000003,0.38000000000000017,187491145973.64664
1991,0.6400000000000003,0.3900000000000002,166205937419.46686
1992,0.6400000000000003,0.4000000000000002,146718204500.79797
1993,0.6400000000000003,0.4100000000000002,128914718158.22684
1994,0.6400000000000003,0.4200000000000002,112688888954.59766
1995,0.6400000000000003,0.4300000000000002,97940387821.60928
1996,0.6400000000000003,0.4400000000000002,84574788159.64732
1997,0.6400000000000003,0.45000000000000023,72503228103.61714
1998,0.6400000000000003,0.46000000000000024,61642091832.5589
1999,0.6400000000000003,0.47000000000000025,51912708862.34546
2000,0.6400000000000003,0.48000000000000026,43241070318.98784
2001,0.6400000000000003,0.49000000000000027,35557561245.1557
2002,0.6400000000000003,0.5000000000000002,28796708044.63836
2003,0.6400000000000003,0.5100000000000002,22896940218.772125
2004,0.6400000000000003,0.5200000000000002,17800365595.49925
2005,0.6400000000000003,0.5300000000000002,13452558295.835936
2006,0.6400000000000003,0.5400000000000003,9802358724.246464
2007,0.6400000000000003,0.5500000000000003,6801684908.878379
2008,0.6400000000000003,0.5600000000000003,4405354554.923123
2009,0.6400000000000003,0.5700000000000003,2570917209.647154
2010,0.6400000000000003,0.5800000000000003,1258495970.9954526
2011,0.6400000000000003,0.5900000000000003,430638203.2056045
2012,0.6400000000000003,0.6000000000000003,52174752.6837735
2013,0.6400000000000003,0.6100000000000003,90087185.57565191
2014,0.6400000000000003,0.6200000000000003,513382595.103747
2015,0.6400000000000003,0.6300000000000003,1292975551.9192023
2016,0.6500000000000004,0.01,4626036673782.299
2017,0.6500000000000004,0.02,4320341242805.5396
2018,0.6500000000000004,0.03,4033121632940.296
2019,0.6500000000000004,0.04,3763316922242.279
2020,0.6500000000000004,0.05,3509925731866.674
2021,0.6500000000000004,0.060000000000000005,3272002940211.1553
2022,0.6500000000000004,0.07,3048656575129.6177
2023,0.6500000000000004,0.08,2839044874784.0835
2024,0.6500000000000004,0.09,2642373508187.1284
2025,0.6500000000000004,0.09999999999999999,2457892946947.884
2026,0.6500000000000004,0.10999999999999999,2284895980172.938
2027,0.6500000000000004,0.11999999999999998,2122715364889.6506
2028,0.6500000000000004,0.12999999999999998,1970721604755.067
2029,0.6500000000000004,0.13999999999999999,1828320850189.5264
2030,0.6500000000000004,0.15,1694952913431.063
2031,0.6500000000000004,0.16,1570089392345.8914
2032,0.6500000000000004,0.17,1453231897152.401
2033,0.6500000000000004,0.18000000000000002,1343910374521.8237
2034,0.6500000000000004,0.19000000000000003,1241681523809.3005
2035,0.6500000000000004,0.20000000000000004,1146127300444.5781
2036,0.6500000000000004,0.21000000000000005,1056853501773.3601
2037,0.6500000000000004,0.22000000000000006,973488430888.6156
2038,0.6500000000000004,0.23000000000000007,895681634226.8394
2039,0.6500000000000004,0.24000000000000007,823102708927.8378
2040,0.6500000000000004,0.25000000000000006,755440176168.7883
2041,0.6500000000000004,0.26000000000000006,692400416884.5305
2042,0.6500000000000004,0.2700000000000001,633706666476.8898
2043,0.6500000000000004,0.2800000000000001,579098065296.9049
2044,0.6500000000000004,0.2900000000000001,528328761855.40796
2045,0.6500000000000004,0.3000000000000001,481167065880.18945
2046,0.6500000000000004,0.3100000000000001,437394648492.2475
2047,0.6500000000000004,0.3200000000000001,396805786919.8812
2048,0.6500000000000004,0.3300000000000001,359206651308.0022
2049,0.6500000000000004,0.34000000000000014,324414631311.40155
2050,0.6500000000000004,0.35000000000000014,292257700285.22015
2051,0.6500000000000004,0.36000000000000015,262573815003.8042
2052,0.6500000000000004,0.37000000000000016,235210348950.89053
2053,0.6500000000000004,0.38000000000000017,210023557329.92334
2054,0.6500000000000004,0.3900000000000002,186878072043.58713
2055,0.6500000000000004,0.4000000000000002,165646424986.59943
2056,0.6500000000000004,0.4100000000000002,146208598085.76416
2057,0.6500000000000004,0.4200000000000002,128451598606.43414
2058,0.6500000000000004,0.4300000000000002,112269058325.18861
2059,0.6500000000000004,0.4400000000000002,97560855244.86246
2060,0.6500000000000004,0.45000000000000023,84232756600.34216
2061,0.6500000000000004,0.46000000000000024,72196081971.95192
2062,0.6500000000000004,0.47000000000000025,61367385388.00037
2063,0.6500000000000004,0.48000000000000026,51668155359.34012
2064,0.6500000000000004,0.49000000000000027,43024531846.77221
2065,0.6500000000000004,0.5000000000000002,35367039217.00571
2066,0.6500000000000004,0.5100000000000002,28630334294.787563
2067,0.6500000000000004,0.5200000000000002,22752968667.940742
2068,0.6500000000000004,0.5300000000000002,17677164448.50039
2069,0.6500000000000004,0.5400000000000003,13348602737.093662
2070,0.6500000000000004,0.5500000000000003,9716224079.269012
2071,0.6500000000000004,0.5600000000000003,6732040241.797544
2072,0.6500000000000004,0.5700000000000003,4350956674.142009
2073,0.6500000000000004,0.5800000000000003,2530605055.445092
2074,0.6500000000000004,0.5900000000000003,1231185360.6273391
2075,0.6500000000000004,0.6000000000000003,415316910.61160994
2076,0.6500000000000004,0.6100000000000003,47897901.40154913
2077,0.6500000000000004,0.6200000000000003,95972934.82721418
2078,0.6500000000000004,0.6300000000000003,528608100.3197402
2079,0.6500000000000004,0.6400000000000003,1316773182.1698523
2080,0.6600000000000004,0.01,4939854261920.903
2081,0.6600000000000004,0.02,4615320540989.855
2082,0.6600000000000004,0.03,4310337314006.87
2083,0.6600000000000004,0.04,4023783821401.7886
2084,0.6600000000000004,0.05,3754602114665.212
2085,0.6600000000000004,0.060000000000000005,3501793595870.848
2086,0.6600000000000004,0.07,3264415744337.702
2087,0.6600000000000004,0.08,3041579020546.571
2088,0.6600000000000004,0.09,2832443937931.5596
2089,0.6600000000000004,0.09999999999999999,2636218293648.689
2090,0.6600000000000004,0.10999999999999999,2452154549881.2637
2091,0.6600000000000004,0.11999999999999998,2279547357676.7603
2092,0.6600000000000004,0.12999999999999998,2117731215723.4824
2093,0.6600000000000004,0.13999999999999999,1966078256868.2192
2094,0.6600000000000004,0.15,1823996155549.5183
2095,0.6600000000000004,0.16,1690926149675.9487
2096,0.6600000000000004,0.17,1566341170815.7202
2097,0.6600000000000004,0.18000000000000002,1449744076884.0933
2098,0.6600000000000004,0.19000000000000003,1340665981818.9753
2099,0.6600000000000004,0.20000000000000004,1238664677023.7285
2100,0.6600000000000004,0.21000000000000005,1143323139630.1973
2101,0.6600000000000004,0.22000000000000006,1054248122895.1448
2102,0.6600000000000004,0.23000000000000007,971068824290.1152
2103,0.6600000000000004,0.24000000000000007,893435627079.0936
2104,0.6600000000000004,0.25000000000000006,821018911400.6569
2105,0.6600000000000004,0.26000000000000006,753507931082.264
2106,0.6600000000000004,0.2700000000000001,690609752614.4658
2107,0.6600000000000004,0.2800000000000001,632048252902.6335
2108,0.6600000000000004,0.2900000000000001,577563172593.8569
2109,0.6600000000000004,0.3000000000000001,526909221947.3979
2110,0.6600000000000004,0.3100000000000001,479855236378.98975
2111,0.6600000000000004,0.3200000000000001,436183378962.7516
2112,0.6600000000000004,0.3300000000000001,395688387320.0171
2113,0.6600000000000004,0.34000000000000014,358176862462.3017
2114,0.6600000000000004,0.35000000000000014,323466597286.34924
2115,0.6600000000000004,0.36000000000000015,291385942543.1005
2116,0.6600000000000004,0.37000000000000016,261773208219.81262
2117,0.6600000000000004,0.38000000000000017,234476098385.7731
2118,0.6600000000000004,0.3900000000000002,209351177657.44547
2119,0.6600000000000004,0.4000000000000002,186263367538.67664
2120,0.6600000000000004,0.4100000000000002,165085470986.15375
2121,0.6600000000000004,0.4200000000000002,145697723639.83096
2122,0.6600000000000004,0.4300000000000002,127987370242.83917
2123,0.6600000000000004,0.4400000000000002,111848264855.6823
2124,0.6600000000000004,0.45000000000000023,97180493545.53824
2125,0.6600000000000004,0.46000000000000024,83890018303.45128
2126,0.6600000000000004,0.47000000000000025,71888341010.32358
2127,0.6600000000000004,0.48000000000000026,61092186337.098274
2128,0.6600000000000004,0.49000000000000027,51423202525.550995
2129,0.6600000000000004,0.5000000000000002,42807679053.86428
2130,0.6600000000000004,0.5100000000000002,35176280245.80734
2131,0.6600000000000004,0.5200000000000002,28463793934.056923
2132,0.6600000000000004,0.5300000000000002,22608894337.11628
2133,0.6600000000000004,0.5400000000000003,17553918355.57354
2134,0.6600000000000004,0.5500000000000003,13244654537.222027
2135,0.6600000000000004,0.5600000000000003,9630144001.97678
2136,0.6600000000000004,0.5700000000000003,6662492656.68766
2137,0.6600000000000004,0.5800000000000003,4296694066.991116
2138,0.6600000000000004,0.5900000000000003,2490462388.369652
2139,0.6600000000000004,0.6000000000000003,1204074791.709303
2140,0.6600000000000004,0.6100000000000003,400222849.9610461
2141,0.6600000000000004,0.6200000000000003,43872382.11934889
2142,0.6600000000000004,0.6300000000000003,102131278.7202965
2143,0.6600000000000004,0.6400000000000003,544124859.5197852
2144,0.6600000000000004,0.6500000000000004,1340878339.0211735
2145,0.6700000000000004,0.01,5272777244681.646
2146,0.6700000000000004,0.02,4928324138108.667
2147,0.6700000000000004,0.03,4604555789873.773
2148,0.6700000000000004,0.04,4300288391633.875
2149,0.6700000000000004,0.05,4014404382492.153
2150,0.6700000000000004,0.060000000000000005,3745848805383.924
2151,0.6700000000000004,0.07,3493625860079.83
2152,0.6700000000000004,0.08,3256795642449.6875
2153,0.6700000000000004,0.09,3034471060158.919
2154,0.6700000000000004,0.09999999999999999,2825814915471.743
2155,0.6700000000000004,0.10999999999999999,2630037146313.347
2156,0.6700000000000004,0.11999999999999998,2446392217197.5
2157,0.6700000000000004,0.12999999999999998,2274176652058.241
2158,0.6700000000000004,0.13999999999999999,2112726701434.7656
