,beta,gamma,sse
1711,0.6000000000000003,0.01,108158019497.53667
1712,0.6000000000000003,0.02,100441841136.25037
1713,0.6000000000000003,0.03,93214428694.85179
1714,0.6000000000000003,0.04,86446987466.47784
1715,0.6000000000000003,0.05,80112372787.58246
1716,0.6000000000000003,0.060000000000000005,74184996962.2427
1717,0.6000000000000003,0.07,68640741366.267624
1718,0.6000000000000003,0.08,63456873447.129425
1719,0.6000000000000003,0.09,58611968351.02076
1720,0.6000000000000003,0.09999999999999999,54085834922.83087
1721,0.6000000000000003,0.10999999999999999,49859445838.547806
1722,0.6000000000000003,0.11999999999999998,45914871642.592255
1723,0.6000000000000003,0.12999999999999998,42235218474.89749
1724,0.6000000000000003,0.13999999999999999,38804569284.20514
1725,0.6000000000000003,0.15,35607928335.08625
1726,0.6000000000000003,0.16,32631168826.649414
1727,0.6000000000000003,0.17,29860983450.79402
1728,0.6000000000000003,0.18000000000000002,27284837727.23663
1729,0.6000000000000003,0.19000000000000003,24890925961.407867
1730,0.6000000000000003,0.20000000000000004,22668129679.71353
1731,0.6000000000000003,0.21000000000000005,20605978404.60044
1732,0.6000000000000003,0.22000000000000006,18694612639.388832
1733,0.6000000000000003,0.23000000000000007,16924748939.951298
1734,0.6000000000000003,0.24000000000000007,15287646957.053726
1735,0.6000000000000003,0.25000000000000006,13775078339.547253
1736,0.6000000000000003,0.26000000000000006,12379297394.630257
1737,0.6000000000000003,0.2700000000000001,11093013407.105103
1738,0.6000000000000003,0.2800000000000001,9909364524.95063
1739,0.6000000000000003,0.2900000000000001,8821893123.6374
1740,0.6000000000000003,0.3000000000000001,7824522566.441243
1741,0.6000000000000003,0.3100000000000001,6911535282.578277
1742,0.6000000000000003,0.3200000000000001,6077552089.303664
1743,0.6000000000000003,0.3300000000000001,5317512688.201431
1744,0.6000000000000003,0.34000000000000014,4626657269.755117
1745,0.6000000000000003,0.35000000000000014,4000509163.9412565
1746,0.6000000000000003,0.36000000000000015,3434858478.040739
1747,0.6000000000000003,0.37000000000000016,2925746666.1278725
1748,0.6000000000000003,0.38000000000000017,2469451977.782799
1749,0.6000000000000003,0.3900000000000002,2062475736.4905548
1750,0.6000000000000003,0.4000000000000002,1701529400.9473667
1751,0.6000000000000003,0.4100000000000002,1383522365.101102
1752,0.6000000000000003,0.4200000000000002,1105550455.216064
1753,0.6000000000000003,0.4300000000000002,864885084.5801096
1754,0.6000000000000003,0.4400000000000002,658963028.6718199
1755,0.6000000000000003,0.45000000000000023,485376785.68409586
1756,0.6000000000000003,0.46000000000000024,341865489.26455444
1757,0.6000000000000003,0.47000000000000025,226306342.18872347
1758,0.6000000000000003,0.48000000000000026,136706541.43512443
1759,0.6000000000000003,0.49000000000000027,71195666.78750226
1760,0.6000000000000003,0.5000000000000002,28018506.653931923
1761,0.6000000000000003,0.5100000000000002,5528296.270309269
1762,0.6000000000000003,0.5200000000000002,2180344.851576354
1763,0.6000000000000003,0.5300000000000002,16526029.572347883
1764,0.6000000000000003,0.5400000000000003,47207135.50368931
1765,0.6000000000000003,0.5500000000000003,92950521.80862302
1766,0.6000000000000003,0.5600000000000003,152563095.60929945
1767,0.6000000000000003,0.5700000000000003,224927075.98726892
1768,0.6000000000000003,0.5800000000000003,308995531.56832314
1769,0.6000000000000003,0.5900000000000003,403788176.0781243
1770,0.6100000000000003,0.01,116334459338.0028
1771,0.6100000000000003,0.02,108102978610.09273
1772,0.6100000000000003,0.03,100390547250.25023
1773,0.6100000000000003,0.04,93166638671.87251
1774,0.6100000000000003,0.05,86402473807.6441
1775,0.6100000000000003,0.060000000000000005,80070922624.1559
1776,0.6100000000000003,0.07,74146411111.83804
1777,0.6100000000000003,0.08,68604833450.396
1778,0.6100000000000003,0.09,63423469066.04971
1779,0.6100000000000003,0.09999999999999999,58580904312.14842
1780,0.6100000000000003,0.10999999999999999,54056958519.19861
1781,0.6100000000000003,0.11999999999999998,49832614174.04443
1782,0.6100000000000003,0.12999999999999998,45889951000.92273
1783,0.6100000000000003,0.13999999999999999,42212083729.40692
1784,0.6100000000000003,0.15,38783103345.8987
1785,0.6100000000000003,0.16,35588021636.35268
1786,0.6100000000000003,0.17,32612718838.3588
1787,0.6100000000000003,0.18000000000000002,29843894230.594955
1788,0.6100000000000003,0.19000000000000003,27269019497.019733
1789,0.6100000000000003,0.20000000000000004,24876294712.03681
1790,0.6100000000000003,0.21000000000000005,22654606801.249275
1791,0.6100000000000003,0.22000000000000006,20593490340.36062
1792,0.6100000000000003,0.23000000000000007,18683090562.2932
1793,0.6100000000000003,0.24000000000000007,16914128449.705843
1794,0.6100000000000003,0.25000000000000006,15277867796.82018
1795,0.6100000000000003,0.26000000000000006,13766084130.834347
1796,0.6100000000000003,0.2700000000000001,12371035389.225079
1797,0.6100000000000003,0.2800000000000001,11085434254.940254
1798,0.6100000000000003,0.2900000000000001,9902422056.875431
1799,0.6100000000000003,0.3000000000000001,8815544148.12848
1800,0.6100000000000003,0.3100000000000001,7818726679.350975
1801,0.6100000000000003,0.3200000000000001,6906254689.078301
1802,0.6100000000000003,0.3300000000000001,6072751437.235735
1803,0.6100000000000003,0.34000000000000014,5313158912.099152
1804,0.6100000000000003,0.35000000000000014,4622719444.848115
1805,0.6100000000000003,0.36000000000000015,3996958369.4981728
1806,0.6100000000000003,0.37000000000000016,3431667669.449293
1807,0.6100000000000003,0.38000000000000017,2922890555.149259
1808,0.6100000000000003,0.3900000000000002,2466906920.4544926
1809,0.6100000000000003,0.4000000000000002,2060219628.1854825
1810,0.6100000000000003,0.4100000000000002,1699541578.1295295
1811,0.6100000000000003,0.4200000000000002,1381783513.3474586
1812,0.6100000000000003,0.4300000000000002,1104042523.1024156
1813,0.6100000000000003,0.4400000000000002,863591203.0547421
1814,0.6100000000000003,0.45000000000000023,657867435.5650619
1815,0.6100000000000003,0.46000000000000024,484464755.0246483
1816,0.6100000000000003,0.47000000000000025,341123265.09480745
1817,0.6100000000000003,0.48000000000000026,225721076.5910735
1818,0.6100000000000003,0.49000000000000027,136266236.49995786
1819,0.6100000000000003,0.5000000000000002,70889120.2708644
1820,0.6100000000000003,0.5100000000000002,27835261.08914586
1821,0.6100000000000003,0.5200000000000002,5458591.313013374
1822,0.6100000000000003,0.5300000000000002,2215072.651828613
1823,0.6100000000000003,0.5400000000000003,16656692.980741942
1824,0.6100000000000003,0.5500000000000003,47425808.930832684
1825,0.6100000000000003,0.5600000000000003,93249814.56893477
1826,0.6100000000000003,0.5700000000000003,152936117.59095037
1827,0.6100000000000003,0.5800000000000003,225367405.5002337
1828,0.6100000000000003,0.5900000000000003,309497185.2319989
1829,0.6100000000000003,0.6000000000000003,404345580.61886775
1830,0.6200000000000003,0.01,125053671170.6112
1831,0.6200000000000003,0.02,116275075070.52681
1832,0.6200000000000003,0.03,108047626953.63943
1833,0.6200000000000003,0.04,100338966457.48344
1834,0.6200000000000003,0.05,93118583851.06598
1835,0.6200000000000003,0.060000000000000005,86357715833.26385
1836,0.6200000000000003,0.07,80029247118.37196
1837,0.6200000000000003,0.08,74107617492.3119
1838,0.6200000000000003,0.09,68568734039.99489
1839,0.6200000000000003,0.09999999999999999,63389888260.42896
1840,0.6200000000000003,0.10999999999999999,58549677801.41018
1841,0.6200000000000003,0.11999999999999998,54027932560.08397
1842,0.6200000000000003,0.12999999999999998,49805644909.35249
1843,0.6200000000000003,0.13999999999999999,45864903823.06613
1844,0.6200000000000003,0.15,42188832685.217995
1845,0.6200000000000003,0.16,38761530579.99043
1846,0.6200000000000003,0.17,35568016870.51648
1847,0.6200000000000003,0.18000000000000002,32594178884.64621
1848,0.6200000000000003,0.19000000000000003,29826722535.886276
1849,0.6200000000000003,0.20000000000000004,27253125717.025696
1850,0.6200000000000003,0.21000000000000005,24861594312.816147
1851,0.6200000000000003,0.22000000000000006,22641020686.44944
1852,0.6200000000000003,0.23000000000000007,20580944502.507523
1853,0.6200000000000003,0.24000000000000007,18671515756.56588
1854,0.6200000000000003,0.25000000000000006,16903459888.73354
1855,0.6200000000000003,0.26000000000000006,15268044865.136751
1856,0.6200000000000003,0.2700000000000001,13757050117.712868
1857,0.6200000000000003,0.2800000000000001,12362737238.700306
1858,0.6200000000000003,0.2900000000000001,11077822331.904049
1859,0.6200000000000003,0.3000000000000001,9895449928.2034
1860,0.6200000000000003,0.3100000000000001,8809168377.864107
1861,0.6200000000000003,0.3200000000000001,7812906637.037369
1862,0.6200000000000003,0.3300000000000001,6900952370.386809
1863,0.6200000000000003,0.34000000000000014,6067931296.09647
1864,0.6200000000000003,0.35000000000000014,5308787703.5901985
1865,0.6200000000000003,0.36000000000000015,4618766078.148674
1866,0.6200000000000003,0.37000000000000016,3993393770.2561483
1867,0.6200000000000003,0.38000000000000017,3428464650.9561405
1868,0.6200000000000003,0.3900000000000002,2920023697.754528
1869,0.6200000000000003,0.4000000000000002,2464352458.6890993
1870,0.6200000000000003,0.4100000000000002,2057955345.0977094
1871,0.6200000000000003,0.4200000000000002,1697546706.3695226
1872,0.6200000000000003,0.4300000000000002,1380038642.5664442
1873,0.6200000000000003,0.4400000000000002,1102529513.2608542
1874,0.6200000000000003,0.45000000000000023,862293103.2599478
1875,0.6200000000000003,0.46000000000000024,656768408.0834599
1876,0.6200000000000003,0.47000000000000025,483550004.1367635
1877,0.6200000000000003,0.48000000000000026,340378970.48256344
1878,0.6200000000000003,0.49000000000000027,225134330.96707997
1879,0.6200000000000003,0.5000000000000002,135824987.20719916
1880,0.6200000000000003,0.5100000000000002,70582114.59873754
1881,0.6200000000000003,0.5200000000000002,27651995.068214647
1882,0.6200000000000003,0.5300000000000002,5389261.766146224
1883,0.6200000000000003,0.5400000000000003,2250532.293732445
1884,0.6200000000000003,0.5500000000000003,16788408.37129362
1885,0.6200000000000003,0.5600000000000003,47645821.100136116
1886,0.6200000000000003,0.5700000000000003,93550702.14374503
1887,0.6200000000000003,0.5800000000000003,153310962.26305136
1888,0.6200000000000003,0.5900000000000003,225809759.6876021
1889,0.6200000000000003,0.6000000000000003,310001041.7931612
1890,0.6200000000000003,0.6100000000000003,404905344.4898093
1891,0.6300000000000003,0.01,134349034943.86273
1892,0.6300000000000003,0.02,124989610885.13908
1893,0.6300000000000003,0.03,116215354900.42752
1894,0.6300000000000003,0.04,107991965098.07152
1895,0.6300000000000003,0.05,100287099283.16895
1896,0.6300000000000003,0.060000000000000005,93070264716.4597
1897,0.6300000000000003,0.07,86312713989.3846
1898,0.6300000000000003,0.08,79987346681.25906
1899,0.6300000000000003,0.09,74068616482.40211
1900,0.6300000000000003,0.09999999999999999,68532443484.02729
1901,0.6300000000000003,0.10999999999999999,63356131351.77498
1902,0.6300000000000003,0.11999999999999998,58518289114.99684
1903,0.6300000000000003,0.12999999999999998,53998757318.33261
1904,0.6300000000000003,0.13999999999999999,49778538295.79042
1905,0.6300000000000003,0.15,45839730340.489876
1906,0.6300000000000003,0.16,42165465555.492775
1907,0.6300000000000003,0.17,38739851182.76259
1908,0.6300000000000003,0.18000000000000002,35547914218.29447
1909,0.6300000000000003,0.19000000000000003,32575549131.875507
1910,0.6300000000000003,0.20000000000000004,29809468519.796646
1911,0.6300000000000003,0.21000000000000005,27237156528.179226
1912,0.6300000000000003,0.22000000000000006,24846824893.4176
1913,0.6300000000000003,0.23000000000000007,22627371454.60986
1914,0.6300000000000003,0.24000000000000007,20568341000.770348
1915,0.6300000000000003,0.25000000000000006,18659888323.11551
1916,0.6300000000000003,0.26000000000000006,16892743349.810993
1917,0.6300000000000003,0.2700000000000001,15258178247.28289
1918,0.6300000000000003,0.2800000000000001,13747976378.550861
1919,0.6300000000000003,0.2900000000000001,12354403015.05297
1920,0.6300000000000003,0.3000000000000001,11070177704.120968
1921,0.6300000000000003,0.3100000000000001,9888448199.646235
1922,0.6300000000000003,0.3200000000000001,8802765868.567398
1923,0.6300000000000003,0.3300000000000001,7807062490.626265
1924,0.6300000000000003,0.34000000000000014,6895628373.393377
1925,0.6300000000000003,0.35000000000000014,6063091708.872217
1926,0.6300000000000003,0.36000000000000015,5304399102.064951
1927,0.6300000000000003,0.37000000000000016,4614797205.734617
1928,0.6300000000000003,0.38000000000000017,3989815399.241877
1929,0.6300000000000003,0.3900000000000002,3425249452.7781124
1930,0.6300000000000003,0.4000000000000002,2917146121.5730925
1931,0.6300000000000003,0.4100000000000002,2461788617.733921
1932,0.6300000000000003,0.4200000000000002,2055682910.2817488
1933,0.6300000000000003,0.4300000000000002,1695544806.7037215
1934,0.6300000000000003,0.4400000000000002,1378287771.9374068
1935,0.6300000000000003,0.45000000000000023,1101011443.1622884
1936,0.6300000000000003,0.46000000000000024,860990801.0952566
1937,0.6300000000000003,0.47000000000000025,655665960.6815729
1938,0.6300000000000003,0.48000000000000026,482632546.14659
1939,0.6300000000000003,0.49000000000000027,339632617.3330642
1940,0.6300000000000003,0.5000000000000002,224546116.1002105
1941,0.6300000000000003,0.5100000000000002,135382803.30994228
1942,0.6300000000000003,0.5200000000000002,70274658.5781174
1943,0.6300000000000003,0.5300000000000002,27468716.529728398
1944,0.6300000000000003,0.5400000000000003,5320314.771510752
1945,0.6300000000000003,0.5500000000000003,2286730.188317216
1946,0.6300000000000003,0.5600000000000003,16921181.48509828
1947,0.6300000000000003,0.5700000000000003,47867177.13882826
1948,0.6300000000000003,0.5800000000000003,93853189.09807408
1949,0.6300000000000003,0.5900000000000003,153687633.67600694
1950,0.6300000000000003,0.6000000000000003,226254142.1290042
1951,0.6300000000000003,0.6100000000000003,310507104.4010437
1952,0.6300000000000003,0.6200000000000003,405467470.4469658
1953,0.6400000000000003,0.01,144255915350.3843
1954,0.6400000000000003,0.02,134279940483.09903
1955,0.6400000000000003,0.03,124925187635.27567
1956,0.6400000000000003,0.04,116155299449.16058
1957,0.6400000000000003,0.05,107935993616.12273
1958,0.6400000000000003,0.060000000000000005,100234946255.12146
1959,0.6400000000000003,0.07,93021681754.45404
1960,0.6400000000000003,0.08,86267468724.22293
1961,0.6400000000000003,0.09,79945221725.8273
1962,0.6400000000000003,0.09999999999999999,74029408462.65744
1963,0.6400000000000003,0.10999999999999999,68495962133.11123
1964,0.6400000000000003,0.11999999999999998,63322198663.1076
1965,0.6400000000000003,0.12999999999999998,58486738550.48075
1966,0.6400000000000003,0.13999999999999999,53969433068.05198
1967,0.6400000000000003,0.15,49751294585.828835
1968,0.6400000000000003,0.16,45814430785.71348
1969,0.6400000000000003,0.17,42141982554.354095
1970,0.6400000000000003,0.18000000000000002,38718065351.374245
1971,0.6400000000000003,0.19000000000000003,35527713861.20395
1972,0.6400000000000003,0.20000000000000004,32556829747.140602
1973,0.6400000000000003,0.21000000000000005,29792132336.12085
1974,0.6400000000000003,0.22000000000000006,27221112072.01252
1975,0.6400000000000003,0.23000000000000007,24831986584.066856
1976,0.6400000000000003,0.24000000000000007,22613659225.531548
