,beta,gamma,sse
1846,0.6200000000000003,0.17,376377455715.7022
1847,0.6200000000000003,0.18000000000000002,345061475956.4105
1848,0.6200000000000003,0.19000000000000003,315906743934.3007
1849,0.6200000000000003,0.20000000000000004,288782944562.41003
1850,0.6200000000000003,0.21000000000000005,263567295278.51193
1851,0.6200000000000003,0.22000000000000006,240144118988.02588
1852,0.6200000000000003,0.23000000000000007,218404440886.02017
1853,0.6200000000000003,0.24000000000000007,198245607842.2301
1854,0.6200000000000003,0.25000000000000006,179570929104.25418
1855,0.6200000000000003,0.26000000000000006,162289337141.57437
1856,0.6200000000000003,0.2700000000000001,146315067516.9443
1857,0.6200000000000003,0.2800000000000001,131567356732.2088
1858,0.6200000000000003,0.2900000000000001,117970157052.90585
1859,0.6200000000000003,0.3000000000000001,105451867370.25363
1860,0.6200000000000003,0.3100000000000001,93945079210.47755
1861,0.6200000000000003,0.3200000000000001,83386337050.04192
1862,0.6200000000000003,0.3300000000000001,73715912141.36197
1863,0.6200000000000003,0.34000000000000014,64877589097.118034
1864,0.6200000000000003,0.35000000000000014,56818464522.502464
1865,0.6200000000000003,0.36000000000000015,49488757023.727196
1866,0.6200000000000003,0.37000000000000016,42841627958.01275
1867,0.6200000000000003,0.38000000000000017,36833012325.19304
1868,0.6200000000000003,0.3900000000000002,31421459234.09012
1869,0.6200000000000003,0.4000000000000002,26567981408.056572
1870,0.6200000000000003,0.4100000000000002,22235913223.63119
1871,0.6200000000000003,0.4200000000000002,18390776804.20084
1872,0.6200000000000003,0.4300000000000002,15000155716.994774
1873,0.6200000000000003,0.4400000000000002,12033575846.731821
1874,0.6200000000000003,0.45000000000000023,9462393042.875372
1875,0.6200000000000003,0.46000000000000024,7259687159.801941
1876,0.6200000000000003,0.47000000000000025,5400162130.314529
1877,0.6200000000000003,0.48000000000000026,3860051732.9092555
1878,0.6200000000000003,0.49000000000000027,2617030732.0853443
1879,0.6200000000000003,0.5000000000000002,1650131088.8383896
1880,0.6200000000000003,0.5100000000000002,939662955.3463129
1881,0.6200000000000003,0.5200000000000002,467140183.8035126
1882,0.6200000000000003,0.5300000000000002,215210094.42654788
1883,0.6200000000000003,0.5400000000000003,167587261.89537457
1884,0.6200000000000003,0.5500000000000003,308991092.94979274
1885,0.6200000000000003,0.5600000000000003,625086980.5751636
1886,0.6200000000000003,0.5700000000000003,1102430832.2239661
1887,0.6200000000000003,0.5800000000000003,1728416780.8688898
1888,0.6200000000000003,0.5900000000000003,2491227898.4045534
1889,0.6200000000000003,0.6000000000000003,3379789741.0429897
1890,0.6200000000000003,0.6100000000000003,4383726565.914806
1891,0.6300000000000003,0.01,1408654579330.1553
1892,0.6300000000000003,0.02,1310970556005.769
1893,0.6300000000000003,0.03,1219360786600.3638
1894,0.6300000000000003,0.04,1133471329418.8687
1895,0.6300000000000003,0.05,1052968338002.1191
1896,0.6300000000000003,0.060000000000000005,977536938680.2188
1897,0.6300000000000003,0.07,906880169854.0845
1898,0.6300000000000003,0.08,840717979672.5308
1899,0.6300000000000003,0.09,778786278948.009
1900,0.6300000000000003,0.09999999999999999,720836046320.8179
1901,0.6300000000000003,0.10999999999999999,666632482839.8722
1902,0.6300000000000003,0.11999999999999998,615954213278.1476
1903,0.6300000000000003,0.12999999999999998,568592531643.3094
1904,0.6300000000000003,0.13999999999999999,524350688479.02734
1905,0.6300000000000003,0.15,483043217680.5365
1906,0.6300000000000003,0.16,444495300669.3904
1907,0.6300000000000003,0.17,408542165887.48596
1908,0.6300000000000003,0.18000000000000002,375028521679.54663
1909,0.6300000000000003,0.19000000000000003,343808020736.7018
1910,0.6300000000000003,0.20000000000000004,314742754371.84216
1911,0.6300000000000003,0.21000000000000005,287702774990.3466
1912,0.6300000000000003,0.22000000000000006,262565645207.83136
1913,0.6300000000000003,0.23000000000000007,239216012149.99966
1914,0.6300000000000003,0.24000000000000007,217545205548.71573
1915,0.6300000000000003,0.25000000000000006,197450858323.31155
1916,0.6300000000000003,0.26000000000000006,178836548407.06198
1917,0.6300000000000003,0.2700000000000001,161611460645.9542
1918,0.6300000000000003,0.2800000000000001,145690067660.49643
1919,0.6300000000000003,0.2900000000000001,130991828621.57123
1920,0.6300000000000003,0.3000000000000001,117440904948.38925
1921,0.6300000000000003,0.3100000000000001,104965891990.61455
1922,0.6300000000000003,0.3200000000000001,93499565807.87634
1923,0.6300000000000003,0.3300000000000001,82978644208.28978
1924,0.6300000000000003,0.34000000000000014,73343561253.43166
1925,0.6300000000000003,0.35000000000000014,64538254480.585754
1926,0.6300000000000003,0.36000000000000015,56509964134.11618
1927,0.6300000000000003,0.37000000000000016,49209043736.667725
1928,0.6300000000000003,0.38000000000000017,42588781367.64313
1929,0.6300000000000003,0.3900000000000002,36605231051.177505
1930,0.6300000000000003,0.4000000000000002,31217053688.729362
1931,0.6300000000000003,0.4100000000000002,26385367002.523426
1932,0.6300000000000003,0.4200000000000002,22073603985.520493
1933,0.6300000000000003,0.4300000000000002,18247379381.429214
1934,0.6300000000000003,0.4400000000000002,14874363744.607578
1935,0.6300000000000003,0.45000000000000023,11924164654.603567
1936,0.6300000000000003,0.46000000000000024,9368214683.63307
1937,0.6300000000000003,0.47000000000000025,7179665737.557527
1938,0.6300000000000003,0.48000000000000026,5333289411.976785
1939,0.6300000000000003,0.49000000000000027,3805383024.95411
1940,0.6300000000000003,0.5000000000000002,2573681006.7063327
1941,0.6300000000000003,0.5100000000000002,1617271344.3760521
1942,0.6300000000000003,0.5200000000000002,916516796.814698
1943,0.6300000000000003,0.5300000000000002,452980610.1931851
1944,0.6300000000000003,0.5400000000000003,209356480.2735963
1945,0.6300000000000003,0.5500000000000003,169402521.36559686
1946,0.6300000000000003,0.5600000000000003,317879015.4009831
1947,0.6300000000000003,0.5700000000000003,640489727.230374
1948,0.6300000000000003,0.5800000000000003,1123826584.2178197
1949,0.6300000000000003,0.5900000000000003,1755317529.519735
1950,0.6300000000000003,0.6000000000000003,2523177369.120075
1951,0.6300000000000003,0.6100000000000003,3416361442.787735
1952,0.6300000000000003,0.6200000000000003,4424521958.657248
1953,0.6400000000000003,0.01,1508092136869.3943
1954,0.6400000000000003,0.02,1404261825535.7922
1955,0.6400000000000003,0.03,1306862307494.8757
1956,0.6400000000000003,0.04,1215519497088.2966
1957,0.6400000000000003,0.05,1129880522164.7358
1958,0.6400000000000003,0.060000000000000005,1049612540633.8784
1959,0.6400000000000003,0.07,974401622005.4358
1960,0.6400000000000003,0.08,903951690411.4841
1961,0.6400000000000003,0.09,837983525794.5958
1962,0.6400000000000003,0.09999999999999999,776233820119.0134
1963,0.6400000000000003,0.10999999999999999,718454285628.0402
1964,0.6400000000000003,0.11999999999999998,664410812328.1603
1965,0.6400000000000003,0.12999999999999998,613882672029.7379
1966,0.6400000000000003,0.13999999999999999,566661766415.7622
1967,0.6400000000000003,0.15,522551916744.45935
1968,0.6400000000000003,0.16,481368192918.9695
1969,0.6400000000000003,0.17,442936279778.12366
1970,0.6400000000000003,0.18000000000000002,407091878576.88135
1971,0.6400000000000003,0.19000000000000003,373680141733.6071
1972,0.6400000000000003,0.20000000000000004,342555139024.30145
1973,0.6400000000000003,0.21000000000000005,313579353501.4879
1974,0.6400000000000003,0.22000000000000006,286623205507.94464
1975,0.6400000000000003,0.23000000000000007,261564603243.102
1976,0.6400000000000003,0.24000000000000007,238288518422.99152
1977,0.6400000000000003,0.25000000000000006,216686585653.3078
1978,0.6400000000000003,0.26000000000000006,196656724209.69458
1979,0.6400000000000003,0.2700000000000001,178102780989.98334
1980,0.6400000000000003,0.2800000000000001,160934193470.00122
1981,0.6400000000000003,0.2900000000000001,145065671557.9126
1982,0.6400000000000003,0.3000000000000001,130416897302.0567
1983,0.6400000000000003,0.3100000000000001,116912241464.0448
1984,0.6400000000000003,0.3200000000000001,104480496022.67845
1985,0.6400000000000003,0.3300000000000001,93054621725.17052
1986,0.6400000000000003,0.34000000000000014,82571509850.35732
1987,0.6400000000000003,0.35000000000000014,72971757394.22913
1988,0.6400000000000003,0.36000000000000015,64199454931.29561
1989,0.6400000000000003,0.37000000000000016,56201986446.17786
1990,0.6400000000000003,0.38000000000000017,48929840468.508514
1991,0.6400000000000003,0.3900000000000002,42336431880.82005
1992,0.6400000000000003,0.4000000000000002,36377933803.73998
1993,0.6400000000000003,0.4100000000000002,31013118995.576694
1994,0.6400000000000003,0.4200000000000002,26203210234.3805
1995,0.6400000000000003,0.4300000000000002,21911739179.88517
1996,0.6400000000000003,0.4400000000000002,18104413240.472828
1997,0.6400000000000003,0.45000000000000023,14748989996.53634
1998,0.6400000000000003,0.46000000000000024,11815158756.421486
1999,0.6400000000000003,0.47000000000000025,9274428844.591717
2000,0.6400000000000003,0.48000000000000026,7100024243.841772
2001,0.6400000000000003,0.49000000000000027,5266784234.359201
2002,0.6400000000000003,0.5000000000000002,3751069692.2651005
2003,0.6400000000000003,0.5100000000000002,2530674729.010057
2004,0.6400000000000003,0.5200000000000002,1584743370.724006
2005,0.6400000000000003,0.5300000000000002,893690993.3681961
2006,0.6400000000000003,0.5400000000000003,439130245.37132925
2007,0.6400000000000003,0.5500000000000003,203801204.39379358
2008,0.6400000000000003,0.5600000000000003,171505529.0060951
2009,0.6400000000000003,0.5700000000000003,327044379.42974204
2010,0.6400000000000003,0.5800000000000003,656159894.1163566
2011,0.6400000000000003,0.5900000000000003,1145480020.8712049
2012,0.6400000000000003,0.6000000000000003,1782466512.4996295
2013,0.6400000000000003,0.6100000000000003,2555365907.6043167
2014,0.6400000000000003,0.6200000000000003,3453163327.22118
2015,0.6400000000000003,0.6300000000000003,4465538927.485391
2016,0.6500000000000004,0.01,1613729240013.4282
2017,0.6500000000000004,0.02,1503394933754.6965
2018,0.6500000000000004,0.03,1399868047754.7095
2019,0.6500000000000004,0.04,1302753245875.817
2020,0.6500000000000004,0.05,1211677583489.824
2021,0.6500000000000004,0.060000000000000005,1126289259889.3906
2022,0.6500000000000004,0.07,1046256439101.1393
2023,0.6500000000000004,0.08,971266135421.9099
2024,0.6500000000000004,0.09,901023160192.6249
2025,0.6500000000000004,0.09999999999999999,835249126507.3855
2026,0.6500000000000004,0.10999999999999999,773681508729.316
2027,0.6500000000000004,0.11999999999999998,716072753849.6482
2028,0.6500000000000004,0.12999999999999998,662189441883.0992
2029,0.6500000000000004,0.13999999999999999,611811492641.1302
2030,0.6500000000000004,0.15,564731416365.5897
2031,0.6500000000000004,0.16,520753605838.87384
2032,0.6500000000000004,0.17,479693667713.527
2033,0.6500000000000004,0.18000000000000002,441377790924.39417
2034,0.6500000000000004,0.19000000000000003,405642150160.4346
2035,0.6500000000000004,0.20000000000000004,372332342481.3726
2036,0.6500000000000004,0.21000000000000005,341302855266.8181
2037,0.6500000000000004,0.22000000000000006,312416563782.601
2038,0.6500000000000004,0.23000000000000007,285544256741.12146
2039,0.6500000000000004,0.24000000000000007,260564188319.73822
2040,0.6500000000000004,0.25000000000000006,237361655183.9035
2041,0.6500000000000004,0.26000000000000006,215828597140.05643
2042,0.6500000000000004,0.2700000000000001,195863220117.5195
2043,0.6500000000000004,0.2800000000000001,177369640248.92392
2044,0.6500000000000004,0.2900000000000001,160257547885.2932
2045,0.6500000000000004,0.3000000000000001,144441890444.9814
2046,0.6500000000000004,0.3100000000000001,129842573055.39188
2047,0.6500000000000004,0.3200000000000001,116384176002.97556
2048,0.6500000000000004,0.3300000000000001,103995688060.55434
2049,0.6500000000000004,0.34000000000000014,92610254811.737
2050,0.6500000000000004,0.35000000000000014,82164941140.19327
2051,0.6500000000000004,0.36000000000000015,72600507097.00012
2052,0.6500000000000004,0.37000000000000016,63861196402.28487
2053,0.6500000000000004,0.38000000000000017,55894536878.10485
2054,0.6500000000000004,0.3900000000000002,48651152148.02666
2055,0.6500000000000004,0.4000000000000002,42084583975.32801
2056,0.6500000000000004,0.4100000000000002,36151124646.2409
2057,0.6500000000000004,0.4200000000000002,30809658837.294907
2058,0.6500000000000004,0.4300000000000002,26021514436.693954
2059,0.6500000000000004,0.4400000000000002,21750321818.871178
2060,0.6500000000000004,0.45000000000000023,17961881098.99532
2061,0.6500000000000004,0.46000000000000024,14624036920.333183
2062,0.6500000000000004,0.47000000000000025,11706560352.087671
2063,0.6500000000000004,0.48000000000000026,9181037498.702974
2064,0.6500000000000004,0.49000000000000027,7020764443.727937
2065,0.6500000000000004,0.5000000000000002,5200648172.226765
2066,0.6500000000000004,0.5100000000000002,3697113135.4820724
2067,0.6500000000000004,0.5200000000000002,2488013140.414526
2068,0.6500000000000004,0.5300000000000002,1552548263.7998736
2069,0.6500000000000004,0.5400000000000003,871186508.0551249
2070,0.6500000000000004,0.5500000000000003,425589931.14147675
2071,0.6500000000000004,0.5600000000000003,198544998.04168832
2072,0.6500000000000004,0.5700000000000003,173896915.3611587
2073,0.6500000000000004,0.5800000000000003,336487723.91809505
2074,0.6500000000000004,0.5900000000000003,672097936.7713386
2075,0.6500000000000004,0.6000000000000003,1167391522.0240283
2076,0.6500000000000004,0.6100000000000003,1809864040.974949
2077,0.6500000000000004,0.6200000000000003,2587793762.8023834
2078,0.6500000000000004,0.6300000000000003,3490195586.991521
2079,0.6500000000000004,0.6400000000000003,4506777614.188063
2080,0.6600000000000004,0.01,1725923221180.8735
2081,0.6600000000000004,0.02,1608707294138.0015
2082,0.6600000000000004,0.03,1498696588649.504
2083,0.6600000000000004,0.04,1395473353684.1406
2084,0.6600000000000004,0.05,1298643470444.2222
2085,0.6600000000000004,0.060000000000000005,1207835137343.381
2086,0.6600000000000004,0.07,1122697626969.3577
2087,0.6600000000000004,0.08,1042900111168.4075
2088,0.6600000000000004,0.09,968130550590.0869
2089,0.6600000000000004,0.09999999999999999,898094645223.0967
2090,0.6600000000000004,0.10999999999999999,832514842635.0555
2091,0.6600000000000004,0.11999999999999998,771129400801.988
2092,0.6600000000000004,0.12999999999999998,713691502577.4243
2093,0.6600000000000004,0.13999999999999999,659968419006.7479
2094,0.6600000000000004,0.15,609740718840.1553
2095,0.6600000000000004,0.16,562801521737.7891
2096,0.6600000000000004,0.17,518955792793.576
2097,0.6600000000000004,0.18000000000000002,478019676130.39435
2098,0.6600000000000004,0.19000000000000003,439819865438.8433
2099,0.6600000000000004,0.20000000000000004,404193009445.265
2100,0.6600000000000004,0.21000000000000005,370985150402.24817
2101,0.6600000000000004,0.22000000000000006,340051193796.7676
2102,0.6600000000000004,0.23000000000000007,311254407567.79254
2103,0.6600000000000004,0.24000000000000007,284465949216.78046
2104,0.6600000000000004,0.25000000000000006,259564419281.32208
2105,0.6600000000000004,0.26000000000000006,236435439724.46655
2106,0.6600000000000004,0.2700000000000001,214971255870.23196
2107,0.6600000000000004,0.2800000000000001,195070360589.67206
2108,0.6600000000000004,0.2900000000000001,176637139511.8571
