,beta,gamma,sse
1617,0.5800000000000003,0.22000000000000006,155652415947.49045
1618,0.5800000000000003,0.23000000000000007,142510125320.39267
1619,0.5800000000000003,0.24000000000000007,130280337801.44077
1620,0.5800000000000003,0.25000000000000006,118908111472.19635
1621,0.5800000000000003,0.26000000000000006,108341681121.28758
1622,0.5800000000000003,0.2700000000000001,98532277548.63773
1623,0.5800000000000003,0.2800000000000001,89433957039.58856
1624,0.5800000000000003,0.2900000000000001,81003440442.74127
1625,0.5800000000000003,0.3000000000000001,73199961316.42624
1626,0.5800000000000003,0.3100000000000001,65985122638.11178
1627,0.5800000000000003,0.3200000000000001,59322761598.89486
1628,0.5800000000000003,0.3300000000000001,53178822031.5264
1629,0.5800000000000003,0.34000000000000014,47521234045.321815
1630,0.5800000000000003,0.35000000000000014,42319800464.851944
1631,0.5800000000000003,0.36000000000000015,37546089691.57596
1632,0.5800000000000003,0.37000000000000016,33173334628.63691
1633,0.5800000000000003,0.38000000000000017,29176337328.952023
1634,0.5800000000000003,0.3900000000000002,25531379045.55866
1635,0.5800000000000003,0.4000000000000002,22216135380.97731
1636,0.5800000000000003,0.4100000000000002,19209596249.183327
1637,0.5800000000000003,0.4200000000000002,16491990379.687588
1638,0.5800000000000003,0.4300000000000002,14044714108.266087
1639,0.5800000000000003,0.4400000000000002,11850264213.092941
1640,0.5800000000000003,0.45000000000000023,9892174568.46659
1641,0.5800000000000003,0.46000000000000024,8154956401.016816
1642,0.5800000000000003,0.47000000000000025,6624041945.279303
1643,0.5800000000000003,0.48000000000000026,5285731306.864036
1644,0.5800000000000003,0.49000000000000027,4127142352.1581154
1645,0.5800000000000003,0.5000000000000002,3136163453.627566
1646,0.5800000000000003,0.5100000000000002,2301408929.3468447
1647,0.5800000000000003,0.5200000000000002,1612177024.4219103
1648,0.5800000000000003,0.5300000000000002,1058410290.5081925
1649,0.5800000000000003,0.5400000000000003,630658227.6892991
1650,0.5800000000000003,0.5500000000000003,320042060.59860957
1651,0.5800000000000003,0.5600000000000003,118221527.86048208
1652,0.5800000000000003,0.5700000000000003,17363570.722561345
1653,0.5900000000000003,0.01,840820845475.651
1654,0.5900000000000003,0.02,784229253014.8425
1655,0.5900000000000003,0.03,731098290320.6093
1656,0.5900000000000003,0.04,681227457284.5845
1657,0.5900000000000003,0.05,634427632698.2108
1658,0.5900000000000003,0.060000000000000005,590520436746.8131
1659,0.5900000000000003,0.07,549337628767.8628
1660,0.5900000000000003,0.08,510720538352.9774
1661,0.5900000000000003,0.09,474519527975.7233
1662,0.5900000000000003,0.09999999999999999,440593485424.44385
1663,0.5900000000000003,0.10999999999999999,408809344411.4321
1664,0.5900000000000003,0.11999999999999998,379041631817.0736
1665,0.5900000000000003,0.12999999999999998,351172040110.3202
1666,0.5900000000000003,0.13999999999999999,325089023565.24554
1667,0.5900000000000003,0.15,300687416967.7416
1668,0.5900000000000003,0.16,277868075576.7824
1669,0.5900000000000003,0.17,256537535171.37994
1670,0.5900000000000003,0.18000000000000002,236607691077.5026
1671,0.5900000000000003,0.19000000000000003,217995495129.07944
1672,0.5900000000000003,0.20000000000000004,200622669573.85376
1673,0.5900000000000003,0.21000000000000005,184415436988.53177
1674,0.5900000000000003,0.22000000000000006,169304265318.47266
1675,0.5900000000000003,0.23000000000000007,155223627205.2861
1676,0.5900000000000003,0.24000000000000007,142111772811.25278
1677,0.5900000000000003,0.25000000000000006,129910515392.60675
1678,0.5900000000000003,0.26000000000000006,118565028914.5387
1679,0.5900000000000003,0.2700000000000001,108023657039.41524
1680,0.5900000000000003,0.2800000000000001,98237732856.27843
1681,0.5900000000000003,0.2900000000000001,89161408754.29362
1682,0.5900000000000003,0.3000000000000001,80751495875.56374
1683,0.5900000000000003,0.3100000000000001,72967312613.71036
1684,0.5900000000000003,0.3200000000000001,65770541653.94162
1685,0.5900000000000003,0.3300000000000001,59125095078.05951
1686,0.5900000000000003,0.34000000000000014,52996987084.097275
1687,0.5900000000000003,0.35000000000000014,47354213895.09558
1688,0.5900000000000003,0.36000000000000015,42166640454.998184
1689,0.5900000000000003,0.37000000000000016,37405893531.85022
1690,0.5900000000000003,0.38000000000000017,33045260869.476074
1691,0.5900000000000003,0.3900000000000002,29059596048.667076
1692,0.5900000000000003,0.4000000000000002,25425228737.683014
1693,0.5900000000000003,0.4100000000000002,22119880029.61982
1694,0.5900000000000003,0.4200000000000002,19122582580.977264
1695,0.5900000000000003,0.4300000000000002,16413605281.623173
1696,0.5900000000000003,0.4400000000000002,13974382201.348946
1697,0.5900000000000003,0.45000000000000023,11787445572.383335
1698,0.5900000000000003,0.46000000000000024,9836362580.631222
1699,0.5900000000000003,0.47000000000000025,8105675751.064752
1700,0.5900000000000003,0.48000000000000026,6580846724.661772
1701,0.5900000000000003,0.49000000000000027,5248203235.593608
1702,0.5900000000000003,0.5000000000000002,4094889108.050057
1703,0.5900000000000003,0.5100000000000002,3108817102.185878
1704,0.5900000000000003,0.5200000000000002,2278624448.211606
1705,0.5900000000000003,0.5300000000000002,1593630916.6640077
1706,0.5900000000000003,0.5400000000000003,1043799281.4053333
1707,0.5900000000000003,0.5500000000000003,619698039.9426457
1708,0.5900000000000003,0.5600000000000003,312466263.25584507
1709,0.5900000000000003,0.5700000000000003,113780454.49824952
1710,0.5900000000000003,0.5800000000000003,15823302.71103793
1711,0.6000000000000003,0.01,899009638625.6865
1712,0.6000000000000003,0.02,838876721542.11
1713,0.6000000000000003,0.03,782408919379.0012
1714,0.6000000000000003,0.04,729394168771.3574
1715,0.6000000000000003,0.05,679632430168.2007
1716,0.6000000000000003,0.060000000000000005,632935014864.8284
1717,0.6000000000000003,0.07,589123949214.9127
1718,0.6000000000000003,0.08,548031374000.90674
1719,0.6000000000000003,0.09,509498977048.88855
1720,0.6000000000000003,0.09999999999999999,473377457276.0483
1721,0.6000000000000003,0.10999999999999999,439526018455.82495
1722,0.6000000000000003,0.11999999999999998,407811891077.41833
1723,0.6000000000000003,0.12999999999999998,378109880763.37537
1724,0.6000000000000003,0.13999999999999999,350301941791.3755
1725,0.6000000000000003,0.15,324276774344.42346
1726,0.6000000000000003,0.16,299929444187.6992
1727,0.6000000000000003,0.17,277161023540.40826
1728,0.6000000000000003,0.18000000000000002,255878251977.44498
1729,0.6000000000000003,0.19000000000000003,235993216258.58896
1730,0.6000000000000003,0.20000000000000004,217423048042.5897
1731,0.6000000000000003,0.21000000000000005,200089638499.94992
1732,0.6000000000000003,0.22000000000000006,183919368891.68805
1733,0.6000000000000003,0.23000000000000007,168842856232.0077
1734,0.6000000000000003,0.24000000000000007,154794713200.73718
1735,0.6000000000000003,0.25000000000000006,141713321516.81186
1736,0.6000000000000003,0.26000000000000006,129540618027.03305
1737,0.6000000000000003,0.2700000000000001,118221892805.03806
1738,0.6000000000000003,0.2800000000000001,107705598593.91144
1739,0.6000000000000003,0.2900000000000001,97943170962.31992
1740,0.6000000000000003,0.3000000000000001,88888858578.54941
1741,0.6000000000000003,0.3100000000000001,80499563039.45859
1742,0.6000000000000003,0.3200000000000001,72734687722.25504
1743,0.6000000000000003,0.3300000000000001,65555995156.219986
1744,0.6000000000000003,0.34000000000000014,58927472439.15788
1745,0.6000000000000003,0.35000000000000014,52815204249.500946
1746,0.6000000000000003,0.36000000000000015,47187253029.74079
1747,0.6000000000000003,0.37000000000000016,42013545940.26025
1748,0.6000000000000003,0.38000000000000017,37265768204.7723
1749,0.6000000000000003,0.3900000000000002,32917262489.50448
1750,0.6000000000000003,0.4000000000000002,28942933978.06095
1751,0.6000000000000003,0.4100000000000002,25319160822.61288
1752,0.6000000000000003,0.4200000000000002,22023709669.762966
1753,0.6000000000000003,0.4300000000000002,19035655976.163624
1754,0.6000000000000003,0.4400000000000002,16335308844.785624
1755,0.6000000000000003,0.45000000000000023,13904140127.686731
1756,0.6000000000000003,0.46000000000000024,11724717555.264784
1757,0.6000000000000003,0.47000000000000025,9780641665.339436
1758,0.6000000000000003,0.48000000000000026,8056486318.032785
1759,0.6000000000000003,0.49000000000000027,6537742594.353079
1760,0.6000000000000003,0.5000000000000002,5210765887.661749
1761,0.6000000000000003,0.5100000000000002,4062726007.860325
1762,0.6000000000000003,0.5200000000000002,3081560128.2027254
1763,0.6000000000000003,0.5300000000000002,2255928414.151043
1764,0.6000000000000003,0.5400000000000003,1575172182.6816244
1765,0.6000000000000003,0.5500000000000003,1029274448.9386947
1766,0.6000000000000003,0.5600000000000003,608822725.1541528
1767,0.6000000000000003,0.5700000000000003,304973944.3291149
1768,0.6000000000000003,0.5800000000000003,109421388.32946177
1769,0.6000000000000003,0.5900000000000003,14363506.807334928
1770,0.6100000000000003,0.01,960813429533.604
1771,0.6100000000000003,0.02,896931287134.4961
1772,0.6100000000000003,0.03,836930448637.601
1773,0.6100000000000003,0.04,780586638374.517
1774,0.6100000000000003,0.05,727688284823.9293
1775,0.6100000000000003,0.060000000000000005,678035810288.5453
1776,0.6100000000000003,0.07,631440959766.019
1777,0.6100000000000003,0.08,587726166886.2744
1778,0.6100000000000003,0.09,546723954900.7506
1779,0.6100000000000003,0.09999999999999999,508276370816.2893
1780,0.6100000000000003,0.10999999999999999,472234450868.0699
1781,0.6100000000000003,0.11999999999999998,438457715622.3854
1782,0.6100000000000003,0.12999999999999998,406813693091.4447
1783,0.6100000000000003,0.13999999999999999,377177468328.9942
1784,0.6100000000000003,0.15,349431258057.66516
1785,0.6100000000000003,0.16,323464008956.7515
1786,0.6100000000000003,0.17,299171018312.8615
1787,0.6100000000000003,0.18000000000000002,276453575805.7501
1788,0.6100000000000003,0.19000000000000003,255218625267.82187
1789,0.6100000000000003,0.20000000000000004,235378445318.5152
1790,0.6100000000000003,0.21000000000000005,216850347834.16507
1791,0.6100000000000003,0.22000000000000006,199556393270.20428
1792,0.6100000000000003,0.23000000000000007,183423121905.8576
1793,0.6100000000000003,0.24000000000000007,168381300131.92676
1794,0.6100000000000003,0.25000000000000006,154365680950.0583
1795,0.6100000000000003,0.26000000000000006,141314777897.11655
1796,0.6100000000000003,0.2700000000000001,129170651651.12369
1797,0.6100000000000003,0.2800000000000001,117878708615.76617
1798,0.6100000000000003,0.2900000000000001,107387510818.8524
1799,0.6100000000000003,0.3000000000000001,97648596496.43228
1800,0.6100000000000003,0.3100000000000001,88616310768.66708
1801,0.6100000000000003,0.3200000000000001,80247645846.07733
1802,0.6100000000000003,0.3300000000000001,72502090235.57867
1803,0.6100000000000003,0.34000000000000014,65341486444.85083
1804,0.6100000000000003,0.35000000000000014,58729896711.1414
1805,0.6100000000000003,0.36000000000000015,52633476306.68116
1806,0.6100000000000003,0.37000000000000016,47020353997.55139
1807,0.6100000000000003,0.38000000000000017,41860519256.17227
1808,0.6100000000000003,0.3900000000000002,37125715849.64962
1809,0.6100000000000003,0.4000000000000002,32789341447.081223
1810,0.6100000000000003,0.4100000000000002,28826352908.66306
1811,0.6100000000000003,0.4200000000000002,25213176938.093636
1812,0.6100000000000003,0.4300000000000002,21927625797.421677
1813,0.6100000000000003,0.4400000000000002,18948817800.163944
1814,0.6100000000000003,0.45000000000000023,16257102314.291927
1815,0.6100000000000003,0.46000000000000024,13833989021.596878
1816,0.6100000000000003,0.47000000000000025,11662081194.035238
1817,0.6100000000000003,0.48000000000000026,9725012760.979652
1818,0.6100000000000003,0.49000000000000027,8007388953.889996
1819,0.6100000000000003,0.5000000000000002,6494730326.820251
1820,0.6100000000000003,0.5100000000000002,5173419962.421079
1821,0.6100000000000003,0.5200000000000002,4030653683.7250824
1822,0.6100000000000003,0.5300000000000002,3054393102.042897
1823,0.6100000000000003,0.5400000000000003,2233321340.7851696
1824,0.6100000000000003,0.5500000000000003,1556801283.9896073
1825,0.6100000000000003,0.5600000000000003,1014836206.799869
1826,0.6100000000000003,0.5700000000000003,598032653.1433574
1827,0.6100000000000003,0.5800000000000003,297565433.41142493
1828,0.6100000000000003,0.5900000000000003,105144622.08356819
1829,0.6100000000000003,0.6000000000000003,12984441.979150273
1830,0.6200000000000003,0.01,1026442893734.0505
1831,0.6200000000000003,0.02,958591829602.7869
1832,0.6200000000000003,0.03,894850611756.6653
1833,0.6200000000000003,0.04,834982068063.6359
1834,0.6200000000000003,0.05,778762448143.17
1835,0.6200000000000003,0.060000000000000005,725980673699.8844
1836,0.6200000000000003,0.07,676437630168.3402
1837,0.6200000000000003,0.08,629945497430.2799
1838,0.6200000000000003,0.09,586327117484.297
1839,0.6200000000000003,0.09999999999999999,545415397060.50476
1840,0.6200000000000003,0.10999999999999999,507052743279.5857
1841,0.6200000000000003,0.11999999999999998,471090530556.84393
1842,0.6200000000000003,0.12999999999999998,437388597047.886
1843,0.6200000000000003,0.13999999999999999,405814769023.5906
1844,0.6200000000000003,0.15,376244411648.28815
1845,0.6200000000000003,0.16,348560004716.86597
1846,0.6200000000000003,0.17,322650741984.0165
1847,0.6200000000000003,0.18000000000000002,298412152792.29956
1848,0.6200000000000003,0.19000000000000003,275745744775.2883
1849,0.6200000000000003,0.20000000000000004,254558666478.0163
1850,0.6200000000000003,0.21000000000000005,234763388799.41064
1851,0.6200000000000003,0.22000000000000006,216277404220.58844
1852,0.6200000000000003,0.23000000000000007,199022942838.9431
1853,0.6200000000000003,0.24000000000000007,182926704281.04434
1854,0.6200000000000003,0.25000000000000006,167919604617.65186
1855,0.6200000000000003,0.26000000000000006,153936537451.76367
1856,0.6200000000000003,0.2700000000000001,140916148395.69427
1857,0.6200000000000003,0.2800000000000001,128800622195.86676
1858,0.6200000000000003,0.2900000000000001,117535481804.40816
1859,0.6200000000000003,0.3000000000000001,107069398734.89012
1860,0.6200000000000003,0.3100000000000001,97354014075.75946
1861,0.6200000000000003,0.3200000000000001,88343769569.27173
1862,0.6200000000000003,0.3300000000000001,79995748196.16913
1863,0.6200000000000003,0.34000000000000014,72269523737.02933
1864,0.6200000000000003,0.35000000000000014,65127018810.25107
1865,0.6200000000000003,0.36000000000000015,58532370914.1124
1866,0.6200000000000003,0.37000000000000016,52451806026.32852
1867,0.6200000000000003,0.38000000000000017,46853519339.12419
1868,0.6200000000000003,0.3900000000000002,41707562731.090744
1869,0.6200000000000003,0.4000000000000002,36985738599.09681
1870,0.6200000000000003,0.4100000000000002,32661499694.325417
1871,0.6200000000000003,0.4200000000000002,28709854626.18486
1872,0.6200000000000003,0.4300000000000002,25107278716.44655
1873,0.6200000000000003,0.4400000000000002,21831629903.5549
1874,0.6200000000000003,0.45000000000000023,18862069413.687016
1875,0.6200000000000003,0.46000000000000024,16178986930.866758
1876,0.6200000000000003,0.47000000000000025,13763930013.303417
1877,0.6200000000000003,0.48000000000000026,11599537517.178211
1878,0.6200000000000003,0.49000000000000027,9669476802.386051
