,beta,gamma,sse
2937,0.7800000000000005,0.11999999999999998,1943206366.887846
2938,0.7800000000000005,0.12999999999999998,1815434189.5493562
2939,0.7800000000000005,0.13999999999999999,1695411512.0221217
2940,0.7800000000000005,0.15,1582689003.5236738
2941,0.7800000000000005,0.16,1476842889.704403
2942,0.7800000000000005,0.17,1377473517.5767446
2943,0.7800000000000005,0.18000000000000002,1284204000.0274634
2944,0.7800000000000005,0.19000000000000003,1196678935.5636075
2945,0.7800000000000005,0.20000000000000004,1114563199.1762307
2946,0.7800000000000005,0.21000000000000005,1037540800.4271824
2947,0.7800000000000005,0.22000000000000006,965313805.0738734
2948,0.7800000000000005,0.23000000000000007,897601316.7455375
2949,0.7800000000000005,0.24000000000000007,834138515.372506
2950,0.7800000000000005,0.25000000000000006,774675749.2482519
2951,0.7800000000000005,0.26000000000000006,718977677.7725909
2952,0.7800000000000005,0.2700000000000001,666822462.0843041
2953,0.7800000000000005,0.2800000000000001,618001000.9426768
2954,0.7800000000000005,0.2900000000000001,572316209.3607576
2955,0.7800000000000005,0.3000000000000001,529582337.6287822
2956,0.7800000000000005,0.3100000000000001,489624328.4946306
2957,0.7800000000000005,0.3200000000000001,452277210.3897528
2958,0.7800000000000005,0.3300000000000001,417385524.704079
2959,0.7800000000000005,0.34000000000000014,384802785.2223746
2960,0.7800000000000005,0.35000000000000014,354390967.9375602
2961,0.7800000000000005,0.36000000000000015,326020029.5541171
2962,0.7800000000000005,0.37000000000000016,299567453.0870047
2963,0.7800000000000005,0.38000000000000017,274917819.048891
2964,0.7800000000000005,0.3900000000000002,251962400.80116203
2965,0.7800000000000005,0.4000000000000002,230598782.72237498
2966,0.7800000000000005,0.4100000000000002,210730499.9218269
2967,0.7800000000000005,0.4200000000000002,192266698.2958874
2968,0.7800000000000005,0.4300000000000002,175121813.79096007
2969,0.7800000000000005,0.4400000000000002,159215269.79955634
2970,0.7800000000000005,0.45000000000000023,144471191.67519695
2971,0.7800000000000005,0.46000000000000024,130818137.40786362
2972,0.7800000000000005,0.47000000000000025,118188843.55469835
2973,0.7800000000000005,0.48000000000000026,106519985.57072896
2974,0.7800000000000005,0.49000000000000027,95751951.73176688
2975,0.7800000000000005,0.5000000000000002,85828629.88639557
2976,0.7800000000000005,0.5100000000000002,76697206.31629822
2977,0.7800000000000005,0.5200000000000002,68307976.02420494
2978,0.7800000000000005,0.5300000000000002,60614163.806554005
2979,0.7800000000000005,0.5400000000000003,53571755.50373466
2980,0.7800000000000005,0.5500000000000003,47139338.85456917
2981,0.7800000000000005,0.5600000000000003,41277953.413637735
2982,0.7800000000000005,0.5700000000000003,35950949.02023797
2983,0.7800000000000005,0.5800000000000003,31123852.336300127
2984,0.7800000000000005,0.5900000000000003,26764240.99753541
2985,0.7800000000000005,0.6000000000000003,22841624.947566543
2986,0.7800000000000005,0.6100000000000003,19327334.548859976
2987,0.7800000000000005,0.6200000000000003,16194415.087013314
2988,0.7800000000000005,0.6300000000000003,13417527.30643613
2989,0.7800000000000005,0.6400000000000003,10972853.635753581
2990,0.7800000000000005,0.6500000000000004,8838009.780432582
2991,0.7800000000000005,0.6600000000000004,6991961.378236892
2992,0.7800000000000005,0.6700000000000004,5414945.430219948
2993,0.7800000000000005,0.6800000000000004,4088396.23611621
2994,0.7800000000000005,0.6900000000000004,2994875.5782482396
2995,0.7800000000000005,0.7000000000000004,2118006.912471827
2996,0.7800000000000005,0.7100000000000004,1442413.3382862017
2997,0.7800000000000005,0.7200000000000004,953659.1330829762
2998,0.7800000000000005,0.7300000000000004,638194.647636727
2999,0.7800000000000005,0.7400000000000004,483304.37139333034
3000,0.7800000000000005,0.7500000000000004,477057.98692481156
3001,0.7800000000000005,0.7600000000000005,608264.2431282691
3002,0.7800000000000005,0.7700000000000005,866427.4863834744
3003,0.7900000000000005,0.01,4286066684.9697742
3004,0.7900000000000005,0.02,4018625512.655919
3005,0.7900000000000005,0.03,3766969880.669555
3006,0.7900000000000005,0.04,3530195905.649715
3007,0.7900000000000005,0.05,3307450643.776666
3008,0.7900000000000005,0.060000000000000005,3097929257.108947
3009,0.7900000000000005,0.07,2900872335.3537416
3010,0.7900000000000005,0.08,2715563364.685892
3011,0.7900000000000005,0.09,2541326335.6742334
3012,0.7900000000000005,0.09999999999999999,2377523482.794217
3013,0.7900000000000005,0.10999999999999999,2223553148.404486
3014,0.7900000000000005,0.11999999999999998,2078847764.4430833
3015,0.7900000000000005,0.12999999999999998,1942871945.4573693
3016,0.7900000000000005,0.13999999999999999,1815120686.9215748
3017,0.7900000000000005,0.15,1695117663.118064
3018,0.7900000000000005,0.16,1582413619.1637282
3019,0.7900000000000005,0.17,1476584852.0524187
3020,0.7900000000000005,0.18000000000000002,1377231775.8586395
3021,0.7900000000000005,0.19000000000000003,1283977566.5077186
3022,0.7900000000000005,0.20000000000000004,1196466881.7640336
3023,0.7900000000000005,0.21000000000000005,1114364652.322332
3024,0.7900000000000005,0.22000000000000006,1037354940.1083446
3025,0.7900000000000005,0.23000000000000007,965139860.1044552
3026,0.7900000000000005,0.24000000000000007,897438562.2147088
3027,0.7900000000000005,0.25000000000000006,833986269.871434
3028,0.7900000000000005,0.26000000000000006,774533372.2639089
3029,0.7900000000000005,0.2700000000000001,718844567.2381396
3030,0.7900000000000005,0.2800000000000001,666698052.0765951
3031,0.7900000000000005,0.2900000000000001,617884759.5179896
3032,0.7900000000000005,0.3000000000000001,572207636.5204401
3033,0.7900000000000005,0.3100000000000001,529480963.40696496
3034,0.7900000000000005,0.3200000000000001,489529711.1606517
3035,0.7900000000000005,0.3300000000000001,452188934.7583834
3036,0.7900000000000005,0.34000000000000014,417303200.5470623
3037,0.7900000000000005,0.35000000000000014,384726045.7751683
3038,0.7900000000000005,0.36000000000000015,354319468.4955651
3039,0.7900000000000005,0.37000000000000016,325953446.15299803
3040,0.7900000000000005,0.38000000000000017,299505481.26205134
3041,0.7900000000000005,0.3900000000000002,274860172.6686652
3042,0.7900000000000005,0.4000000000000002,251908810.97096643
3043,0.7900000000000005,0.4100000000000002,230548996.75335014
3044,0.7900000000000005,0.4200000000000002,210684280.361732
3045,0.7900000000000005,0.4300000000000002,192223822.01786226
3046,0.7900000000000005,0.4400000000000002,175082071.13678837
3047,0.7900000000000005,0.45000000000000023,159178463.77416015
3048,0.7900000000000005,0.46000000000000024,144437137.18928766
3049,0.7900000000000005,0.47000000000000025,130786660.56586292
3050,0.7900000000000005,0.48000000000000026,118159780.98521361
3051,0.7900000000000005,0.49000000000000027,106493183.79703477
3052,0.7900000000000005,0.5000000000000002,95727266.57989421
3053,0.7900000000000005,0.5100000000000002,85805925.92857394
3054,0.7900000000000005,0.5200000000000002,76676356.34763992
3055,0.7900000000000005,0.5300000000000002,68288860.57063305
3056,0.7900000000000005,0.5400000000000003,60596670.66211114
3057,0.7900000000000005,0.5500000000000003,53555779.29551019
3058,0.7900000000000005,0.5600000000000003,47124780.633594766
3059,0.7900000000000005,0.5700000000000003,41264720.27019742
3060,0.7900000000000005,0.5800000000000003,35938953.72213358
3061,0.7900000000000005,0.5900000000000003,31113012.988699205
3062,0.7900000000000005,0.6000000000000003,26754480.723112024
3063,0.7900000000000005,0.6100000000000003,22832871.585723206
3064,0.7900000000000005,0.6200000000000003,19319520.372890104
3065,0.7900000000000005,0.6300000000000003,16187476.538133178
3066,0.7900000000000005,0.6400000000000003,13411404.743679099
3067,0.7900000000000005,0.6500000000000004,10967491.100779591
3068,0.7900000000000005,0.6600000000000004,8833354.776363172
3069,0.7900000000000005,0.6700000000000004,6987964.661678381
3070,0.7900000000000005,0.6800000000000004,5411560.815688167
3071,0.7900000000000005,0.6900000000000004,4085580.412123415
3072,0.7900000000000005,0.7000000000000004,2992587.934356411
3073,0.7900000000000005,0.7100000000000004,2116209.3766586552
3074,0.7900000000000005,0.7200000000000004,1441070.2240091087
3075,0.7900000000000005,0.7300000000000004,952736.9954630635
3076,0.7900000000000005,0.7400000000000004,637662.1482192806
3077,0.7900000000000005,0.7500000000000004,483132.1509738373
3078,0.7900000000000005,0.7600000000000005,477218.54596012324
3079,0.7900000000000005,0.7700000000000005,608731.8292810699
3080,0.7900000000000005,0.7800000000000005,867177.9887753079
3081,0.8000000000000005,0.01,4569483279.710632
3082,0.8000000000000005,0.02,4285345830.6254544
3083,0.8000000000000005,0.03,4017948905.1896486
3084,0.8000000000000005,0.04,3766334853.146269
3085,0.8000000000000005,0.05,3529599951.4422865
3086,0.8000000000000005,0.060000000000000005,3306891406.9037247
3087,0.8000000000000005,0.07,3097404523.158053
3088,0.8000000000000005,0.08,2900380022.9541774
3089,0.8000000000000005,0.09,2715101517.497588
3090,0.8000000000000005,0.09999999999999999,2540893114.8613806
3091,0.8000000000000005,0.10999999999999999,2377117159.954101
3092,0.8000000000000005,0.11999999999999998,2223172098.9237947
3093,0.8000000000000005,0.12999999999999998,2078490461.2557085
3094,0.8000000000000005,0.13999999999999999,1942536953.179294
3095,0.8000000000000005,0.15,1814806656.339933
3096,0.8000000000000005,0.16,1694823326.0128515
3097,0.8000000000000005,0.17,1582137783.4419782
3098,0.8000000000000005,0.18000000000000002,1476326397.175875
3099,0.8000000000000005,0.19000000000000003,1376989648.5471272
3100,0.8000000000000005,0.20000000000000004,1283750776.7014885
3101,0.8000000000000005,0.21000000000000005,1196254498.8294008
3102,0.8000000000000005,0.22000000000000006,1114165801.485849
3103,0.8000000000000005,0.23000000000000007,1037168799.1056898
3104,0.8000000000000005,0.24000000000000007,964965656.031029
3105,0.8000000000000005,0.25000000000000006,897275568.5657316
3106,0.8000000000000005,0.26000000000000006,833833803.7600937
3107,0.8000000000000005,0.2700000000000001,774390791.8067912
3108,0.8000000000000005,0.2800000000000001,718711269.0978259
3109,0.8000000000000005,0.2900000000000001,666573469.1519438
3110,0.8000000000000005,0.3000000000000001,617768358.7731717
3111,0.8000000000000005,0.3100000000000001,572098916.9443678
3112,0.8000000000000005,0.3200000000000001,529379454.0952353
3113,0.8000000000000005,0.3300000000000001,489434969.51261914
3114,0.8000000000000005,0.34000000000000014,452100544.7824216
3115,0.8000000000000005,0.35000000000000014,417220771.26749253
3116,0.8000000000000005,0.36000000000000015,384649209.7347305
3117,0.8000000000000005,0.37000000000000016,354247880.3476767
3118,0.8000000000000005,0.38000000000000017,325886781.3383969
3119,0.8000000000000005,0.3900000000000002,299443434.764742
3120,0.8000000000000005,0.4000000000000002,274802457.8464
3121,0.8000000000000005,0.4100000000000002,251855158.4557748
3122,0.8000000000000005,0.4200000000000002,230499153.41790867
3123,0.8000000000000005,0.4300000000000002,210638008.34761634
3124,0.8000000000000005,0.4400000000000002,192180897.82196414
3125,0.8000000000000005,0.45000000000000023,175042284.75240082
3126,0.8000000000000005,0.46000000000000024,159141617.8834536
3127,0.8000000000000005,0.47000000000000025,144403046.40408713
3128,0.8000000000000005,0.48000000000000026,130755150.71383174
3129,0.8000000000000005,0.49000000000000027,118130688.43871763
3130,0.8000000000000005,0.5000000000000002,106466354.84212758
3131,0.8000000000000005,0.5100000000000002,95702556.82301912
3132,0.8000000000000005,0.5200000000000002,85783199.7387219
3133,0.8000000000000005,0.5300000000000002,76655486.3318376
3134,0.8000000000000005,0.5400000000000003,68269727.08076602
3135,0.8000000000000005,0.5500000000000003,60579161.331204884
3136,0.8000000000000005,0.5600000000000003,53539788.60170561
3137,0.8000000000000005,0.5700000000000003,47110209.490160555
3138,0.8000000000000005,0.5800000000000003,41251475.64002089
3139,0.8000000000000005,0.5900000000000003,35926948.25522605
3140,0.8000000000000005,0.6000000000000003,31102164.681339666
3141,0.8000000000000005,0.6100000000000003,26744712.597334564
3142,0.8000000000000005,0.6200000000000003,22824111.387932815
3143,0.8000000000000005,0.6300000000000003,19311700.29046299
3144,0.8000000000000005,0.6400000000000003,16180532.932927735
3145,0.8000000000000005,0.6500000000000004,13405277.90144677
3146,0.8000000000000005,0.6600000000000004,10962124.995526336
3147,0.8000000000000005,0.6700000000000004,8828696.84876874
3148,0.8000000000000005,0.6800000000000004,6983965.610734242
3149,0.8000000000000005,0.6900000000000004,5408174.402765062
3150,0.8000000000000005,0.7000000000000004,4082763.276726907
3151,0.8000000000000005,0.7100000000000004,2990299.4208731
3152,0.8000000000000005,0.7200000000000004,2114411.3714374695
3153,0.8000000000000005,0.7300000000000004,1439727.002161319
3154,0.8000000000000005,0.7400000000000004,951815.0768015361
3155,0.8000000000000005,0.7500000000000004,637130.161792143
3156,0.8000000000000005,0.7600000000000005,482960.70768024615
3157,0.8000000000000005,0.7700000000000005,477380.118766511
3158,0.8000000000000005,0.7800000000000005,609200.6405849896
3159,0.8000000000000005,0.7900000000000005,867929.9044910253
3160,0.8100000000000005,0.01,4870556278.923567
3161,0.8100000000000005,0.02,4568713784.923274
3162,0.8100000000000005,0.03,4284623534.9002037
3163,0.8100000000000005,0.04,4017270962.6696825
3164,0.8100000000000005,0.05,3765698589.169235
3165,0.8100000000000005,0.060000000000000005,3529002852.2116075
3166,0.8100000000000005,0.07,3306331109.7863483
3167,0.8100000000000005,0.08,3096878807.570367
3168,0.8100000000000005,0.09,2899886801.8002243
3169,0.8100000000000005,0.09999999999999999,2714638829.1258993
3170,0.8100000000000005,0.10999999999999999,2540459115.5088296
3171,0.8100000000000005,0.11999999999999998,2376710116.647052
3172,0.8100000000000005,0.12999999999999998,2222790382.8087454
3173,0.8100000000000005,0.13999999999999999,2078132541.3332705
3174,0.8100000000000005,0.15,1942201390.416967
3175,0.8100000000000005,0.16,1814492098.1406302
3176,0.8100000000000005,0.17,1694528501.0175548
3177,0.8100000000000005,0.18000000000000002,1581861496.6462364
3178,0.8100000000000005,0.19000000000000003,1476067525.341063
3179,0.8100000000000005,0.20000000000000004,1376747135.888575
3180,0.8100000000000005,0.21000000000000005,1283523630.8367047
3181,0.8100000000000005,0.22000000000000006,1196041786.970572
3182,0.8100000000000005,0.23000000000000007,1113966646.8618517
3183,0.8100000000000005,0.24000000000000007,1036982377.5996695
3184,0.8100000000000005,0.25000000000000006,964791193.0205134
3185,0.8100000000000005,0.26000000000000006,897112335.9529979
3186,0.8100000000000005,0.2700000000000001,833681117.181288
3187,0.8100000000000005,0.2800000000000001,774248008.0089711
3188,0.8100000000000005,0.2900000000000001,718577783.4737916
3189,0.8100000000000005,0.3000000000000001,666448713.4232959
3190,0.8100000000000005,0.3100000000000001,617651798.8126601
3191,0.8100000000000005,0.3200000000000001,571990050.7291021
3192,0.8100000000000005,0.3300000000000001,529277809.7828648
3193,0.8100000000000005,0.34000000000000014,489340103.63305855
3194,0.8100000000000005,0.35000000000000014,452012040.5381484
3195,0.8100000000000005,0.36000000000000015,417138236.9358712
3196,0.8100000000000005,0.37000000000000016,384572277.16621184
3197,0.8100000000000005,0.38000000000000017,354176203.55409485
3198,0.8100000000000005,0.3900000000000002,325820035.16593087
3199,0.8100000000000005,0.4000000000000002,299381313.64645475
