,beta,gamma,sse
1709,0.5700000000000003,0.5900000000000003,27204366.39155787
1710,0.5800000000000003,0.5900000000000003,44807522.2524953
1711,0.01,0.6000000000000003,2078789907.7894626
1712,0.02,0.6000000000000003,2039567049.643345
1713,0.03,0.6000000000000003,1999883546.1412666
1714,0.04,0.6000000000000003,1959744042.4143991
1715,0.05,0.6000000000000003,1919153961.875113
1716,0.060000000000000005,0.6000000000000003,1878119565.0447683
1717,0.07,0.6000000000000003,1836648012.1201038
1718,0.08,0.6000000000000003,1794747429.5076342
1719,0.09,0.6000000000000003,1752426980.569357
1720,0.09999999999999999,0.6000000000000003,1709696940.8377302
1721,0.10999999999999999,0.6000000000000003,1666568777.973517
1722,0.11999999999999998,0.6000000000000003,1623055236.756582
1723,0.12999999999999998,0.6000000000000003,1579170429.417264
1724,0.13999999999999999,0.6000000000000003,1534929931.634513
1725,0.15,0.6000000000000003,1490350884.5466714
1726,0.16,0.6000000000000003,1445452103.1416497
1727,0.17,0.6000000000000003,1400254191.4153762
1728,0.18000000000000002,0.6000000000000003,1354779664.7108483
1729,0.19000000000000003,0.6000000000000003,1309053079.674985
1730,0.20000000000000004,0.6000000000000003,1263101172.296825
1731,0.21000000000000005,0.6000000000000003,1216953004.5185506
1732,0.22000000000000006,0.6000000000000003,1170640119.9404392
1733,0.23000000000000007,0.6000000000000003,1124196709.1722045
1734,0.24000000000000007,0.6000000000000003,1077659785.4164777
1735,0.25000000000000006,0.6000000000000003,1031069370.905416
1736,0.26000000000000006,0.6000000000000003,984468694.8487985
1737,0.2700000000000001,0.6000000000000003,937904403.5915613
1738,0.2800000000000001,0.6000000000000003,891426783.7207026
1739,0.2900000000000001,0.6000000000000003,845089998.9059374
1740,0.3000000000000001,0.6000000000000003,798952341.3056333
1741,0.3100000000000001,0.6000000000000003,753076498.4194888
1742,0.3200000000000001,0.6000000000000003,707529836.3223164
1743,0.3300000000000001,0.6000000000000003,662384700.2693963
1744,0.34000000000000014,0.6000000000000003,617718733.7232426
1745,0.35000000000000014,0.6000000000000003,573615216.9145937
1746,0.36000000000000015,0.6000000000000003,530163426.1171061
1747,0.37000000000000016,0.6000000000000003,487459014.8858972
1748,0.38000000000000017,0.6000000000000003,445604418.5849189
1749,0.3900000000000002,0.6000000000000003,404709283.6074281
1750,0.4000000000000002,0.6000000000000003,364890922.777815
1751,0.4100000000000002,0.6000000000000003,326274798.51199985
1752,0.4200000000000002,0.6000000000000003,288995035.40783966
1753,0.4300000000000002,0.6000000000000003,253194964.03677738
1754,0.4400000000000002,0.6000000000000003,219027697.8136636
1755,0.45000000000000023,0.6000000000000003,186656744.93359986
1756,0.46000000000000024,0.6000000000000003,156256657.4831835
1757,0.47000000000000025,0.6000000000000003,128013719.95904386
1758,0.48000000000000026,0.6000000000000003,102126679.55944535
1759,0.49000000000000027,0.6000000000000003,78807520.75543779
1760,0.5000000000000002,0.6000000000000003,58282286.796994805
1761,0.5100000000000002,0.6000000000000003,40791950.96727966
1762,0.5200000000000002,0.6000000000000003,26593340.565110315
1763,0.5300000000000002,0.6000000000000003,15960116.772390423
1764,0.5400000000000003,0.6000000000000003,9183813.750303
1765,0.5500000000000003,0.6000000000000003,6574940.505995758
1766,0.5600000000000003,0.6000000000000003,8464149.280959323
1767,0.5700000000000003,0.6000000000000003,15203474.433962815
1768,0.5800000000000003,0.6000000000000003,27167646.025958523
1769,0.5900000000000003,0.6000000000000003,44755482.56252237
1770,0.01,0.6100000000000003,2117615999.1822188
1771,0.02,0.6100000000000003,2078858838.3618433
1772,0.03,0.6100000000000003,2039637116.561321
1773,0.04,0.6100000000000003,1999954754.9244437
1774,0.05,0.6100000000000003,1959816397.4566584
1775,0.060000000000000005,0.6100000000000003,1919227466.3212538
1776,0.07,0.6100000000000003,1878194220.657092
1777,0.08,0.6100000000000003,1836723819.1341648
1778,0.09,0.6100000000000003,1794824386.4763315
1779,0.09999999999999999,0.6100000000000003,1752505084.1944656
1780,0.10999999999999999,0.6100000000000003,1709776185.7879238
1781,0.11999999999999998,0.6100000000000003,1666649156.6878362
1782,0.12999999999999998,0.6100000000000003,1623136739.232245
1783,0.13999999999999999,0.6100000000000003,1579253042.9806232
1784,0.15,0.6100000000000003,1535013640.6938615
1785,0.16,0.6100000000000003,1490435670.3255284
1786,0.17,0.6100000000000003,1445537943.3910213
1787,0.18000000000000002,0.6100000000000003,1400341060.1033976
1788,0.19000000000000003,0.6100000000000003,1354867531.688076
1789,0.20000000000000004,0.6100000000000003,1309141910.3134851
1790,0.21000000000000005,0.6100000000000003,1263190927.1010554
1791,0.22000000000000006,0.6100000000000003,1217043638.7058911
1792,0.23000000000000007,0.6100000000000003,1170731582.9890475
1793,0.24000000000000007,0.6100000000000003,1124288944.3337126
1794,0.25000000000000006,0.6100000000000003,1077752729.1908379
1795,0.26000000000000006,0.6100000000000003,1031162952.4750167
1796,0.2700000000000001,0.6100000000000003,984562835.4687376
1797,0.2800000000000001,0.6100000000000003,937999015.9327285
1798,0.2900000000000001,0.6100000000000003,891521771.1620661
1799,0.3000000000000001,0.6100000000000003,845185254.7721627
1800,0.3100000000000001,0.6100000000000003,799047748.0458491
1801,0.3200000000000001,0.6100000000000003,753171926.7226999
1802,0.3300000000000001,0.6100000000000003,707625144.1646278
1803,0.34000000000000014,0.6100000000000003,662479731.8878258
1804,0.35000000000000014,0.6100000000000003,617813318.5105073
1805,0.36000000000000015,0.6100000000000003,573709168.2288138
1806,0.37000000000000016,0.6100000000000003,530256539.9999157
1807,0.38000000000000017,0.6100000000000003,487551068.681938
1808,0.3900000000000002,0.6100000000000003,445695169.455157
1809,0.4000000000000002,0.6100000000000003,404798466.92814827
1810,0.4100000000000002,0.6100000000000003,364978250.41651845
1811,0.4200000000000002,0.6100000000000003,326359956.97074914
1812,0.4300000000000002,0.6100000000000003,289077683.823868
1813,0.4400000000000002,0.6100000000000003,253274732.0293873
1814,0.45000000000000023,0.6100000000000003,219104183.16558972
1815,0.46000000000000024,0.6100000000000003,186729511.0940958
1816,0.47000000000000025,0.6100000000000003,156325230.8791005
1817,0.48000000000000026,0.6100000000000003,128077587.09910777
1818,0.49000000000000027,0.6100000000000003,102185283.91577876
1819,0.5000000000000002,0.6100000000000003,78860259.40514924
1820,0.5100000000000002,0.6100000000000003,58328506.80530423
1821,0.5200000000000002,0.6100000000000003,40830945.492220424
1822,0.5300000000000002,0.6100000000000003,26624344.662278924
1823,0.5400000000000003,0.6100000000000003,15982302.876551583
1824,0.5500000000000003,0.6100000000000003,9196286.808838848
1825,0.5600000000000003,0.6100000000000003,6576732.737238068
1826,0.5700000000000003,0.6100000000000003,8454214.528340008
1827,0.5800000000000003,0.6100000000000003,15180682.084646646
1828,0.5900000000000003,0.6100000000000003,27130774.460170116
1829,0.6000000000000003,0.6100000000000003,44703212.0971407
1830,0.01,0.6200000000000003,2155972320.4454107
1831,0.02,0.6200000000000003,2117684099.4499757
1832,0.03,0.6200000000000003,2078928074.7315145
1833,0.04,0.6200000000000003,2039707495.6408458
1834,0.05,0.6200000000000003,2000026282.3059735
1835,0.060000000000000005,0.6200000000000003,1959889077.6019554
1836,0.07,0.6200000000000003,1919301302.437696
1837,0.08,0.6200000000000003,1878269214.5635586
1838,0.09,0.6200000000000003,1836799971.1160343
1839,0.09999999999999999,0.6200000000000003,1794901695.128749
1840,0.10999999999999999,0.6200000000000003,1752583546.2529883
1841,0.11999999999999998,0.6200000000000003,1709855795.9455724
1842,0.12999999999999998,0.6200000000000003,1666729907.397521
1843,0.13999999999999999,0.6200000000000003,1623218620.4934413
1844,0.15,0.6200000000000003,1579336042.1090972
1845,0.16,0.6200000000000003,1535097742.0731523
1846,0.17,0.6200000000000003,1490520855.1387892
1847,0.18000000000000002,0.6200000000000003,1445624189.331726
1848,0.19000000000000003,0.6200000000000003,1400428341.063301
1849,0.20000000000000004,0.6200000000000003,1354955817.420684
1850,0.21000000000000005,0.6200000000000003,1309231166.0711775
1851,0.22000000000000006,0.6200000000000003,1263281113.2438445
1852,0.23000000000000007,0.6200000000000003,1217134710.2796535
1853,0.24000000000000007,0.6200000000000003,1170823489.2709053
1854,0.25000000000000006,0.6200000000000003,1124381628.3420494
1855,0.26000000000000006,0.6200000000000003,1077846127.1572616
1856,0.2700000000000001,0.6200000000000003,1031256993.2753586
1857,0.2800000000000001,0.6200000000000003,984657440.0099584
1858,0.2900000000000001,0.6200000000000003,938094096.4923766
1859,0.3000000000000001,0.6200000000000003,891617230.6766539
1860,0.3100000000000001,0.6200000000000003,845280986.0705643
1861,0.3200000000000001,0.6200000000000003,799143633.0235164
1862,0.3300000000000001,0.6200000000000003,753267835.4521785
1863,0.34000000000000014,0.6200000000000003,707720933.9374954
1864,0.35000000000000014,0.6200000000000003,662575246.1828092
1865,0.36000000000000015,0.6200000000000003,617908385.8821322
1866,0.37000000000000016,0.6200000000000003,573803601.1105006
1867,0.38000000000000017,0.6200000000000003,530350133.4149685
1868,0.3900000000000002,0.6200000000000003,487643598.8553684
1869,0.4000000000000002,0.6200000000000003,445786392.3187413
1870,0.4100000000000002,0.6200000000000003,404888116.51052606
1871,0.4200000000000002,0.6200000000000003,365066037.1095115
1872,0.4300000000000002,0.6200000000000003,326445565.66239417
1873,0.4400000000000002,0.6200000000000003,289160771.887923
1874,0.45000000000000023,0.6200000000000003,253354927.16027996
1875,0.46000000000000024,0.6200000000000003,219181081.04691517
1876,0.47000000000000025,0.6200000000000003,186802672.8878586
1877,0.48000000000000026,0.6200000000000003,156394180.52189308
1878,0.49000000000000027,0.6200000000000003,128141808.39034918
1879,0.5000000000000002,0.6200000000000003,102244217.38198566
1880,0.5100000000000002,0.6200000000000003,78913298.92295575
1881,0.5200000000000002,0.6200000000000003,58374995.964615285
1882,0.5300000000000002,0.6200000000000003,40870173.67941817
1883,0.5400000000000003,0.6200000000000003,26655542.841856852
1884,0.5500000000000003,0.6200000000000003,16004639.04784789
1885,0.5600000000000003,0.6200000000000003,9208861.112732863
1886,0.5700000000000003,0.6200000000000003,6578572.185708256
1887,0.5800000000000003,0.6200000000000003,8444267.327665748
1888,0.5900000000000003,0.6200000000000003,15157811.520755231
1889,0.6000000000000003,0.6200000000000003,27093752.31216805
1890,0.6100000000000003,0.6200000000000003,44650711.54241224
1891,0.01,0.6300000000000003,2193856248.8722963
1892,0.02,0.6300000000000003,2156039585.3964276
1893,0.03,0.6300000000000003,2117752499.191869
1894,0.04,0.6300000000000003,2078997616.862297
1895,0.05,0.6300000000000003,2039778186.8450882
1896,0.060000000000000005,0.6300000000000003,2000098128.248386
1897,0.07,0.6300000000000003,1959962082.812199
1898,0.08,0.6300000000000003,1919375470.1857464
1899,0.09,0.6300000000000003,1878344546.7249017
1900,0.09999999999999999,0.6300000000000003,1836876468.0259016
1901,0.10999999999999999,0.6300000000000003,1794979355.4245696
1902,0.11999999999999998,0.6300000000000003,1752662366.7041407
1903,0.12999999999999998,0.6300000000000003,1709935771.269475
1904,0.13999999999999999,0.6300000000000003,1666811030.0610082
1905,0.15,0.6300000000000003,1623300880.4983094
1906,0.16,0.6300000000000003,1579419426.7605991
1907,0.17,0.6300000000000003,1535182235.7301521
1908,0.18000000000000002,0.6300000000000003,1490606438.9441662
1909,0.19000000000000003,0.6300000000000003,1445710840.9215276
1910,0.20000000000000004,0.6300000000000003,1400516034.253014
1911,0.21000000000000005,0.6300000000000003,1355044521.8668947
1912,0.22000000000000006,0.6300000000000003,1309320846.9067235
1913,0.23000000000000007,0.6300000000000003,1263371730.6844506
1914,0.24000000000000007,0.6300000000000003,1217226219.199874
1915,0.25000000000000006,0.6300000000000003,1170915838.7470222
1916,0.26000000000000006,0.6300000000000003,1124474761.1594203
1917,0.2700000000000001,0.6300000000000003,1077939979.2793941
1918,0.2800000000000001,0.6300000000000003,1031351493.2717915
1919,0.2900000000000001,0.6300000000000003,984752508.4398136
1920,0.3000000000000001,0.6300000000000003,938189645.2401893
1921,0.3100000000000001,0.6300000000000003,891713162.2368408
1922,0.3200000000000001,0.6300000000000003,845377192.7766045
1923,0.3300000000000001,0.6300000000000003,799239996.2176273
1924,0.34000000000000014,0.6300000000000003,753364224.5909268
1925,0.35000000000000014,0.6300000000000003,707817205.628458
1926,0.36000000000000015,0.6300000000000003,662671243.1470034
1927,0.37000000000000016,0.6300000000000003,618003935.8365301
1928,0.38000000000000017,0.6300000000000003,573898515.5645235
1929,0.3900000000000002,0.6300000000000003,530444206.3743571
1930,0.4000000000000002,0.6300000000000003,487736605.42634714
1931,0.4100000000000002,0.6300000000000003,445878087.2048184
1932,0.4200000000000002,0.6300000000000003,404978232.3937062
1933,0.4300000000000002,0.6300000000000003,365154282.9070416
1934,0.4400000000000002,0.6300000000000003,326531624.64949536
1935,0.45000000000000023,0.6300000000000003,289244299.6762024
1936,0.46000000000000024,0.6300000000000003,253435549.52073818
1937,0.47000000000000025,0.6300000000000003,219258391.56559342
1938,0.48000000000000026,0.6300000000000003,186876230.44124445
1939,0.49000000000000027,0.6300000000000003,156463506.55821225
1940,0.5000000000000002,0.6300000000000003,128206384.00178497
1941,0.5100000000000002,0.6300000000000003,102303480.15170887
1942,0.5200000000000002,0.6300000000000003,78966639.52959727
1943,0.5300000000000002,0.6300000000000003,58421754.52546114
1944,0.5400000000000003,0.6300000000000003,40909635.812148005
1945,0.5500000000000003,0.6300000000000003,26686935.42307851
1946,0.5600000000000003,0.6300000000000003,16027125.644986147
1947,0.5700000000000003,0.6300000000000003,9221537.06400054
1948,0.5800000000000003,0.6300000000000003,6580459.300917903
1949,0.5900000000000003,0.6300000000000003,8434308.18051492
1950,0.6000000000000003,0.6300000000000003,15134863.300922763
1951,0.6100000000000003,0.6300000000000003,27056580.203086264
1952,0.6200000000000003,0.6300000000000003,44597981.58791179
1953,0.01,0.6400000000000003,2231265741.360697
1954,0.02,0.6400000000000003,2193922674.5550003
1955,0.03,0.6400000000000003,2156107143.5797596
1956,0.04,0.6400000000000003,2117821198.3722153
1957,0.05,0.6400000000000003,2079067464.7178407
1958,0.060000000000000005,0.6400000000000003,2039849190.1370397
1959,0.07,0.6400000000000003,2000170292.7140274
1960,0.08,0.6400000000000003,1960035413.0491092
1961,0.09,0.6400000000000003,1919449969.5265236
1962,0.09999999999999999,0.6400000000000003,1878420217.1016612
1963,0.10999999999999999,0.6400000000000003,1836953309.82376
1964,0.11999999999999998,0.6400000000000003,1795057367.3232741
1965,0.12999999999999998,0.6400000000000003,1752741545.506936
1966,0.13999999999999999,0.6400000000000003,1710016111.718223
1967,0.15,0.6400000000000003,1666892524.636526
1968,0.16,0.6400000000000003,1623383519.2047753
1969,0.17,0.6400000000000003,1579503196.8928256
1970,0.18000000000000002,0.6400000000000003,1535267121.6224117
1971,0.19000000000000003,0.6400000000000003,1490692421.6991558
1972,0.20000000000000004,0.6400000000000003,1445797898.1179683
1973,0.21000000000000005,0.6400000000000003,1400604139.6302452
1974,0.22000000000000006,0.6400000000000003,1355133644.9847097
1975,0.23000000000000007,0.6400000000000003,1309410952.7785635
