,beta,gamma,sse
1586,0.5700000000000003,0.47000000000000025,10071329.787423681
1587,0.5700000000000003,0.48000000000000026,7578965.8941549575
1588,0.5700000000000003,0.49000000000000027,5495087.011738992
1589,0.5700000000000003,0.5000000000000002,3791428.3860526695
1590,0.5700000000000003,0.5100000000000002,2441438.0867547584
1591,0.5700000000000003,0.5200000000000002,1420177.1899794294
1592,0.5700000000000003,0.5300000000000002,704225.6897580377
1593,0.5700000000000003,0.5400000000000003,271593.8120694596
1594,0.5700000000000003,0.5500000000000003,101638.42384038857
1595,0.5700000000000003,0.5600000000000003,174984.24660798
1596,0.5800000000000003,0.01,1932698174.6015668
1597,0.5800000000000003,0.02,1800083547.3468585
1598,0.5800000000000003,0.03,1675681483.0710986
1599,0.5800000000000003,0.04,1559012375.0039406
1600,0.5800000000000003,0.05,1449624027.7952354
1601,0.5800000000000003,0.060000000000000005,1347090109.9087727
1602,0.5800000000000003,0.07,1251008692.434893
1603,0.5800000000000003,0.08,1161000869.5574298
1604,0.5800000000000003,0.09,1076709456.1690276
1605,0.5800000000000003,0.09999999999999999,997797758.373667
1606,0.5800000000000003,0.10999999999999999,923948412.8470039
1607,0.5800000000000003,0.11999999999999998,854862291.2444715
1608,0.5800000000000003,0.12999999999999998,790257466.0548282
1609,0.5800000000000003,0.13999999999999999,729868234.4933213
1610,0.5800000000000003,0.15,673444197.2147368
1611,0.5800000000000003,0.16,620749388.8026088
1612,0.5800000000000003,0.17,571561457.1574978
1613,0.5800000000000003,0.18000000000000002,525670889.0648596
1614,0.5800000000000003,0.19000000000000003,482880279.37221885
1615,0.5800000000000003,0.20000000000000004,443003641.3464544
1616,0.5800000000000003,0.21000000000000005,405865755.9155146
1617,0.5800000000000003,0.22000000000000006,371301557.62517023
1618,0.5800000000000003,0.23000000000000007,339155555.2608782
1619,0.5800000000000003,0.24000000000000007,309281285.1978018
1620,0.5800000000000003,0.25000000000000006,281540795.648914
1621,0.5800000000000003,0.26000000000000006,255804160.08215803
1622,0.5800000000000003,0.2700000000000001,231949018.1732158
1623,0.5800000000000003,0.2800000000000001,209860142.75079995
1624,0.5800000000000003,0.2900000000000001,189429031.27683166
1625,0.5800000000000003,0.3000000000000001,170553520.4846576
1626,0.5800000000000003,0.3100000000000001,153137422.87482935
1627,0.5800000000000003,0.3200000000000001,137090183.84017637
1628,0.5800000000000003,0.3300000000000001,122326558.26015052
1629,0.5800000000000003,0.34000000000000014,108766305.46894112
1630,0.5800000000000003,0.35000000000000014,96333901.56282641
1631,0.5800000000000003,0.36000000000000015,84958268.06986699
1632,0.5800000000000003,0.37000000000000016,74572516.0595021
1633,0.5800000000000003,0.38000000000000017,65113704.82108483
1634,0.5800000000000003,0.3900000000000002,56522614.2890206
1635,0.5800000000000003,0.4000000000000002,48743530.43813193
1636,0.5800000000000003,0.4100000000000002,41724042.91629034
1637,0.5800000000000003,0.4200000000000002,35414854.22237776
1638,0.5800000000000003,0.4300000000000002,29769599.776395377
1639,0.5800000000000003,0.4400000000000002,24744678.265147626
1640,0.5800000000000003,0.45000000000000023,20299091.681512084
1641,0.5800000000000003,0.46000000000000024,16394294.50797402
1642,0.5800000000000003,0.47000000000000025,12994051.525956605
1643,0.5800000000000003,0.48000000000000026,10064303.761620568
1644,0.5800000000000003,0.49000000000000027,7573042.1063272925
1645,0.5800000000000003,0.5000000000000002,5490188.175951173
1646,0.5800000000000003,0.5100000000000002,3787481.99776992
1647,0.5800000000000003,0.5200000000000002,2438376.136838307
1648,0.5800000000000003,0.5300000000000002,1417935.8956343892
1649,0.5800000000000003,0.5400000000000003,702745.2414295931
1650,0.5800000000000003,0.5500000000000003,270818.1353425606
1651,0.5800000000000003,0.5600000000000003,101514.95545444841
1652,0.5800000000000003,0.5700000000000003,175463.72375054538
1653,0.5900000000000003,0.01,2073632833.5361829
1654,0.5900000000000003,0.02,1932322333.9898977
1655,0.5900000000000003,0.03,1799731525.415664
1656,0.5900000000000003,0.04,1675351841.763143
1657,0.5900000000000003,0.05,1558703762.0316074
1658,0.5900000000000003,0.060000000000000005,1449335171.531794
1659,0.5900000000000003,0.07,1346819814.5847054
1660,0.5900000000000003,0.08,1250755833.6209984
1661,0.5900000000000003,0.09,1160764389.9174914
1662,0.5900000000000003,0.09999999999999999,1076488361.4659133
1663,0.5900000000000003,0.10999999999999999,997591113.7136753
1664,0.5900000000000003,0.11999999999999998,923755339.1481724
1665,0.5900000000000003,0.12999999999999998,854681961.9154649
1666,0.5900000000000003,0.13999999999999999,790089103.8717813
1667,0.5900000000000003,0.15,729711108.6628058
1668,0.5900000000000003,0.16,673297620.611719
1669,0.5900000000000003,0.17,620612715.3729329
1670,0.5900000000000003,0.18000000000000002,571434079.4750531
1671,0.5900000000000003,0.19000000000000003,525552236.03420556
1672,0.5900000000000003,0.20000000000000004,482769814.0679628
1673,0.5900000000000003,0.21000000000000005,442900858.98122305
1674,0.5900000000000003,0.22000000000000006,405770181.9288352
1675,0.5900000000000003,0.23000000000000007,371212745.8860526
1676,0.5900000000000003,0.24000000000000007,339073086.3773054
1677,0.5900000000000003,0.25000000000000006,309204764.926757
1678,0.5900000000000003,0.26000000000000006,281469853.4009429
1679,0.5900000000000003,0.2700000000000001,255738447.51483384
1680,0.5900000000000003,0.2800000000000001,231888207.86820516
1681,0.5900000000000003,0.2900000000000001,209803926.96954843
1682,0.5900000000000003,0.3000000000000001,189377120.79018474
1683,0.5900000000000003,0.3100000000000001,170505643.47201255
1684,0.5900000000000003,0.3200000000000001,153093323.88867795
1685,0.5900000000000003,0.3300000000000001,137049622.8321441
1686,0.5900000000000003,0.34000000000000014,122289309.66487472
1687,0.5900000000000003,0.35000000000000014,108732157.34234145
1688,0.5900000000000003,0.36000000000000015,96302654.77153657
1689,0.5900000000000003,0.37000000000000016,84929735.52878019
1690,0.5900000000000003,0.38000000000000017,74546522.01457204
1691,0.5900000000000003,0.3900000000000002,65090084.17468954
1692,0.5900000000000003,0.4000000000000002,56501211.96535951
1693,0.5900000000000003,0.4100000000000002,48724200.78627787
1694,0.5900000000000003,0.4200000000000002,41706649.14865743
1695,0.5900000000000003,0.4300000000000002,35399267.886502385
1696,0.5900000000000003,0.4400000000000002,29755700.25805127
1697,0.5900000000000003,0.45000000000000023,24732352.320933662
1698,0.5900000000000003,0.46000000000000024,20288232.99916418
1699,0.5900000000000003,0.47000000000000025,16384803.292754069
1700,0.5900000000000003,0.48000000000000026,12985834.111571727
1701,0.5900000000000003,0.49000000000000027,10057272.244216386
1702,0.5900000000000003,0.5000000000000002,7567114.000186572
1703,0.5900000000000003,0.5100000000000002,5485286.0896102395
1704,0.5900000000000003,0.5200000000000002,3783533.3293419788
1705,0.5900000000000003,0.5300000000000002,2435312.787404322
1706,0.5900000000000003,0.5400000000000003,1415693.9996308133
1707,0.5900000000000003,0.5500000000000003,701264.9130249892
1708,0.5900000000000003,0.5600000000000003,270043.22985564003
1709,0.5900000000000003,0.5700000000000003,101392.84492202692
1710,0.5900000000000003,0.5800000000000003,175945.08580704426
1711,0.6000000000000003,0.01,2223773386.9788213
1712,0.6000000000000003,0.02,2073230886.1382446
1713,0.6000000000000003,0.03,1931945792.076568
1714,0.6000000000000003,0.04,1799378855.5052073
1715,0.6000000000000003,0.05,1675021601.8827276
1716,0.6000000000000003,0.060000000000000005,1558394596.2619674
1717,0.6000000000000003,0.07,1449045804.8779988
1718,0.6000000000000003,0.08,1346549048.1534808
1719,0.6000000000000003,0.09,1250502540.0861735
1720,0.6000000000000003,0.09999999999999999,1160527509.2563028
1721,0.6000000000000003,0.10999999999999999,1076266896.9499047
1722,0.6000000000000003,0.11999999999999998,997384128.1389376
1723,0.6000000000000003,0.12999999999999998,923561951.290575
1724,0.6000000000000003,0.13999999999999999,854501343.1973944
1725,0.6000000000000003,0.15,789920475.2277174
1726,0.6000000000000003,0.16,729553737.5918381
1727,0.6000000000000003,0.17,673150818.405797
1728,0.6000000000000003,0.18000000000000002,620475834.510347
1729,0.6000000000000003,0.19000000000000003,571306511.169254
1730,0.6000000000000003,0.20000000000000004,525433407.9286733
1731,0.6000000000000003,0.21000000000000005,482659188.0683952
1732,0.6000000000000003,0.22000000000000006,442797929.2168303
1733,0.6000000000000003,0.23000000000000007,405674472.83503497
1734,0.6000000000000003,0.24000000000000007,371123810.4013049
1735,0.6000000000000003,0.25000000000000006,338990504.24727285
1736,0.6000000000000003,0.26000000000000006,309128141.1093838
1737,0.6000000000000003,0.2700000000000001,281398816.5664331
1738,0.6000000000000003,0.2800000000000001,255672648.63485584
1739,0.6000000000000003,0.2900000000000001,231827318.88901
1740,0.6000000000000003,0.3000000000000001,209747639.56398833
1741,0.6000000000000003,0.3100000000000001,189325145.1839358
1742,0.6000000000000003,0.3200000000000001,170457707.3395717
1743,0.6000000000000003,0.3300000000000001,153049171.31497842
1744,0.6000000000000003,0.34000000000000014,137009013.33588168
1745,0.6000000000000003,0.35000000000000014,122252017.27986473
1746,0.6000000000000003,0.36000000000000015,108697969.75345439
1747,0.6000000000000003,0.37000000000000016,96271372.50196055
1748,0.6000000000000003,0.38000000000000017,84901171.17555618
1749,0.6000000000000003,0.3900000000000002,74520499.52952859
1750,0.6000000000000003,0.4000000000000002,65066438.188076586
1751,0.6000000000000003,0.4100000000000002,56479787.14963985
1752,0.6000000000000003,0.4200000000000002,48704851.257689424
1753,0.6000000000000003,0.4300000000000002,41689237.904299825
1754,0.6000000000000003,0.4400000000000002,35383666.27483648
1755,0.6000000000000003,0.45000000000000023,29741787.480825316
1756,0.6000000000000003,0.46000000000000024,24720014.9646689
1757,0.6000000000000003,0.47000000000000025,20277364.59444352
1758,0.6000000000000003,0.48000000000000026,16375303.899662713
1759,0.6000000000000003,0.49000000000000027,12977609.929736441
1760,0.6000000000000003,0.5000000000000002,10050235.245982658
1761,0.6000000000000003,0.5100000000000002,7561181.585560568
1762,0.6000000000000003,0.5200000000000002,5480380.761673279
1763,0.6000000000000003,0.5300000000000002,3779582.388922529
1764,0.6000000000000003,0.5400000000000003,2432248.0458655925
1765,0.6000000000000003,0.5500000000000003,1413451.5086983636
1766,0.6000000000000003,0.5600000000000003,699784.7106442729
1767,0.6000000000000003,0.5700000000000003,269269.101128596
1768,0.6000000000000003,0.5800000000000003,101272.09722867125
1769,0.6000000000000003,0.5900000000000003,176428.33727105416
1770,0.6100000000000003,0.01,2383686514.599804
1771,0.6100000000000003,0.02,2223343582.9326763
1772,0.6100000000000003,0.03,2072828180.4226172
1773,0.6100000000000003,0.04,1931568549.3502376
1774,0.6100000000000003,0.05,1799025538.0677388
1775,0.6100000000000003,0.060000000000000005,1674690763.8483915
1776,0.6100000000000003,0.07,1558084878.0823371
1777,0.6100000000000003,0.08,1448755928.19226
1778,0.6100000000000003,0.09,1346277810.9467413
1779,0.6100000000000003,0.09999999999999999,1250248812.137279
1780,0.6100000000000003,0.10999999999999999,1160290227.8577774
1781,0.6100000000000003,0.11999999999999998,1076045062.8836653
1782,0.6100000000000003,0.12999999999999998,997176801.8924432
1783,0.6100000000000003,0.13999999999999999,923368249.4989823
1784,0.6100000000000003,0.15,854320435.298159
1785,0.6100000000000003,0.16,789751580.3149173
1786,0.6100000000000003,0.17,729396121.4582345
1787,0.6100000000000003,0.18000000000000002,673003790.7613953
1788,0.6100000000000003,0.19000000000000003,620338746.3668773
1789,0.6100000000000003,0.20000000000000004,571178752.3806458
1790,0.6100000000000003,0.21000000000000005,525314404.87817836
1791,0.6100000000000003,0.22000000000000006,482548401.493588
1792,0.6100000000000003,0.23000000000000007,442694852.16423845
1793,0.6100000000000003,0.24000000000000007,405578628.7366416
1794,0.6100000000000003,0.25000000000000006,371034751.2656444
1795,0.6100000000000003,0.26000000000000006,338907808.9582662
1796,0.6100000000000003,0.2700000000000001,309051413.8264766
1797,0.6100000000000003,0.2800000000000001,281327685.2199833
1798,0.6100000000000003,0.2900000000000001,255606763.51108882
1799,0.6100000000000003,0.3000000000000001,231766351.2991866
1800,0.6100000000000003,0.3100000000000001,209691280.59276345
1801,0.6100000000000003,0.3200000000000001,189273104.512182
1802,0.6100000000000003,0.3300000000000001,170409712.13722405
1803,0.6100000000000003,0.34000000000000014,153004965.19972706
1804,0.6100000000000003,0.35000000000000014,136968355.39378268
1805,0.6100000000000003,0.36000000000000015,122214681.1441812
1806,0.6100000000000003,0.37000000000000016,108663742.73825666
1807,0.6100000000000003,0.38000000000000017,96240054.78722253
1808,0.6100000000000003,0.3900000000000002,84872575.04068047
1809,0.6100000000000003,0.4000000000000002,74494448.63241771
1810,0.6100000000000003,0.4100000000000002,65042766.88703554
1811,0.6100000000000003,0.4200000000000002,56458339.865564734
1812,0.6100000000000003,0.4300000000000002,48685481.87414056
1813,0.6100000000000003,0.4400000000000002,41671809.20320837
1814,0.6100000000000003,0.45000000000000023,35368049.405722976
1815,0.6100000000000003,0.46000000000000024,29727861.46153761
1816,0.6100000000000003,0.47000000000000025,24707666.211766273
1817,0.6100000000000003,0.48000000000000026,20266486.48146315
1818,0.6100000000000003,0.49000000000000027,16365796.341612447
1819,0.6100000000000003,0.5000000000000002,12969378.992254615
1820,0.6100000000000003,0.5100000000000002,10043192.77769988
1821,0.6100000000000003,0.5200000000000002,7555244.872285191
1822,0.6100000000000003,0.5300000000000002,5475472.201104376
1823,0.6100000000000003,0.5400000000000003,3775629.1846716204
1824,0.6100000000000003,0.5500000000000003,2429181.919640508
1825,0.6100000000000003,0.5600000000000003,1411208.429571654
1826,0.6100000000000003,0.5700000000000003,698304.6403918284
1827,0.6100000000000003,0.5800000000000003,268495.75468514906
1828,0.6100000000000003,0.5900000000000003,101152.71736327765
1829,0.6100000000000003,0.6000000000000003,176913.4826390652
1830,0.6200000000000003,0.01,2553972997.0827994
1831,0.6200000000000003,0.02,2383226986.334407
1832,0.6200000000000003,0.03,2222912959.087327
1833,0.6200000000000003,0.04,2072424716.918197
1834,0.6200000000000003,0.05,1931190606.300403
1835,0.6200000000000003,0.060000000000000005,1798671573.5562675
1836,0.6200000000000003,0.07,1674359328.0793576
1837,0.6200000000000003,0.08,1557774607.880667
1838,0.6200000000000003,0.09,1448465541.8335667
1839,0.6200000000000003,0.09999999999999999,1346006103.2966595
1840,0.6200000000000003,0.10999999999999999,1249994650.0816581
1841,0.6200000000000003,0.11999999999999998,1160052546.006267
1842,0.6200000000000003,0.12999999999999998,1075822859.5302591
1843,0.6200000000000003,0.13999999999999999,996969135.2175463
1844,0.6200000000000003,0.15,923174233.9984956
1845,0.6200000000000003,0.16,854139238.4259635
1846,0.6200000000000003,0.17,789582419.325938
1847,0.6200000000000003,0.18000000000000002,729238260.4400659
1848,0.6200000000000003,0.19000000000000003,672856537.8431695
1849,0.6200000000000003,0.20000000000000004,620201451.09476
