,beta,gamma,sse
1512,0.5600000000000003,0.2800000000000001,8999306452.463413
1513,0.5600000000000003,0.2900000000000001,8094960740.549282
1514,0.5600000000000003,0.3000000000000001,7260889992.380644
1515,0.5600000000000003,0.3100000000000001,6492733476.549285
1516,0.5600000000000003,0.3200000000000001,5786385943.448453
1517,0.5600000000000003,0.3300000000000001,5137982963.255375
1518,0.5600000000000003,0.34000000000000014,4543887096.308079
1519,0.5600000000000003,0.35000000000000014,4000674849.0512824
1520,0.5600000000000003,0.36000000000000015,3505124371.3319755
1521,0.5600000000000003,0.37000000000000016,3054203853.2875795
1522,0.5600000000000003,0.38000000000000017,2645060582.3966327
1523,0.5600000000000003,0.3900000000000002,2275010623.46161
1524,0.5600000000000003,0.4000000000000002,1941529086.371424
1525,0.5600000000000003,0.4100000000000002,1642240948.4553175
1526,0.5600000000000003,0.4200000000000002,1374912400.0951672
1527,0.5600000000000003,0.4300000000000002,1137442684.0164487
1528,0.5600000000000003,0.4400000000000002,927856400.3344796
1529,0.5600000000000003,0.45000000000000023,744296250.9970887
1530,0.5600000000000003,0.46000000000000024,585016198.7430676
1531,0.5600000000000003,0.47000000000000025,448375017.09193593
1532,0.5600000000000003,0.48000000000000026,332830209.19925
1533,0.5600000000000003,0.49000000000000027,236932274.65731844
1534,0.5600000000000003,0.5000000000000002,159319304.49750805
1535,0.5600000000000003,0.5100000000000002,98711885.76125944
1536,0.5600000000000003,0.5200000000000002,53908298.05607547
1537,0.5600000000000003,0.5300000000000002,23779985.503395233
1538,0.5600000000000003,0.5400000000000003,7267288.420704178
1539,0.5600000000000003,0.5500000000000003,3375419.963489301
1540,0.5700000000000003,0.01,92776434637.24924
1541,0.5700000000000003,0.02,86399247978.28827
1542,0.5700000000000003,0.03,80417079859.87761
1543,0.5700000000000003,0.04,74806881855.79704
1544,0.5700000000000003,0.05,69546921151.91183
1545,0.5700000000000003,0.060000000000000005,64616706390.30682
1546,0.5700000000000003,0.07,59996917645.56076
1547,0.5700000000000003,0.08,55669340305.989815
1548,0.5700000000000003,0.09,51616802644.97029
1549,0.5700000000000003,0.09999999999999999,47823116879.07689
1550,0.5700000000000003,0.10999999999999999,44273023520.7899
1551,0.5700000000000003,0.11999999999999998,40952138843.95002
1552,0.5700000000000003,0.12999999999999998,37846905290.01609
1553,0.5700000000000003,0.13999999999999999,34944544652.52934
1554,0.5700000000000003,0.15,32233013886.038784
1555,0.5700000000000003,0.16,29700963394.120934
1556,0.5700000000000003,0.17,27337697659.057602
1557,0.5700000000000003,0.18000000000000002,25133138083.241943
1558,0.5700000000000003,0.19000000000000003,23077787919.487114
1559,0.5700000000000003,0.20000000000000004,21162699174.13461
1560,0.5700000000000003,0.21000000000000005,19379441373.22143
1561,0.5700000000000003,0.22000000000000006,17720072087.984013
1562,0.5700000000000003,0.23000000000000007,16177109121.672516
1563,0.5700000000000003,0.24000000000000007,14743504265.03698
1564,0.5700000000000003,0.25000000000000006,13412618532.943575
1565,0.5700000000000003,0.26000000000000006,12178198799.400433
1566,0.5700000000000003,0.2700000000000001,11034355752.833364
1567,0.5700000000000003,0.2800000000000001,9975543097.764217
1568,0.5700000000000003,0.2900000000000001,8996537933.123833
1569,0.5700000000000003,0.3000000000000001,8092422241.288994
1570,0.5700000000000003,0.3100000000000001,7258565425.579873
1571,0.5700000000000003,0.3200000000000001,6490607837.403614
1572,0.5700000000000003,0.3300000000000001,5784445237.490039
1573,0.5700000000000003,0.34000000000000014,5136214138.748247
1574,0.5700000000000003,0.35000000000000014,4542277981.187145
1575,0.5700000000000003,0.36000000000000015,3999214092.097433
1576,0.5700000000000003,0.37000000000000016,3503801387.2965574
1577,0.5700000000000003,0.38000000000000017,3053008771.6989756
1578,0.5700000000000003,0.3900000000000002,2643984199.8001223
1579,0.5700000000000003,0.4000000000000002,2274044358.860441
1580,0.5700000000000003,0.4100000000000002,1940664939.6529772
1581,0.5700000000000003,0.4200000000000002,1641471461.6008697
1582,0.5700000000000003,0.4300000000000002,1374230620.9854884
1583,0.5700000000000003,0.4400000000000002,1136842132.6583185
1584,0.5700000000000003,0.45000000000000023,927331037.3449156
1585,0.5700000000000003,0.46000000000000024,743840448.1933838
1586,0.5700000000000003,0.47000000000000025,584624711.6968889
1587,0.5700000000000003,0.48000000000000026,448042959.5154233
1588,0.5700000000000003,0.49000000000000027,332553029.0399951
1589,0.5700000000000003,0.5000000000000002,236705731.7874536
1590,0.5700000000000003,0.5100000000000002,159139449.8898881
1591,0.5700000000000003,0.5200000000000002,98575042.0530112
1592,0.5700000000000003,0.5300000000000002,53811041.40647933
1593,0.5700000000000003,0.5400000000000003,23719128.659394603
1594,0.5700000000000003,0.5500000000000003,7239864.9091820475
1595,0.5700000000000003,0.5600000000000003,3378669.3349148952
1596,0.5800000000000003,0.01,99547079613.97543
1597,0.5800000000000003,0.02,92752244574.68796
1598,0.5800000000000003,0.03,86376747894.54419
1599,0.5800000000000003,0.04,80396155296.14497
1600,0.5800000000000003,0.05,74787426079.94379
1601,0.5800000000000003,0.060000000000000005,69528834634.49776
1602,0.5800000000000003,0.07,64599896316.356445
1603,0.5800000000000003,0.08,59981297459.63829
1604,0.5800000000000003,0.09,55654829288.291885
1605,0.5800000000000003,0.09999999999999999,51603325516.30867
1606,0.5800000000000003,0.10999999999999999,47810603432.77172
1607,0.5800000000000003,0.11999999999999998,44261408279.62841
1608,0.5800000000000003,0.12999999999999998,40941360740.49365
1609,0.5800000000000003,0.13999999999999999,37836907368.657196
1610,0.5800000000000003,0.15,34935273791.808075
1611,0.5800000000000003,0.16,32224420539.833706
1612,0.5800000000000003,0.17,29693001350.422333
1613,0.5800000000000003,0.18000000000000002,27330323815.120453
1614,0.5800000000000003,0.19000000000000003,25126312235.99957
1615,0.5800000000000003,0.20000000000000004,23071472570.18208
1616,0.5800000000000003,0.21000000000000005,21156859346.196198
1617,0.5800000000000003,0.22000000000000006,19374044442.484966
1618,0.5800000000000003,0.23000000000000007,17715087624.40975
1619,0.5800000000000003,0.24000000000000007,16172508741.779945
1620,0.5800000000000003,0.25000000000000006,14739261494.323524
1621,0.5800000000000003,0.26000000000000006,13408708677.607428
1622,0.5800000000000003,0.2700000000000001,12174598826.733728
1623,0.5800000000000003,0.2800000000000001,11031044179.695187
1624,0.5800000000000003,0.2900000000000001,9972499886.583708
1625,0.5800000000000003,0.3000000000000001,8993744394.9211
1626,0.5800000000000003,0.3100000000000001,8089860945.236787
1627,0.5800000000000003,0.3200000000000001,7256220114.661501
1628,0.5800000000000003,0.3300000000000001,6488463349.753074
1629,0.5800000000000003,0.34000000000000014,5782487433.028709
1630,0.5800000000000003,0.35000000000000014,5134429830.758682
1631,0.5800000000000003,0.36000000000000015,4540654872.489371
1632,0.5800000000000003,0.37000000000000016,3997740715.5156965
1633,0.5800000000000003,0.38000000000000017,3502467050.125992
1634,0.5800000000000003,0.3900000000000002,3051803503.9013677
1635,0.5800000000000003,0.4000000000000002,2642898705.6765876
1636,0.5800000000000003,0.4100000000000002,2273069971.9658012
1637,0.5800000000000003,0.4200000000000002,1939793580.7328298
1638,0.5800000000000003,0.4300000000000002,1640695599.3472073
1639,0.5800000000000003,0.4400000000000002,1373543235.420626
1640,0.5800000000000003,0.45000000000000023,1136236680.9697742
1641,0.5800000000000003,0.46000000000000024,926801422.0061119
1642,0.5800000000000003,0.47000000000000025,743380987.2160536
1643,0.5800000000000003,0.48000000000000026,584230110.871715
1644,0.5800000000000003,0.49000000000000027,447708286.5070814
1645,0.5800000000000003,0.5000000000000002,332273689.21189815
1646,0.5800000000000003,0.5100000000000002,236477445.63991982
1647,0.5800000000000003,0.5200000000000002,158958232.00338697
1648,0.5800000000000003,0.5300000000000002,98437181.4354096
1649,0.5800000000000003,0.5400000000000003,53713083.15013312
1650,0.5800000000000003,0.5500000000000003,23657856.820232194
1651,0.5800000000000003,0.5600000000000003,7212286.525915254
1652,0.5800000000000003,0.5700000000000003,3381999.5120159294
1653,0.5900000000000003,0.01,106758920493.53078
1654,0.5900000000000003,0.02,99520802531.8464
1655,0.5900000000000003,0.03,92727800665.08371
1656,0.5900000000000003,0.04,86354012931.46902
1657,0.5900000000000003,0.05,80375013448.39285
1658,0.5900000000000003,0.060000000000000005,74767769341.19196
1659,0.5900000000000003,0.07,69510562292.3248
1660,0.5900000000000003,0.08,64582914457.51424
1661,0.5900000000000003,0.09,59965518509.08748
1662,0.5900000000000003,0.09999999999999999,55640171579.68492
1663,0.5900000000000003,0.10999999999999999,51589712891.76239
1664,0.5900000000000003,0.11999999999999998,47797964869.92083
1665,0.5900000000000003,0.12999999999999998,44249677544.088905
1666,0.5900000000000003,0.13999999999999999,40930476061.9951
1667,0.5900000000000003,0.15,37826811139.22114
1668,0.5900000000000003,0.16,34925912284.46327
1669,0.5900000000000003,0.17,32215743646.461723
1670,0.5900000000000003,0.18000000000000002,29684962337.423283
1671,0.5900000000000003,0.19000000000000003,27322879095.680943
1672,0.5900000000000003,0.20000000000000004,25119421157.82586
1673,0.5900000000000003,0.21000000000000005,23065097217.64209
1674,0.5900000000000003,0.22000000000000006,21150964355.885155
1675,0.5900000000000003,0.23000000000000007,19368596831.297665
1676,0.5900000000000003,0.24000000000000007,17710056629.265717
1677,0.5900000000000003,0.25000000000000006,16167865670.205765
1678,0.5900000000000003,0.26000000000000006,14734979585.151815
1679,0.5900000000000003,0.2700000000000001,13404762971.102499
1680,0.5900000000000003,0.2800000000000001,12170966043.50144
1681,0.5900000000000003,0.2900000000000001,11027702607.778465
1682,0.5900000000000003,0.3000000000000001,9969429276.186348
1683,0.5900000000000003,0.3100000000000001,8990925860.240711
1684,0.5900000000000003,0.3200000000000001,8087276872.923122
1685,0.5900000000000003,0.3300000000000001,7253854078.449811
1686,0.5900000000000003,0.34000000000000014,6486300030.85277
1687,0.5900000000000003,0.35000000000000014,5780512545.876379
1688,0.5900000000000003,0.36000000000000015,5132630053.771479
1689,0.5900000000000003,0.37000000000000016,4539017783.479204
1690,0.5900000000000003,0.38000000000000017,3996254731.448408
1691,0.5900000000000003,0.3900000000000002,3501121370.930913
1692,0.5900000000000003,0.4000000000000002,3050588060.05695
1693,0.5900000000000003,0.4100000000000002,2641804109.316384
1694,0.5900000000000003,0.4200000000000002,2272087471.266693
1695,0.5900000000000003,0.4300000000000002,1938915017.3635268
1696,0.5900000000000003,0.4400000000000002,1639913368.7701535
1697,0.5900000000000003,0.45000000000000023,1372850249.854611
1698,0.5900000000000003,0.46000000000000024,1135626334.833669
1699,0.5900000000000003,0.47000000000000025,926267559.676292
1700,0.5900000000000003,0.48000000000000026,742917872.941541
1701,0.5900000000000003,0.49000000000000027,583832400.701647
1702,0.5900000000000003,0.5000000000000002,447371002.0949645
1703,0.5900000000000003,0.5100000000000002,331992193.37035745
1704,0.5900000000000003,0.5200000000000002,236247419.52820462
1705,0.5900000000000003,0.5300000000000002,158775653.83785334
1706,0.5900000000000003,0.5400000000000003,98298306.62069249
1707,0.5900000000000003,0.5500000000000003,53614425.73560589
1708,0.5900000000000003,0.5600000000000003,23596172.192839168
1709,0.5900000000000003,0.5700000000000003,7184555.256461559
1710,0.5900000000000003,0.5800000000000003,3385412.2776204064
1711,0.6000000000000003,0.01,114438947990.71646
1712,0.6000000000000003,0.02,106730380961.6608
1713,0.6000000000000003,0.03,99494251419.79402
1714,0.6000000000000003,0.04,92703103150.21942
1715,0.6000000000000003,0.05,86331043311.36122
1716,0.6000000000000003,0.060000000000000005,80353654521.00586
1717,0.6000000000000003,0.07,74747911827.45482
1718,0.6000000000000003,0.08,69492104298.1614
1719,0.6000000000000003,0.09,64565760972.622314
1720,0.6000000000000003,0.09999999999999999,59949580939.9442
1721,0.6000000000000003,0.10999999999999999,55625367314.42824
1722,0.6000000000000003,0.11999999999999998,51575964894.760765
1723,0.6000000000000003,0.12999999999999998,47785201303.99347
1724,0.6000000000000003,0.13999999999999999,44237831418.480606
1725,0.6000000000000003,0.15,40919484904.338684
1726,0.6000000000000003,0.16,37816616689.84349
1727,0.6000000000000003,0.17,34916460211.503586
1728,0.6000000000000003,0.18000000000000002,32206983280.37588
1729,0.6000000000000003,0.19000000000000003,29676846423.547203
1730,0.6000000000000003,0.20000000000000004,27315363563.61609
1731,0.6000000000000003,0.21000000000000005,25112464906.496067
1732,0.6000000000000003,0.22000000000000006,23058661914.94946
1733,0.6000000000000003,0.23000000000000007,21145014251.966835
1734,0.6000000000000003,0.24000000000000007,19363098584.453987
1735,0.6000000000000003,0.25000000000000006,17704979143.69356
1736,0.6000000000000003,0.26000000000000006,16163179944.731537
1737,0.6000000000000003,0.2700000000000001,14730658572.212564
1738,0.6000000000000003,0.2800000000000001,13400781445.276354
1739,0.6000000000000003,0.2900000000000001,12167300478.93584
1740,0.6000000000000003,0.3000000000000001,11024331063.90984
1741,0.6000000000000003,0.3100000000000001,9966331291.186089
1742,0.6000000000000003,0.3200000000000001,8988082351.66141
1743,0.6000000000000003,0.3300000000000001,8084670045.054846
1744,0.6000000000000003,0.34000000000000014,7251467335.9300375
1745,0.6000000000000003,0.35000000000000014,6484117898.1045685
1746,0.6000000000000003,0.36000000000000015,5778520591.978886
1747,0.6000000000000003,0.37000000000000016,5130814822.393494
1748,0.6000000000000003,0.38000000000000017,4537366727.532296
1749,0.6000000000000003,0.3900000000000002,3994756152.1392045
1750,0.6000000000000003,0.4000000000000002,3499764360.914244
1751,0.6000000000000003,0.4100000000000002,3049362450.41189
1752,0.6000000000000003,0.4200000000000002,2640700420.0862436
1753,0.6000000000000003,0.4300000000000002,2271096865.321581
1754,0.6000000000000003,0.4400000000000002,1938029257.3607364
1755,0.6000000000000003,0.45000000000000023,1639124777.002825
1756,0.6000000000000003,0.46000000000000024,1372151670.7934918
1757,0.6000000000000003,0.47000000000000025,1135011100.180019
1758,0.6000000000000003,0.48000000000000026,925729455.7564194
1759,0.6000000000000003,0.49000000000000027,742451110.2849969
1760,0.6000000000000003,0.5000000000000002,583431585.6558037
1761,0.6000000000000003,0.5100000000000002,447031110.33876586
1762,0.6000000000000003,0.5200000000000002,331708545.19934547
1763,0.6000000000000003,0.5300000000000002,236015656.79155475
1764,0.6000000000000003,0.5400000000000003,158591718.41634092
1765,0.6000000000000003,0.5500000000000003,98158420.341968
1766,0.6000000000000003,0.5600000000000003,53515071.630210884
1767,0.6000000000000003,0.5700000000000003,23534077.000950735
1768,0.6000000000000003,0.5800000000000003,7156673.101418896
1769,0.6000000000000003,0.5900000000000003,3388909.4279896687
1770,0.6100000000000003,0.01,122615759479.39438
1771,0.6100000000000003,0.02,114407955972.94348
1772,0.6100000000000003,0.03,106701545673.87006
1773,0.6100000000000003,0.04,99467426543.3382
