,beta,gamma,sse
1765,0.6000000000000003,0.5500000000000003,5730978.444280985
1766,0.6000000000000003,0.5600000000000003,2215361.3636482963
1767,0.6000000000000003,0.5700000000000003,453096.5719630001
1768,0.6000000000000003,0.5800000000000003,315200.5040628345
1769,0.6000000000000003,0.5900000000000003,1680635.9980523356
1770,0.6100000000000003,0.01,14850936759.14418
1771,0.6100000000000003,0.02,13847711796.981852
1772,0.6100000000000003,0.03,12906116598.891233
1773,0.6100000000000003,0.04,12022562807.368078
1774,0.6100000000000003,0.05,11193666717.320265
1775,0.6100000000000003,0.060000000000000005,10416237749.06855
1776,0.6100000000000003,0.07,9687267563.077337
1777,0.6100000000000003,0.08,9003919781.17256
1778,0.6100000000000003,0.09,8363520280.906842
1779,0.6100000000000003,0.09999999999999999,7763548031.5345125
1780,0.6100000000000003,0.10999999999999999,7201626441.766061
1781,0.6100000000000003,0.11999999999999998,6675515191.088003
1782,0.6100000000000003,0.12999999999999998,6183102517.965021
1783,0.6100000000000003,0.13999999999999999,5722397939.69009
1784,0.6100000000000003,0.15,5291525380.02075
1785,0.6100000000000003,0.16,4888716682.0382595
1786,0.6100000000000003,0.17,4512305484.896238
1787,0.6100000000000003,0.18000000000000002,4160721444.2889395
1788,0.6100000000000003,0.19000000000000003,3832484777.57101
1789,0.6100000000000003,0.20000000000000004,3526201115.5029416
1790,0.6100000000000003,0.21000000000000005,3240556643.5830083
1791,0.6100000000000003,0.22000000000000006,2974313516.8599567
1792,0.6100000000000003,0.23000000000000007,2726305533.003999
1793,0.6100000000000003,0.24000000000000007,2495434049.2492795
1794,0.6100000000000003,0.25000000000000006,2280664129.6116695
1795,0.6100000000000003,0.26000000000000006,2081020909.5335994
1796,0.6100000000000003,0.2700000000000001,1895586165.8150723
1797,0.6100000000000003,0.2800000000000001,1723495080.3591757
1798,0.6100000000000003,0.2900000000000001,1563933186.8932955
1799,0.6100000000000003,0.3000000000000001,1416133490.425715
1800,0.6100000000000003,0.3100000000000001,1279373749.7633605
1801,0.6100000000000003,0.3200000000000001,1152973913.9515877
1802,0.6100000000000003,0.3300000000000001,1036293704.0030414
1803,0.6100000000000003,0.34000000000000014,928730331.7610619
1804,0.6100000000000003,0.35000000000000014,829716348.195466
1805,0.6100000000000003,0.36000000000000015,738717613.8561728
1806,0.6100000000000003,0.37000000000000016,655231384.6144128
1807,0.6100000000000003,0.38000000000000017,578784506.2033277
1808,0.6100000000000003,0.3900000000000002,508931711.4309305
1809,0.6100000000000003,0.4000000000000002,445254014.27977836
1810,0.6100000000000003,0.4100000000000002,387357195.4302169
1811,0.6100000000000003,0.4200000000000002,334870374.0489704
1812,0.6100000000000003,0.4300000000000002,287444660.9728656
1813,0.6100000000000003,0.4400000000000002,244751888.6896823
1814,0.6100000000000003,0.45000000000000023,206483413.77529305
1815,0.6100000000000003,0.46000000000000024,172348987.68922034
1816,0.6100000000000003,0.47000000000000025,142075692.06029063
1817,0.6100000000000003,0.48000000000000026,115406934.8108957
1818,0.6100000000000003,0.49000000000000027,92101503.67321835
1819,0.6100000000000003,0.5000000000000002,71932673.84425253
1820,0.6100000000000003,0.5100000000000002,54687366.70919931
1821,0.6100000000000003,0.5200000000000002,40165356.735420436
1822,0.6100000000000003,0.5300000000000002,28178523.802134626
1823,0.6100000000000003,0.5400000000000003,18550148.38498375
1824,0.6100000000000003,0.5500000000000003,11114247.159965262
1825,0.6100000000000003,0.5600000000000003,5714946.728492145
1826,0.6100000000000003,0.5700000000000003,2205893.294958416
1827,0.6100000000000003,0.5800000000000003,449696.2505634937
1828,0.6100000000000003,0.5900000000000003,317403.7326927624
1829,0.6100000000000003,0.6000000000000003,1688008.338233511
1830,0.6200000000000003,0.01,15915102633.495514
1831,0.6200000000000003,0.02,14846730775.26814
1832,0.6200000000000003,0.03,13843776076.868437
1833,0.6200000000000003,0.04,12902434418.559229
1834,0.6200000000000003,0.05,12019118471.307676
1835,0.6200000000000003,0.060000000000000005,11190445495.014395
1836,0.6200000000000003,0.07,10413225815.460367
1837,0.6200000000000003,0.08,9684451942.736664
1838,0.6200000000000003,0.09,9001288295.929356
1839,0.6200000000000003,0.09999999999999999,8361061500.734673
1840,0.6200000000000003,0.10999999999999999,7761251228.48056
1841,0.6200000000000003,0.11999999999999998,7199481546.737099
1842,0.6200000000000003,0.12999999999999998,6673512753.313917
1843,0.6200000000000003,0.13999999999999999,6181233666.972476
1844,0.6200000000000003,0.15,5720654349.629671
1845,0.6200000000000003,0.16,5289899236.200703
1846,0.6200000000000003,0.17,4887200649.527248
1847,0.6200000000000003,0.18000000000000002,4510892679.066166
1848,0.6200000000000003,0.19000000000000003,4159405403.1769176
1849,0.6200000000000003,0.20000000000000004,3831259435.947308
1850,0.6200000000000003,0.21000000000000005,3525060780.5387697
1851,0.6200000000000003,0.22000000000000006,3239495972.0185966
1852,0.6200000000000003,0.23000000000000007,2973327493.5797725
1853,0.6200000000000003,0.24000000000000007,2725389450.9316397
1854,0.6200000000000003,0.25000000000000006,2494583490.4801884
1855,0.6200000000000003,0.26000000000000006,2279874947.706841
1856,0.6200000000000003,0.2700000000000001,2080289212.9023256
1857,0.6200000000000003,0.2800000000000001,1894908302.1192176
1858,0.6200000000000003,0.2900000000000001,1722867621.8757417
1859,0.6200000000000003,0.3000000000000001,1563352916.775951
1860,0.6200000000000003,0.3100000000000001,1415597389.8097026
1861,0.6200000000000003,0.3200000000000001,1278878985.661607
1862,0.6200000000000003,0.3300000000000001,1152517827.8931599
1863,0.6200000000000003,0.34000000000000014,1035873801.3680865
1864,0.6200000000000003,0.35000000000000014,928344271.7692559
1865,0.6200000000000003,0.36000000000000015,829361934.5076449
1866,0.6200000000000003,0.37000000000000016,738392785.7513591
1867,0.6200000000000003,0.38000000000000017,654934208.7067661
1868,0.6200000000000003,0.3900000000000002,578513168.6657703
1869,0.6200000000000003,0.4000000000000002,508684510.69427633
1870,0.6200000000000003,0.4100000000000002,445029354.1780853
1871,0.6200000000000003,0.4200000000000002,387153578.76494735
1872,0.6200000000000003,0.4300000000000002,334686396.54621387
1873,0.6200000000000003,0.4400000000000002,287279005.60947376
1874,0.6200000000000003,0.45000000000000023,244603320.36567906
1875,0.6200000000000003,0.46000000000000024,206350774.3113029
1876,0.6200000000000003,0.47000000000000025,172231191.12898892
1877,0.6200000000000003,0.48000000000000026,141971720.25958666
1878,0.6200000000000003,0.49000000000000027,115315833.29525591
1879,0.6200000000000003,0.5000000000000002,92022377.74806775
1880,0.6200000000000003,0.5100000000000002,71864684.94195135
1881,0.6200000000000003,0.5200000000000002,54629728.9585255
1882,0.6200000000000003,0.5300000000000002,40117333.739880994
1883,0.6200000000000003,0.5400000000000003,28139425.614343416
1884,0.6200000000000003,0.5500000000000003,18519328.665128946
1885,0.6200000000000003,0.5600000000000003,11091100.50712153
1886,0.6200000000000003,0.5700000000000003,5698906.174229995
1887,0.6200000000000003,0.5800000000000003,2196427.9493471626
1888,0.6200000000000003,0.5900000000000003,446309.09127489396
1889,0.6200000000000003,0.6000000000000003,319629.52848185645
1890,0.6200000000000003,0.6100000000000003,1695411.6986086818
1891,0.6300000000000003,0.01,17048107925.574148
1892,0.6300000000000003,0.02,15910593378.984663
1893,0.6300000000000003,0.03,14842510744.447031
1894,0.6300000000000003,0.04,13839827366.479408
1895,0.6300000000000003,0.05,12898740227.502901
1896,0.6300000000000003,0.060000000000000005,12015663032.522879
1897,0.6300000000000003,0.07,11187214011.599354
1898,0.6300000000000003,0.08,10410204400.76892
1899,0.6300000000000003,0.09,9681627564.199854
1900,0.6300000000000003,0.09999999999999999,8998648722.368935
1901,0.6300000000000003,0.10999999999999999,8358595252.949445
1902,0.6300000000000003,0.11999999999999998,7758947532.900634
1903,0.6300000000000003,0.12999999999999998,7197330291.953924
1904,0.6300000000000003,0.13999999999999999,6671504449.306148
1905,0.6300000000000003,0.15,6179359406.859081
1906,0.6300000000000003,0.16,5718905773.792389
1907,0.6300000000000003,0.17,5288268498.627722
1908,0.6300000000000003,0.18000000000000002,4885680386.239639
1909,0.6300000000000003,0.19000000000000003,4509475978.496917
1910,0.6300000000000003,0.20000000000000004,4158085778.38102
1911,0.6300000000000003,0.21000000000000005,3830030798.5286674
1912,0.6300000000000003,0.22000000000000006,3523917416.1870384
1913,0.6300000000000003,0.23000000000000007,3238432517.5558267
1914,0.6300000000000003,0.24000000000000007,2972338915.4228263
1915,0.6300000000000003,0.25000000000000006,2724471024.8824635
1916,0.6300000000000003,0.26000000000000006,2493730782.7613807
1917,0.6300000000000003,0.2700000000000001,2279083797.1652226
1918,0.6300000000000003,0.2800000000000001,2079555714.3080096
1919,0.6300000000000003,0.2900000000000001,1894228790.4922483
1920,0.6300000000000003,0.3000000000000001,1722238657.7766035
1921,0.6300000000000003,0.3100000000000001,1562771272.5002246
1922,0.6300000000000003,0.3200000000000001,1415060036.430899
1923,0.6300000000000003,0.3300000000000001,1278383080.869688
1924,0.6300000000000003,0.34000000000000014,1152060704.579538
1925,0.6300000000000003,0.35000000000000014,1035452956.9109659
1926,0.6300000000000003,0.36000000000000015,927957357.9760442
1927,0.6300000000000003,0.37000000000000016,829006748.1738691
1928,0.6300000000000003,0.38000000000000017,738067259.7980459
1929,0.6300000000000003,0.3900000000000002,654636403.860611
1930,0.6300000000000003,0.4000000000000002,578241265.6486253
1931,0.6300000000000003,0.4100000000000002,508436802.890598
1932,0.6300000000000003,0.4200000000000002,444804240.75089735
1933,0.6300000000000003,0.4300000000000002,386949558.19272435
1934,0.6300000000000003,0.4400000000000002,334502060.55479
1935,0.6300000000000003,0.45000000000000023,287113033.4746993
1936,0.6300000000000003,0.46000000000000024,244454473.5640364
1937,0.6300000000000003,0.47000000000000025,206217891.49711755
1938,0.6300000000000003,0.48000000000000026,172113183.41818556
1939,0.6300000000000003,0.49000000000000027,141867566.8011893
1940,0.6300000000000003,0.5000000000000002,115224577.11298083
1941,0.6300000000000003,0.5100000000000002,91943121.83545932
1942,0.6300000000000003,0.5200000000000002,71796588.59552993
1943,0.6300000000000003,0.5300000000000002,54572004.334369645
1944,0.6300000000000003,0.5400000000000003,40069242.61997508
1945,0.6300000000000003,0.5500000000000003,28100276.369856022
1946,0.6300000000000003,0.5600000000000003,18488473.404581323
1947,0.6300000000000003,0.5700000000000003,11067932.3981489
1948,0.6300000000000003,0.5800000000000003,5682856.928328903
1949,0.6300000000000003,0.5900000000000003,2186965.459659649
1950,0.6300000000000003,0.6000000000000003,442935.21406801743
1951,0.6300000000000003,0.6100000000000003,321877.99955710483
1952,0.6300000000000003,0.6200000000000003,1702846.1764134835
1953,0.6400000000000003,0.01,18254166440.22487
1954,0.6400000000000003,0.02,17043273970.127733
1955,0.6400000000000003,0.03,15906068953.372663
1956,0.6400000000000003,0.04,14838276681.126766
1957,0.6400000000000003,0.05,13835865679.166815
1958,0.6400000000000003,0.060000000000000005,12895034038.063093
1959,0.6400000000000003,0.07,12012196502.419678
1960,0.6400000000000003,0.08,11183972277.61691
1961,0.6400000000000003,0.09,10407173514.736929
1962,0.6400000000000003,0.09999999999999999,9678794436.47093
1963,0.6400000000000003,0.10999999999999999,8996001068.812311
1964,0.6400000000000003,0.11999999999999998,8356121545.240694
1965,0.6400000000000003,0.12999999999999998,7756636951.900413
1966,0.6400000000000003,0.13999999999999999,7195172683.982355
1967,0.6400000000000003,0.15,6669490285.131334
1968,0.6400000000000003,0.16,6177479743.229941
1969,0.6400000000000003,0.17,5717152217.35656
1970,0.6400000000000003,0.18000000000000002,5286633172.085526
1971,0.6400000000000003,0.19000000000000003,4884155896.594239
1972,0.6400000000000003,0.20000000000000004,4508055387.269909
1973,0.6400000000000003,0.21000000000000005,4156762573.6706786
1974,0.6400000000000003,0.22000000000000006,3828798868.7960076
1975,0.6400000000000003,0.23000000000000007,3522771025.661929
1976,0.6400000000000003,0.24000000000000007,3237366283.162217
1977,0.6400000000000003,0.25000000000000006,2971347785.128569
1978,0.6400000000000003,0.26000000000000006,2723550257.3850403
1979,0.6400000000000003,0.2700000000000001,2492875928.4264355
1980,0.6400000000000003,0.2800000000000001,2278290680.140099
1981,0.6400000000000003,0.2900000000000001,2078820415.7372432
1982,0.6400000000000003,0.3000000000000001,1893547632.7666414
1983,0.6400000000000003,0.3100000000000001,1721608189.7517555
1984,0.6400000000000003,0.3200000000000001,1562188255.6243832
1985,0.6400000000000003,0.3300000000000001,1414521431.7257948
1986,0.6400000000000003,0.34000000000000014,1277886036.7115192
1987,0.6400000000000003,0.35000000000000014,1151602545.230582
1988,0.6400000000000003,0.36000000000000015,1035031171.7553568
1989,0.6400000000000003,0.37000000000000016,927569591.4162059
1990,0.6400000000000003,0.38000000000000017,828650790.1467584
1991,0.6400000000000003,0.3900000000000002,737741036.8729303
1992,0.6400000000000003,0.4000000000000002,654337970.8824849
1993,0.6400000000000003,0.4100000000000002,577968797.8936062
1994,0.6400000000000003,0.4200000000000002,508188588.7017191
1995,0.6400000000000003,0.4300000000000002,444578674.6247119
1996,0.6400000000000003,0.4400000000000002,386745134.2889403
1997,0.6400000000000003,0.45000000000000023,334317366.6028939
1998,0.6400000000000003,0.46000000000000024,286946745.05315197
1999,0.6400000000000003,0.47000000000000025,244305348.7291202
2000,0.6400000000000003,0.48000000000000026,206084765.73994705
2001,0.6400000000000003,0.49000000000000027,171994964.92972612
2002,0.6400000000000003,0.5000000000000002,141763232.0263638
2003,0.6400000000000003,0.5100000000000002,115133166.57613054
2004,0.6400000000000003,0.5200000000000002,91863736.22051072
2005,0.6400000000000003,0.5300000000000002,71728385.06525382
2006,0.6400000000000003,0.5400000000000003,54514193.07408051
2007,0.6400000000000003,0.5500000000000003,40021083.59192382
2008,0.6400000000000003,0.5600000000000003,28061076.265419647
2009,0.6400000000000003,0.5700000000000003,18457582.782144107
2010,0.6400000000000003,0.5800000000000003,11044742.99532042
2011,0.6400000000000003,0.5900000000000003,5666799.137839498
2012,0.6400000000000003,0.6000000000000003,2177505.9589326205
2013,0.6400000000000003,0.6100000000000003,439574.7390829117
2014,0.6400000000000003,0.6200000000000003,324149.2541944373
2015,0.6400000000000003,0.6300000000000003,1710311.8690139507
2016,0.6500000000000004,0.01,19537744009.759052
2017,0.6500000000000004,0.02,18248984822.8179
2018,0.6500000000000004,0.03,17038423632.459045
2019,0.6500000000000004,0.04,15901529372.336763
2020,0.6500000000000004,0.05,14834028599.797184
2021,0.6500000000000004,0.060000000000000005,13831891028.322851
2022,0.6500000000000004,0.07,12891315862.617327
2023,0.6500000000000004,0.08,12008718892.437588
2024,0.6500000000000004,0.09,11180720303.639439
2025,0.6500000000000004,0.09999999999999999,10404133167.13516
2026,0.6500000000000004,0.10999999999999999,9675952568.57949
2027,0.6500000000000004,0.11999999999999998,8993345343.6039
2028,0.6500000000000004,0.12999999999999998,8353640385.319311
2029,0.6500000000000004,0.13999999999999999,7754319492.605076
2030,0.6500000000000004,0.15,7193008729.4060335
2031,0.6500000000000004,0.16,6667470266.872417
