,beta,gamma,sse
1792,0.6100000000000003,0.23000000000000007,358800429941.0167
1793,0.6100000000000003,0.24000000000000007,329115836212.5558
1794,0.6100000000000003,0.25000000000000006,301466595716.0377
1795,0.6100000000000003,0.26000000000000006,275730676830.8446
1796,0.6100000000000003,0.2700000000000001,251793081659.78076
1797,0.6100000000000003,0.2800000000000001,229545447383.43286
1798,0.6100000000000003,0.2900000000000001,208885669945.01434
1799,0.6100000000000003,0.3000000000000001,189717548830.40372
1800,0.6100000000000003,0.3100000000000001,171950451775.32733
1801,0.6100000000000003,0.3200000000000001,155498998295.2973
1802,0.6100000000000003,0.3300000000000001,140282760994.173
1803,0.6100000000000003,0.34000000000000014,126225983664.25848
1804,0.6100000000000003,0.35000000000000014,113257315244.83298
1805,0.6100000000000003,0.36000000000000015,101309558757.11078
1806,0.6100000000000003,0.37000000000000016,90319434381.97075
1807,0.6100000000000003,0.38000000000000017,80227355892.5544
1808,0.6100000000000003,0.3900000000000002,70977219697.11078
1809,0.6100000000000003,0.4000000000000002,62516205788.43109
1810,0.6100000000000003,0.4100000000000002,54794589934.94676
1811,0.6100000000000003,0.4200000000000002,47765566485.22113
1812,0.6100000000000003,0.4300000000000002,41385081192.2219
1813,0.6100000000000003,0.4400000000000002,35611673496.548904
1814,0.6100000000000003,0.45000000000000023,30406327738.792877
1815,0.6100000000000003,0.46000000000000024,25732332800.51991
1816,0.6100000000000003,0.47000000000000025,21555149701.09832
1817,0.6100000000000003,0.48000000000000026,17842286703.795403
1818,0.6100000000000003,0.49000000000000027,14563181509.353556
1819,0.6100000000000003,0.5000000000000002,11689090138.679392
1820,0.6100000000000003,0.5100000000000002,9192982128.427298
1821,0.6100000000000003,0.5200000000000002,7049441684.189939
1822,0.6100000000000003,0.5300000000000002,5234574455.792
1823,0.6100000000000003,0.5400000000000003,3725919617.8831053
1824,0.6100000000000003,0.5500000000000003,2502366956.69543
1825,0.6100000000000003,0.5600000000000003,1544078680.530467
1826,0.6100000000000003,0.5700000000000003,832415687.3179116
1827,0.6100000000000003,0.5800000000000003,349868037.4981854
1828,0.6100000000000003,0.5900000000000003,79989394.56591187
1829,0.6100000000000003,0.6000000000000003,7335208.919023218
1830,0.6200000000000003,0.01,2027265457447.7354
1831,0.6200000000000003,0.02,1892864476682.0435
1832,0.6200000000000003,0.03,1766610029939.958
1833,0.6200000000000003,0.04,1648032537798.993
1834,0.6200000000000003,0.05,1536688933770.1138
1835,0.6200000000000003,0.060000000000000005,1432161188408.8267
1836,0.6200000000000003,0.07,1334054914379.9775
1837,0.6200000000000003,0.08,1241998048116.971
1838,0.6200000000000003,0.09,1155639603945.2244
1839,0.6200000000000003,0.09999999999999999,1074648496757.2097
1840,0.6200000000000003,0.10999999999999999,998712429532.801
1841,0.6200000000000003,0.11999999999999998,927536842194.5039
1842,0.6200000000000003,0.12999999999999998,860843918472.9073
1843,0.6200000000000003,0.13999999999999999,798371647633.9983
1844,0.6200000000000003,0.15,739872938087.0962
1845,0.6200000000000003,0.16,685114780050.789
1846,0.6200000000000003,0.17,633877454604.5474
1847,0.6200000000000003,0.18000000000000002,585953786596.313
1848,0.6200000000000003,0.19000000000000003,541148439011.4886
1849,0.6200000000000003,0.20000000000000004,499277246536.9324
1850,0.6200000000000003,0.21000000000000005,460166586174.99677
1851,0.6200000000000003,0.22000000000000006,423652782877.79333
1852,0.6200000000000003,0.23000000000000007,389581548280.9518
1853,0.6200000000000003,0.24000000000000007,357807450719.54047
1854,0.6200000000000003,0.25000000000000006,328193414806.7674
1855,0.6200000000000003,0.26000000000000006,300610248948.8716
1856,0.6200000000000003,0.2700000000000001,274936199257.56244
1857,0.6200000000000003,0.2800000000000001,251056528404.60052
1858,0.6200000000000003,0.2900000000000001,228863118042.0214
1859,0.6200000000000003,0.3000000000000001,208254093486.17102
1860,0.6200000000000003,0.3100000000000001,189133469434.472
1861,0.6200000000000003,0.3200000000000001,171410815550.80063
1862,0.6200000000000003,0.3300000000000001,155000940818.77563
1863,0.6200000000000003,0.34000000000000014,139823595622.2699
1864,0.6200000000000003,0.35000000000000014,125803190569.2993
1865,0.6200000000000003,0.36000000000000015,112868531129.20804
1866,0.6200000000000003,0.37000000000000016,100952567203.9833
1867,0.6200000000000003,0.38000000000000017,89992156802.69888
1868,0.6200000000000003,0.3900000000000002,79927843033.67067
1869,0.6200000000000003,0.4000000000000002,70703643672.04077
1870,0.6200000000000003,0.4100000000000002,62266852601.307976
1871,0.6200000000000003,0.4200000000000002,54567852465.93238
1872,0.6200000000000003,0.4300000000000002,47559937908.65473
1873,0.6200000000000003,0.4400000000000002,41199148800.71888
1874,0.6200000000000003,0.45000000000000023,35444112905.849236
1875,0.6200000000000003,0.46000000000000024,30255897449.738205
1876,0.6200000000000003,0.47000000000000025,25597869096.01491
1877,0.6200000000000003,0.48000000000000026,21435561857.2949
1878,0.6200000000000003,0.49000000000000027,17736552496.035748
1879,0.6200000000000003,0.5000000000000002,14470342994.622162
1880,0.6200000000000003,0.5100000000000002,11608249697.454147
1881,0.6200000000000003,0.5200000000000002,9123298749.885891
1882,0.6200000000000003,0.5300000000000002,6990127479.727522
1883,0.6200000000000003,0.5400000000000003,5184891386.743973
1884,0.6200000000000003,0.5500000000000003,3685176424.2244625
1885,0.6200000000000003,0.5600000000000003,2469916274.311652
1886,0.6200000000000003,0.5700000000000003,1519314335.4262438
1887,0.6200000000000003,0.5800000000000003,814770155.8532069
1888,0.6200000000000003,0.5900000000000003,338810062.4188331
1889,0.6200000000000003,0.6000000000000003,75021747.23152405
1890,0.6200000000000003,0.6100000000000003,7992588.726371884
1891,0.6300000000000003,0.01,2165096311497.9404
1892,0.6300000000000003,0.02,2022386174809.684
1893,0.6300000000000003,0.03,1888299329039.055
1894,0.6300000000000003,0.04,1762339419353.6445
1895,0.6300000000000003,0.05,1644038084203.7446
1896,0.6300000000000003,0.060000000000000005,1532953398973.9863
1897,0.6300000000000003,0.07,1428668404867.3274
1898,0.6300000000000003,0.08,1330789718441.1506
1899,0.6300000000000003,0.09,1238946217455.2915
1900,0.6300000000000003,0.09999999999999999,1152787798919.748
1901,0.6300000000000003,0.10999999999999999,1071984205446.2551
1902,0.6300000000000003,0.11999999999999998,996223916213.1321
1903,0.6300000000000003,0.12999999999999998,925213099047.7087
1904,0.6300000000000003,0.13999999999999999,858674620315.4734
1905,0.6300000000000003,0.15,796347109480.4683
1906,0.6300000000000003,0.16,737984075367.8025
1907,0.6300000000000003,0.17,683353071316.9502
1908,0.6300000000000003,0.18000000000000002,632234906564.1335
1909,0.6300000000000003,0.19000000000000003,584422901333.991
1910,0.6300000000000003,0.20000000000000004,539722183255.255
1911,0.6300000000000003,0.21000000000000005,497949022842.74695
1912,0.6300000000000003,0.22000000000000006,458930205908.85706
1913,0.6300000000000003,0.23000000000000007,422502440882.33575
1914,0.6300000000000003,0.24000000000000007,388511799120.80176
1915,0.6300000000000003,0.25000000000000006,356813186406.3163
1916,0.6300000000000003,0.26000000000000006,327269843910.90894
1917,0.6300000000000003,0.2700000000000001,299752877011.33606
1918,0.6300000000000003,0.2800000000000001,274140810419.90582
1919,0.6300000000000003,0.2900000000000001,250319168181.1254
1920,0.6300000000000003,0.3000000000000001,228180077162.47086
1921,0.6300000000000003,0.3100000000000001,207621892741.97156
1922,0.6300000000000003,0.3200000000000001,188548845465.74326
1923,0.6300000000000003,0.3300000000000001,170870707515.317
1924,0.6300000000000003,0.34000000000000014,154502477887.7543
1925,0.6300000000000003,0.35000000000000014,139364085251.34857
1926,0.6300000000000003,0.36000000000000015,125380107496.301
1927,0.6300000000000003,0.37000000000000016,112479507053.34494
1928,0.6300000000000003,0.38000000000000017,100595381103.99838
1929,0.6300000000000003,0.3900000000000002,89664725854.117
1930,0.6300000000000003,0.4000000000000002,79628214087.83186
1931,0.6300000000000003,0.4100000000000002,70429985261.93193
1932,0.6300000000000003,0.4200000000000002,62017447441.404495
1933,0.6300000000000003,0.4300000000000002,54341090415.318985
1934,0.6300000000000003,0.4400000000000002,47354309368.6204
1935,0.6300000000000003,0.45000000000000023,41013238519.82448
1936,0.6300000000000003,0.46000000000000024,35276594167.160095
1937,0.6300000000000003,0.47000000000000025,30105526616.496906
1938,0.6300000000000003,0.48000000000000026,25463480493.513077
1939,0.6300000000000003,0.49000000000000027,21316062970.0937
1940,0.6300000000000003,0.5000000000000002,17630919460.99005
1941,0.6300000000000003,0.5100000000000002,14377616371.381227
1942,0.6300000000000003,0.5200000000000002,11527530499.257818
1943,0.6300000000000003,0.5300000000000002,9053744718.54691
1944,0.6300000000000003,0.5400000000000003,6930949589.6950035
1945,0.6300000000000003,0.5500000000000003,5135350564.085034
1946,0.6300000000000003,0.5600000000000003,3644580467.24302
1947,0.6300000000000003,0.5700000000000003,2437616963.3505993
1948,0.6300000000000003,0.5800000000000003,1494704720.1741114
1949,0.6300000000000003,0.5900000000000003,797282009.2028022
1950,0.6300000000000003,0.6000000000000003,327911490.6064952
1951,0.6300000000000003,0.6100000000000003,70214946.62341245
1952,0.6300000000000003,0.6200000000000003,8811740.216704294
1953,0.6400000000000003,0.01,2311371249531.7256
1954,0.6400000000000003,0.02,2159870171554.8604
1955,0.6400000000000003,0.03,2017496019008.766
1956,0.6400000000000003,0.04,1883724188536.1294
1957,0.6400000000000003,0.05,1758059629537.2344
1958,0.6400000000000003,0.060000000000000005,1640035203223.4795
1959,0.6400000000000003,0.07,1529210131390.5671
1960,0.6400000000000003,0.08,1425168530100.1724
1961,0.6400000000000003,0.09,1327518023710.3345
1962,0.6400000000000003,0.09999999999999999,1235888434933.721
1963,0.6400000000000003,0.10999999999999999,1149930546829.5593
1964,0.6400000000000003,0.11999999999999998,1069314932850.2789
1965,0.6400000000000003,0.12999999999999998,993730851268.1263
1966,0.6400000000000003,0.13999999999999999,922885200500.8574
1967,0.6400000000000003,0.15,856501532039.519
1968,0.6400000000000003,0.16,794319117855.8245
1969,0.6400000000000003,0.17,736092069332.1571
1970,0.6400000000000003,0.18000000000000002,681588504914.2615
1971,0.6400000000000003,0.19000000000000003,630589763835.5543
1972,0.6400000000000003,0.20000000000000004,582889663403.2657
1973,0.6400000000000003,0.21000000000000005,538293797470.4616
1974,0.6400000000000003,0.22000000000000006,496618873845.00104
1975,0.6400000000000003,0.23000000000000007,457692088506.8098
1976,0.6400000000000003,0.24000000000000007,421350534618.9415
1977,0.6400000000000003,0.25000000000000006,387440644426.0341
1978,0.6400000000000003,0.26000000000000006,355817662236.22986
1979,0.6400000000000003,0.2700000000000001,326345146779.7411
1980,0.6400000000000003,0.2800000000000001,298894501329.2434
1981,0.6400000000000003,0.2900000000000001,273344530054.45505
1982,0.6400000000000003,0.3000000000000001,249581019165.8222
1983,0.6400000000000003,0.3100000000000001,227496341480.4632
1984,0.6400000000000003,0.3200000000000001,206989083117.59167
1985,0.6400000000000003,0.3300000000000001,187963691100.80774
1986,0.6400000000000003,0.34000000000000014,170330140711.07007
1987,0.6400000000000003,0.35000000000000014,154003621497.08148
1988,0.6400000000000003,0.36000000000000015,138904240909.36035
1989,0.6400000000000003,0.37000000000000016,124956744580.66624
1990,0.6400000000000003,0.38000000000000017,112090252328.80716
1991,0.6400000000000003,0.3900000000000002,100238009008.37883
1992,0.6400000000000003,0.4000000000000002,89337149385.78902
1993,0.6400000000000003,0.4100000000000002,79328476257.17152
1994,0.6400000000000003,0.4200000000000002,70156251071.60019
1995,0.6400000000000003,0.4300000000000002,61767996362.52803
1996,0.6400000000000003,0.4400000000000002,54114309328.698135
1997,0.6400000000000003,0.45000000000000023,47148685942.03462
1998,0.6400000000000003,0.46000000000000024,40827354994.316414
1999,0.6400000000000003,0.47000000000000025,35109121526.87969
2000,0.6400000000000003,0.48000000000000026,29955219118.278793
2001,0.6400000000000003,0.49000000000000027,25329170533.85213
2002,0.6400000000000003,0.5000000000000002,21196656268.583134
2003,0.6400000000000003,0.5100000000000002,17525390540.591236
2004,0.6400000000000003,0.5200000000000002,14285004317.126472
2005,0.6400000000000003,0.5300000000000002,11446934978.133606
2006,0.6400000000000003,0.5400000000000003,8984322244.38282
2007,0.6400000000000003,0.5500000000000003,6871910017.894257
2008,0.6400000000000003,0.5600000000000003,5085953801.976842
2009,0.6400000000000003,0.5700000000000003,3604133386.724313
2010,0.6400000000000003,0.5800000000000003,2405470503.3151636
2011,0.6400000000000003,0.5900000000000003,1470251167.005604
2012,0.6400000000000003,0.6000000000000003,779952444.3379356
2013,0.6400000000000003,0.6100000000000003,317173394.8583696
2014,0.6400000000000003,0.6200000000000003,65569951.59616886
2015,0.6400000000000003,0.6300000000000003,9793517.743288256
2016,0.6500000000000004,0.01,2466574706683.073
2017,0.6500000000000004,0.02,2305774097599.5356
2018,0.6500000000000004,0.03,2154632379303.0098
2019,0.6500000000000004,0.04,2012595149902.1982
2020,0.6500000000000004,0.05,1879139202800.0398
2021,0.6500000000000004,0.060000000000000005,1753770796818.3704
2022,0.6500000000000004,0.07,1636024020746.9714
2023,0.6500000000000004,0.08,1525459247264.4595
2024,0.6500000000000004,0.09,1421661671441.9043
2025,0.6500000000000004,0.09999999999999999,1324239929290.1863
2026,0.6500000000000004,0.10999999999999999,1232824792049.5557
2027,0.6500000000000004,0.11999999999999998,1147067932145.3982
2028,0.6500000000000004,0.12999999999999998,1066640756948.2015
2029,0.6500000000000004,0.13999999999999999,991233306678.9269
2030,0.6500000000000004,0.15,920553212993.7728
2031,0.6500000000000004,0.16,854324714965.2775
2032,0.6500000000000004,0.17,792287729350.3672
2033,0.6500000000000004,0.18000000000000002,734196972200.5674
2034,0.6500000000000004,0.19000000000000003,679821129025.9045
2035,0.6500000000000004,0.20000000000000004,628942070872.1564
2036,0.6500000000000004,0.21000000000000005,581354113811.6887
2037,0.6500000000000004,0.22000000000000006,536863319481.32495
2038,0.6500000000000004,0.23000000000000007,495286834427.112
2039,0.6500000000000004,0.24000000000000007,456452266135.59174
2040,0.6500000000000004,0.25000000000000006,420197093744.7722
2041,0.6500000000000004,0.26000000000000006,386368111535.6235
2042,0.6500000000000004,0.2700000000000001,354820903406.93396
2043,0.6500000000000004,0.2800000000000001,325419346633.0381
2044,0.6500000000000004,0.2900000000000001,298035143295.5371
2045,0.6500000000000004,0.3000000000000001,272547377866.90857
2046,0.6500000000000004,0.3100000000000001,248842099506.1453
2047,0.6500000000000004,0.3200000000000001,226811927704.42477
2048,0.6500000000000004,0.3300000000000001,206355679992.60696
2049,0.6500000000000004,0.34000000000000014,187378020492.208
2050,0.6500000000000004,0.35000000000000014,169789128157.66953
2051,0.6500000000000004,0.36000000000000015,153504383620.39426
2052,0.6500000000000004,0.37000000000000016,138444073604.3365
2053,0.6500000000000004,0.38000000000000017,124533111939.09103
2054,0.6500000000000004,0.3900000000000002,111700776249.59317
