,beta,gamma,sse
1788,0.6100000000000003,0.19000000000000003,477034.9660841227
1789,0.6100000000000003,0.20000000000000004,406180.45192190807
1790,0.6100000000000003,0.21000000000000005,342761.43260572746
1791,0.6100000000000003,0.22000000000000006,286274.4879986773
1792,0.6100000000000003,0.23000000000000007,236246.82938586723
1793,0.6100000000000003,0.24000000000000007,192234.51198390473
1794,0.6100000000000003,0.25000000000000006,153820.74946848996
1795,0.6100000000000003,0.26000000000000006,120614.3247912419
1796,0.6100000000000003,0.2700000000000001,92248.09187358785
1797,0.6100000000000003,0.2800000000000001,68377.56306504781
1798,0.6100000000000003,0.2900000000000001,48679.57753647138
1799,0.6100000000000003,0.3000000000000001,32851.04604657244
1800,0.6100000000000003,0.3100000000000001,20607.767773314517
1801,0.6100000000000003,0.3200000000000001,11683.315141076058
1802,0.6100000000000003,0.3300000000000001,5827.9828008318
1803,0.6100000000000003,0.34000000000000014,2807.797134508105
1804,0.6100000000000003,0.35000000000000014,2403.582856883187
1805,0.6100000000000003,0.36000000000000015,4410.083479526747
1806,0.6100000000000003,0.37000000000000016,8635.132581909602
1807,0.6100000000000003,0.38000000000000017,14898.873005525566
1808,0.6100000000000003,0.3900000000000002,23033.021248190184
1809,0.6100000000000003,0.4000000000000002,32880.174488118675
1810,0.6100000000000003,0.4100000000000002,44293.15781142552
1811,0.6100000000000003,0.4200000000000002,57134.40935277376
1812,0.6100000000000003,0.4300000000000002,71275.40118747711
1813,0.6100000000000003,0.4400000000000002,86596.09393481945
1814,0.6100000000000003,0.45000000000000023,102984.42314709869
1815,0.6100000000000003,0.46000000000000024,120335.81566727938
1816,0.6100000000000003,0.47000000000000025,138552.73424051693
1817,0.6100000000000003,0.48000000000000026,157544.24876149744
1818,0.6100000000000003,0.49000000000000027,177225.63263085825
1819,0.6100000000000003,0.5000000000000002,197517.98278018268
1820,0.6100000000000003,0.5100000000000002,218347.86200650255
1821,0.6100000000000003,0.5200000000000002,239646.96233413028
1822,0.6100000000000003,0.5300000000000002,261351.78819425363
1823,0.6100000000000003,0.5400000000000003,283403.35828126955
1824,0.6100000000000003,0.5500000000000003,305746.9250095618
1825,0.6100000000000003,0.5600000000000003,328331.71055551455
1826,0.6100000000000003,0.5700000000000003,351110.6585272402
1827,0.6100000000000003,0.5800000000000003,374040.2003589419
1828,0.6100000000000003,0.5900000000000003,397080.03557821875
1829,0.6100000000000003,0.6000000000000003,420192.9251431283
1830,0.6200000000000003,0.01,4206844.433774608
1831,0.6200000000000003,0.02,3840863.1734492974
1832,0.6200000000000003,0.03,3501071.2841259344
1833,0.6200000000000003,0.04,3185852.6394188968
1834,0.6200000000000003,0.05,2893685.7551634447
1835,0.6200000000000003,0.060000000000000005,2623138.389513867
1836,0.6200000000000003,0.07,2372862.445639884
1837,0.6200000000000003,0.08,2141589.160343013
1838,0.6200000000000003,0.09,1928124.562817574
1839,0.6200000000000003,0.09999999999999999,1731345.1886358815
1840,0.6200000000000003,0.10999999999999999,1550194.0348467843
1841,0.6200000000000003,0.11999999999999998,1383676.7428432482
1842,0.6200000000000003,0.12999999999999998,1230857.9963804146
1843,0.6200000000000003,0.13999999999999999,1090858.1228126704
1844,0.6200000000000003,0.15,962849.8862686176
1845,0.6200000000000003,0.16,846055.462098479
1846,0.6200000000000003,0.17,739743.5825112042
1847,0.6200000000000003,0.18000000000000002,643226.8438699914
1848,0.6200000000000003,0.19000000000000003,555859.1666368394
1849,0.6200000000000003,0.20000000000000004,477033.3994505968
1850,0.6200000000000003,0.21000000000000005,406179.05929029675
1851,0.6200000000000003,0.22000000000000006,342760.2001176486
1852,0.6200000000000003,0.23000000000000007,286273.40281090565
1853,0.6200000000000003,0.24000000000000007,236245.87959798778
1854,0.6200000000000003,0.25000000000000006,192233.686571072
1855,0.6200000000000003,0.26000000000000006,153820.03821894564
1856,0.6200000000000003,0.2700000000000001,120613.71824824146
1857,0.6200000000000003,0.2800000000000001,92247.58128143531
1858,0.6200000000000003,0.2900000000000001,68377.14031894442
1859,0.6200000000000003,0.3000000000000001,48679.235135910465
1860,0.6200000000000003,0.3100000000000001,32850.77705202957
1861,0.6200000000000003,0.3200000000000001,20607.565766002248
1862,0.6200000000000003,0.3300000000000001,11683.174185545806
1863,0.6200000000000003,0.34000000000000014,5827.897410222419
1864,0.6200000000000003,0.35000000000000014,2807.7622382554064
1865,0.6200000000000003,0.36000000000000015,2403.593770715737
1866,0.6200000000000003,0.37000000000000016,4410.135877587456
1867,0.6200000000000003,0.38000000000000017,8635.222470853136
1868,0.6200000000000003,0.3900000000000002,14898.996700452066
1869,0.6200000000000003,0.4000000000000002,23033.1753502859
1870,0.6200000000000003,0.4100000000000002,32880.35586388354
1871,0.6200000000000003,0.4200000000000002,44293.36357337518
1872,0.6200000000000003,0.4300000000000002,57134.63684151211
1873,0.6200000000000003,0.4400000000000002,71275.64795504292
1874,0.6200000000000003,0.45000000000000023,86596.35772921852
1875,0.6200000000000003,0.46000000000000024,102984.70189793457
1876,0.6200000000000003,0.47000000000000025,120336.10747240849
1877,0.6200000000000003,0.48000000000000026,138553.03735365396
1878,0.6200000000000003,0.49000000000000027,157544.56158070508
1879,0.6200000000000003,0.5000000000000002,177225.95368785755
1880,0.6200000000000003,0.5100000000000002,197518.31073042873
1881,0.6200000000000003,0.5200000000000002,218348.19561996608
1882,0.6200000000000003,0.5300000000000002,239647.3004867427
1883,0.6200000000000003,0.5400000000000003,261352.1298599623
1884,0.6200000000000003,0.5500000000000003,283403.7025246639
1885,0.6200000000000003,0.5600000000000003,305747.2709790282
1886,0.6200000000000003,0.5700000000000003,328332.057476883
1887,0.6200000000000003,0.5800000000000003,351111.00569788914
1888,0.6200000000000003,0.5900000000000003,374040.5471423271
1889,0.6200000000000003,0.6000000000000003,397080.3813987967
1890,0.6200000000000003,0.6100000000000003,420193.2694816474
1891,0.6300000000000003,0.01,4600720.958592603
1892,0.6300000000000003,0.02,4206834.691873622
1893,0.6300000000000003,0.03,3840854.222134292
1894,0.6300000000000003,0.04,3501063.0651199548
1895,0.6300000000000003,0.05,3185845.0986111807
1896,0.6300000000000003,0.060000000000000005,2893678.8423145846
1897,0.6300000000000003,0.07,2623132.0579818143
1898,0.6300000000000003,0.08,2372856.6521252412
1899,0.6300000000000003,0.09,2141583.8646523156
1900,0.6300000000000003,0.09999999999999999,1928119.7276432859
1901,0.6300000000000003,0.10999999999999999,1731340.7793519082
1902,0.6300000000000003,0.11999999999999998,1550190.0193184142
1903,0.6300000000000003,0.12999999999999998,1383673.0912505127
1904,0.6300000000000003,0.13999999999999999,1230854.6810539202
1905,0.6300000000000003,0.15,1090855.1180810155
1906,0.6300000000000003,0.16,962847.1683165818
1907,0.6300000000000003,0.17,846053.0088352184
1908,0.6300000000000003,0.18000000000000002,739741.3734477711
1909,0.6300000000000003,0.19000000000000003,643224.8600054833
1910,0.6300000000000003,0.20000000000000004,555857.390352599
1911,0.6300000000000003,0.21000000000000005,477031.814411884
1912,0.6300000000000003,0.22000000000000006,406177.6503549014
1913,0.6300000000000003,0.23000000000000007,342758.95325096656
1914,0.6300000000000003,0.24000000000000007,286272.30500701146
1915,0.6300000000000003,0.25000000000000006,236244.91880627946
1916,0.6300000000000003,0.26000000000000006,192232.85162811325
1917,0.6300000000000003,0.2700000000000001,153819.3187851109
1918,0.6300000000000003,0.2800000000000001,120613.10474885238
1919,0.6300000000000003,0.2900000000000001,92247.06485205182
1920,0.6300000000000003,0.3000000000000001,68376.71275452928
1921,0.6300000000000003,0.3100000000000001,48678.888843587076
1922,0.6300000000000003,0.3200000000000001,32850.50500718435
1923,0.6300000000000003,0.3300000000000001,20607.3614714932
1924,0.6300000000000003,0.34000000000000014,11683.031633798484
1925,0.6300000000000003,0.35000000000000014,5827.81104801084
1926,0.6300000000000003,0.36000000000000015,2807.7269339763834
1927,0.6300000000000003,0.37000000000000016,2403.6047839830817
1928,0.6300000000000003,0.38000000000000017,4410.1888309809465
1929,0.6300000000000003,0.3900000000000002,8635.313323670678
1930,0.6300000000000003,0.4000000000000002,14899.121724323946
1931,0.6300000000000003,0.4100000000000002,23033.331106519414
1932,0.6300000000000003,0.4200000000000002,32880.53918241615
1933,0.6300000000000003,0.4300000000000002,44293.57153322251
1934,0.6300000000000003,0.4400000000000002,57134.86675260613
1935,0.6300000000000003,0.45000000000000023,71275.89734136093
1936,0.6300000000000003,0.46000000000000024,86596.62431311246
1937,0.6300000000000003,0.47000000000000025,102984.98358557644
1938,0.6300000000000003,0.48000000000000026,120336.40234027297
1939,0.6300000000000003,0.49000000000000027,138553.34363596328
1940,0.6300000000000003,0.5000000000000002,157544.87765777178
1941,0.6300000000000003,0.5100000000000002,177226.27807525787
1942,0.6300000000000003,0.5200000000000002,197518.6420689501
1943,0.6300000000000003,0.5300000000000002,218348.53266627467
1944,0.6300000000000003,0.5400000000000003,239647.64210471784
1945,0.6300000000000003,0.5500000000000003,261352.47501265194
1946,0.6300000000000003,0.5600000000000003,283404.0502668194
1947,0.6300000000000003,0.5700000000000003,305747.6204501727
1948,0.6300000000000003,0.5800000000000003,328332.4078948791
1949,0.6300000000000003,0.5900000000000003,351111.35635297117
1950,0.6300000000000003,0.6000000000000003,374040.89739156136
1951,0.6300000000000003,0.6100000000000003,397080.73066094297
1952,0.6300000000000003,0.6200000000000003,420193.6172323932
1953,0.6400000000000003,0.01,5024324.267983589
1954,0.6400000000000003,0.02,4600710.231830877
1955,0.6400000000000003,0.03,4206824.829431335
1956,0.6400000000000003,0.04,3840845.1604115968
1957,0.6400000000000003,0.05,3501054.7450625044
1958,0.6400000000000003,0.060000000000000005,3185837.4653884056
1959,0.6400000000000003,0.07,2893671.8450206597
1960,0.6400000000000003,0.08,2623125.6493577445
1961,0.6400000000000003,0.09,2372850.7883005617
1962,0.6400000000000003,0.09999999999999999,2141578.5049050227
1963,0.6400000000000003,0.10999999999999999,1928114.8341767148
1964,0.6400000000000003,0.11999999999999998,1731336.3170873625
1965,0.6400000000000003,0.12999999999999998,1550185.9557024427
1966,0.6400000000000003,0.13999999999999999,1383669.3960757763
1967,0.6400000000000003,0.15,1230851.3262927292
1968,0.6400000000000003,0.16,1090852.0777306107
1969,0.6400000000000003,0.17,962844.4182553431
1970,0.6400000000000003,0.18000000000000002,846050.526689036
1971,0.6400000000000003,0.19000000000000003,739739.1384658462
1972,0.6400000000000003,0.20000000000000004,643222.8529449119
1973,0.6400000000000003,0.21000000000000005,555855.593371104
1974,0.6400000000000003,0.22000000000000006,477030.2109681313
1975,0.6400000000000003,0.23000000000000007,406176.2251158585
1976,0.6400000000000003,0.24000000000000007,342757.69200580585
1977,0.6400000000000003,0.25000000000000006,286271.19458710414
1978,0.6400000000000003,0.26000000000000006,236243.94701084326
1979,0.6400000000000003,0.2700000000000001,192232.00715511694
1980,0.6400000000000003,0.2800000000000001,153818.5911670669
1981,0.6400000000000003,0.2900000000000001,120612.48429314785
1982,0.6400000000000003,0.3000000000000001,92246.54258550424
1983,0.6400000000000003,0.3100000000000001,68376.28037186209
1984,0.6400000000000003,0.3200000000000001,48678.53865955497
1985,0.6400000000000003,0.3300000000000001,32850.229912084986
1986,0.6400000000000003,0.34000000000000014,20607.15488983042
1987,0.6400000000000003,0.35000000000000014,11682.887485872947
1988,0.6400000000000003,0.36000000000000015,5827.723714231482
1989,0.6400000000000003,0.37000000000000016,2807.6912217016725
1990,0.6400000000000003,0.38000000000000017,2403.615896712433
1991,0.6400000000000003,0.3900000000000002,4410.242339731298
1992,0.6400000000000003,0.4000000000000002,8635.405140383522
1993,0.6400000000000003,0.4100000000000002,14899.24807715998
1994,0.6400000000000003,0.4200000000000002,23033.48851690699
1995,0.6400000000000003,0.4300000000000002,32880.72444373059
1996,0.6400000000000003,0.4400000000000002,44293.781690980126
1997,0.6400000000000003,0.45000000000000023,57135.09908606666
1998,0.6400000000000003,0.46000000000000024,71276.1493464398
1999,0.6400000000000003,0.47000000000000025,86596.89368650853
2000,0.6400000000000003,0.48000000000000026,102985.26821003071
2001,0.6400000000000003,0.49000000000000027,120336.70027087777
2002,0.6400000000000003,0.5000000000000002,138553.6530874492
2003,0.6400000000000003,0.5100000000000002,157545.19699270104
2004,0.6400000000000003,0.5200000000000002,177226.60579306143
2005,0.6400000000000003,0.5300000000000002,197518.9767957488
2006,0.6400000000000003,0.5400000000000003,218348.8731454293
2007,0.6400000000000003,0.5500000000000003,239647.9871880556
2008,0.6400000000000003,0.5600000000000003,261352.823652323
2009,0.6400000000000003,0.5700000000000003,283404.40150773624
2010,0.6400000000000003,0.5800000000000003,305747.97342299484
2011,0.6400000000000003,0.5900000000000003,328332.7618095024
2012,0.6400000000000003,0.6000000000000003,351111.71049248485
2013,0.6400000000000003,0.6100000000000003,374041.2511066425
2014,0.6400000000000003,0.6200000000000003,397081.08336465573
2015,0.6400000000000003,0.6300000000000003,420193.9683953635
2016,0.6500000000000004,0.01,5479589.854051991
2017,0.6500000000000004,0.02,5024312.465017946
2018,0.6500000000000004,0.03,4600699.373555691
2019,0.6500000000000004,0.04,4206814.846448628
2020,0.6500000000000004,0.05,3840835.988282024
2021,0.6500000000000004,0.060000000000000005,3501046.323954339
2022,0.6500000000000004,0.07,3185829.739751254
2023,0.6500000000000004,0.08,2893664.763282287
2024,0.6500000000000004,0.09,2623119.163642219
2025,0.6500000000000004,0.09999999999999999,2372844.8541663545
2026,0.6500000000000004,0.10999999999999999,2141573.0811015996
2027,0.6500000000000004,0.11999999999999998,1928109.8824182882
2028,0.6500000000000004,0.12999999999999998,1731331.801842641
2029,0.6500000000000004,0.13999999999999999,1550181.8439992277
2030,0.6500000000000004,0.15,1383665.6573193646
2031,0.6500000000000004,0.16,1230847.9320971374
2032,0.6500000000000004,0.17,1090849.0017617238
2033,0.6500000000000004,0.18000000000000002,962841.636085148
2034,0.6500000000000004,0.19000000000000003,846048.015660153
2035,0.6500000000000004,0.20000000000000004,739736.8775656295
2036,0.6500000000000004,0.21000000000000005,643220.8226884585
2037,0.6500000000000004,0.22000000000000006,555853.7756925201
2038,0.6500000000000004,0.23000000000000007,477028.5891194904
2039,0.6500000000000004,0.24000000000000007,406174.7835733037
2040,0.6500000000000004,0.25000000000000006,342756.416382289
2041,0.6500000000000004,0.26000000000000006,286270.0715512958
2042,0.6500000000000004,0.2700000000000001,236242.9642117806
2043,0.6500000000000004,0.2800000000000001,192231.153152176
2044,0.6500000000000004,0.2900000000000001,153817.85536489676
2045,0.6500000000000004,0.3000000000000001,120611.85688120281
2046,0.6500000000000004,0.3100000000000001,92246.01448185915
2047,0.6500000000000004,0.3200000000000001,68375.8431710033
2048,0.6500000000000004,0.3300000000000001,48678.18458386812
2049,0.6500000000000004,0.34000000000000014,32849.95176678003
2050,0.6500000000000004,0.35000000000000014,20606.946021057593
