,beta,gamma,sse
1389,0.11999999999999998,0.5400000000000003,51159839.68436544
1390,0.12999999999999998,0.5400000000000003,49478896.50113943
1391,0.13999999999999999,0.5400000000000003,47788590.9816434
1392,0.15,0.5400000000000003,46089933.553392366
1393,0.16,0.5400000000000003,44384022.96195114
1394,0.17,0.5400000000000003,42672052.19472517
1395,0.18000000000000002,0.5400000000000003,40955314.77289671
1396,0.19000000000000003,0.5400000000000003,39235211.433947235
1397,0.20000000000000004,0.5400000000000003,37513257.22856468
1398,0.21000000000000005,0.5400000000000003,35791089.05717453
1399,0.22000000000000006,0.5400000000000003,34070473.67286079
1400,0.23000000000000007,0.5400000000000003,32353316.179060973
1401,0.24000000000000007,0.5400000000000003,30641669.052137308
1402,0.25000000000000006,0.5400000000000003,28937741.720744565
1403,0.26000000000000006,0.5400000000000003,27243910.735845774
1404,0.2700000000000001,0.5400000000000003,25562730.56727224
1405,0.2800000000000001,0.5400000000000003,23896945.06489311
1406,0.2900000000000001,0.5400000000000003,22249499.624759275
1407,0.3000000000000001,0.5400000000000003,20623554.103023514
1408,0.3100000000000001,0.5400000000000003,19022496.52302358
1409,0.3200000000000001,0.5400000000000003,17449957.62365355
1410,0.3300000000000001,0.5400000000000003,15909826.300053097
1411,0.34000000000000014,0.5400000000000003,14406265.990722228
1412,0.35000000000000014,0.5400000000000003,12943732.068432175
1413,0.36000000000000015,0.5400000000000003,11526990.295761421
1414,0.37000000000000016,0.5400000000000003,10161136.409751754
1415,0.38000000000000017,0.5400000000000003,8851616.904064832
1416,0.3900000000000002,0.5400000000000003,7604251.08113775
1417,0.4000000000000002,0.5400000000000003,6425254.451200541
1418,0.4100000000000002,0.5400000000000003,5321263.559644366
1419,0.4200000000000002,0.5400000000000003,4299362.329131134
1420,0.4300000000000002,0.5400000000000003,3367110.008030175
1421,0.4400000000000002,0.5400000000000003,2532570.8222727645
1422,0.45000000000000023,0.5400000000000003,1804345.4335487382
1423,0.46000000000000024,0.5400000000000003,1191604.3129509054
1424,0.47000000000000025,0.5400000000000003,704123.1457226222
1425,0.48000000000000026,0.5400000000000003,352320.3897033817
1426,0.49000000000000027,0.5400000000000003,147297.1174203007
1427,0.5000000000000002,0.5400000000000003,100879.27956266151
1428,0.5100000000000002,0.5400000000000003,225662.5358297529
1429,0.5200000000000002,0.5400000000000003,535059.8078845738
1430,0.5300000000000002,0.5400000000000003,1043351.7184073478
1431,0.01,0.5500000000000003,70334905.22126508
1432,0.02,0.5500000000000003,68819730.88198742
1433,0.03,0.5500000000000003,67288220.1420095
1434,0.04,0.5500000000000003,65740677.159621894
1435,0.05,0.5500000000000003,64177445.41516076
1436,0.060000000000000005,0.5500000000000003,62598910.5661532
1437,0.07,0.5500000000000003,61005503.48302494
1438,0.08,0.5500000000000003,59397703.47644683
1439,0.09,0.5500000000000003,57776041.72806896
1440,0.09999999999999999,0.5500000000000003,56141104.93710327
1441,0.10999999999999999,0.5500000000000003,54493539.195970565
1442,0.11999999999999998,0.5500000000000003,52834054.109029576
1443,0.12999999999999998,0.5500000000000003,51163427.16925414
1444,0.13999999999999999,0.5500000000000003,49482508.408626646
1445,0.15,0.5500000000000003,47792225.3389698
1446,0.16,0.5500000000000003,46093588.20095253
1447,0.17,0.5500000000000003,44387695.54007982
1448,0.18000000000000002,0.5500000000000003,42675740.129614905
1449,0.19000000000000003,0.5500000000000003,40959015.261590354
1450,0.20000000000000004,0.5500000000000003,39238921.428345054
1451,0.21000000000000005,0.5500000000000003,37516973.418381736
1452,0.22000000000000006,0.5500000000000003,35794807.85178017
1453,0.23000000000000007,0.5500000000000003,34074191.181926906
1454,0.24000000000000007,0.5500000000000003,32357028.19194182
1455,0.25000000000000006,0.5500000000000003,30645371.015897468
1456,0.26000000000000006,0.5500000000000003,28941428.716747046
1457,0.2700000000000001,0.5500000000000003,27247577.45480609
1458,0.2800000000000001,0.5500000000000003,25566371.282678
1459,0.2900000000000001,0.5500000000000003,23900553.60468194
1460,0.3000000000000001,0.5500000000000003,22253069.34114116
1461,0.3100000000000001,0.5500000000000003,20627077.84032581
1462,0.3200000000000001,0.5500000000000003,19025966.58342883
1463,0.3300000000000001,0.5500000000000003,17453365.730691724
1464,0.34000000000000014,0.5500000000000003,15913163.559700571
1465,0.35000000000000014,0.5500000000000003,14409522.849950155
1466,0.36000000000000015,0.5500000000000003,12946898.271036182
1467,0.37000000000000016,0.5500000000000003,11530054.835293366
1468,0.38000000000000017,0.5500000000000003,10164087.479362553
1469,0.3900000000000002,0.5500000000000003,8854441.843054181
1470,0.4000000000000002,0.5500000000000003,7606936.317993153
1471,0.4100000000000002,0.5500000000000003,6427785.442893405
1472,0.4200000000000002,0.5500000000000003,5323624.726935213
1473,0.4300000000000002,0.5500000000000003,4301536.98761949
1474,0.4400000000000002,0.5500000000000003,3369080.294666582
1475,0.45000000000000023,0.5500000000000003,2534317.61703165
1476,0.46000000000000024,0.5500000000000003,1805848.275940311
1477,0.47000000000000025,0.5500000000000003,1192841.313028518
1478,0.48000000000000026,0.5500000000000003,705070.8892187489
1479,0.49000000000000027,0.5500000000000003,352953.83690270595
1480,0.5000000000000002,0.5500000000000003,147589.49535148847
1481,0.5100000000000002,0.5500000000000003,100801.96706223811
1482,0.5200000000000002,0.5500000000000003,225184.94100099412
1483,0.5300000000000002,0.5500000000000003,534149.2374417975
1484,0.5400000000000003,0.5500000000000003,1041973.2383612706
1485,0.01,0.5600000000000003,71836633.8093729
1486,0.02,0.5600000000000003,70338101.2285882
1487,0.03,0.5600000000000003,68822964.29153794
1488,0.04,0.5600000000000003,67291490.4455904
1489,0.05,0.5600000000000003,65743983.769382834
1490,0.060000000000000005,0.5600000000000003,64180787.65746491
1491,0.07,0.5600000000000003,62602287.67503549
1492,0.08,0.5600000000000003,61008914.5932153
1493,0.09,0.5600000000000003,59401147.615930006
1494,0.09999999999999999,0.5600000000000003,57779517.81015079
1495,0.10999999999999999,0.5600000000000003,56144611.751951516
1496,0.11999999999999998,0.5600000000000003,54497075.4015961
1497,0.12999999999999998,0.5600000000000003,52837618.221671425
1498,0.13999999999999999,0.5600000000000003,51167017.55312994
1499,0.15,0.5600000000000003,49486123.265006915
1500,0.16,0.5600000000000003,47795862.69453225
1501,0.17,0.5600000000000003,46097245.89536969
1502,0.18000000000000002,0.5600000000000003,44391371.2127898
1503,0.19000000000000003,0.5600000000000003,42679431.20572235
1504,0.20000000000000004,0.5600000000000003,40962718.93684094
1505,0.21000000000000005,0.5600000000000003,39242634.65311295
1506,0.22000000000000006,0.5600000000000003,37520692.88060606
1507,0.23000000000000007,0.5600000000000003,35798529.958781525
1508,0.24000000000000007,0.5600000000000003,34077912.04103114
1509,0.25000000000000006,0.5600000000000003,32360743.589832984
1510,0.26000000000000006,0.5600000000000003,30649076.39661723
1511,0.2700000000000001,0.5600000000000003,28945119.15825174
1512,0.2800000000000001,0.5600000000000003,27251247.643987216
1513,0.2900000000000001,0.5600000000000003,25570015.488745503
1514,0.3000000000000001,0.5600000000000003,23904165.65080326
1515,0.3100000000000001,0.5600000000000003,22256642.574221343
1516,0.3200000000000001,0.5600000000000003,20630605.09880703
1517,0.3300000000000001,0.5600000000000003,19029440.16297912
1518,0.34000000000000014,0.5600000000000003,17456777.347644225
1519,0.35000000000000014,0.5600000000000003,15916504.312095562
1520,0.36000000000000015,0.5600000000000003,14412783.176021684
1521,0.37000000000000016,0.5600000000000003,12950067.90497544
1522,0.38000000000000017,0.5600000000000003,11533122.76010885
1523,0.3900000000000002,0.5600000000000003,10167041.876645584
1524,0.4000000000000002,0.5600000000000003,8857270.03944551
1525,0.4100000000000002,0.5600000000000003,7609624.728132211
1526,0.4200000000000002,0.5600000000000003,6430319.508617657
1527,0.4300000000000002,0.5600000000000003,5325988.852481241
1528,0.4400000000000002,0.5600000000000003,4303714.47056041
1529,0.45000000000000023,0.5600000000000003,3371053.2523031044
1530,0.46000000000000024,0.5600000000000003,2536066.9079344883
1531,0.47000000000000025,0.5600000000000003,1807353.41632144
1532,0.48000000000000026,0.5600000000000003,1194080.3875971024
1533,0.49000000000000027,0.5600000000000003,706020.45615401
1534,0.5000000000000002,0.5600000000000003,353588.8265511497
1535,0.5100000000000002,0.5600000000000003,147883.10222929117
1536,0.5200000000000002,0.5600000000000003,100725.53471514779
1537,0.5300000000000002,0.5600000000000003,224707.8392434132
1538,0.5400000000000003,0.5600000000000003,533238.7314643599
1539,0.5500000000000003,0.5600000000000003,1040594.3491612255
1540,0.01,0.5700000000000003,73321450.86383167
1541,0.02,0.5700000000000003,71839794.22948906
1542,0.03,0.5700000000000003,70341299.53317878
1543,0.04,0.5700000000000003,68826200.04684536
1544,0.05,0.5700000000000003,67294763.14391369
1545,0.060000000000000005,0.5700000000000003,65747292.82332271
1546,0.07,0.5700000000000003,64184132.39378494
1547,0.08,0.5700000000000003,62605667.32811402
1548,0.09,0.5700000000000003,61012328.29806168
1549,0.09999999999999999,0.5700000000000003,59404594.40073694
1550,0.10999999999999999,0.5700000000000003,57782996.588352636
1551,0.11999999999999998,0.5700000000000003,56148121.3137562
1552,0.12999999999999998,0.5700000000000003,54500614.40495675
1553,0.13999999999999999,0.5700000000000003,52841185.182661116
1554,0.15,0.5700000000000003,51170610.83568084
1555,0.16,0.5700000000000003,49489741.06997247
1556,0.17,0.5700000000000003,47799503.048028395
1557,0.18000000000000002,0.5700000000000003,46100906.636348054
1558,0.19000000000000003,0.5700000000000003,44395049.97979314
1559,0.20000000000000004,0.5700000000000003,42683125.422768936
1560,0.21000000000000005,0.5700000000000003,40966425.79838079
1561,0.22000000000000006,0.5700000000000003,39246351.10799597
1562,0.23000000000000007,0.5700000000000003,37524415.6149973
1563,0.24000000000000007,0.5700000000000003,35802255.37795487
1564,0.25000000000000006,0.5700000000000003,34081636.24996855
1565,0.26000000000000006,0.5700000000000003,32364462.372550957
1566,0.2700000000000001,0.5700000000000003,30652785.19413718
1567,0.2800000000000001,0.5700000000000003,28948813.045126215
1568,0.2900000000000001,0.5700000000000003,27254921.303286783
1569,0.3000000000000001,0.5700000000000003,25573663.18540603
1570,0.3100000000000001,0.5700000000000003,23907781.203225728
1571,0.3200000000000001,0.5700000000000003,22260219.324009947
1572,0.3300000000000001,0.5700000000000003,20634135.87852319
1573,0.34000000000000014,0.5700000000000003,19032917.261781156
1574,0.35000000000000014,0.5700000000000003,17460192.474673796
1575,0.36000000000000015,0.5700000000000003,15919848.557462424
1576,0.37000000000000016,0.5700000000000003,14416046.96922903
1577,0.38000000000000017,0.5700000000000003,12953240.970616693
1578,0.3900000000000002,0.5700000000000003,11536194.07065633
1579,0.4000000000000002,0.5700000000000003,10169999.602138989
1580,0.4100000000000002,0.5700000000000003,8860101.493875112
1581,0.4200000000000002,0.5700000000000003,7612316.312298596
1582,0.4300000000000002,0.5700000000000003,6432856.649234429
1583,0.4400000000000002,0.5700000000000003,5328355.937271832
1584,0.45000000000000023,0.5700000000000003,4305894.779083326
1585,0.46000000000000024,0.5700000000000003,3373028.882221953
1586,0.47000000000000025,0.5700000000000003,2537818.696429965
1587,0.48000000000000026,0.5700000000000003,1808860.856322221
1588,0.49000000000000027,0.5700000000000003,1195321.5384843443
1589,0.5000000000000002,0.5700000000000003,706971.8485711289
1590,0.5100000000000002,0.5700000000000003,354225.3609253571
1591,0.5200000000000002,0.5700000000000003,148177.94058477075
1592,0.5300000000000002,0.5700000000000003,100649.98532898423
1593,0.5400000000000003,0.5700000000000003,224231.23366509058
1594,0.5500000000000003,0.5700000000000003,532328.2933867492
1595,0.5600000000000003,0.5700000000000003,1039215.0545961496
1596,0.01,0.5800000000000003,74789153.66653895
1597,0.02,0.5800000000000003,73324575.23589444
1598,0.03,0.5800000000000003,71842956.8986148
1599,0.04,0.5800000000000003,70344500.1347295
1600,0.05,0.5800000000000003,68829438.14759934
1601,0.060000000000000005,0.5800000000000003,67298038.23666623
1602,0.07,0.5800000000000003,65750604.32112606
1603,0.08,0.5800000000000003,64187479.62380348
1604,0.09,0.5800000000000003,62609049.52506985
1605,0.09999999999999999,0.5800000000000003,61015744.5972441
1606,0.10999999999999999,0.5800000000000003,59408043.830547206
1607,0.11999999999999998,0.5800000000000003,57786478.06235418
1608,0.12999999999999998,0.5800000000000003,56151633.62219781
1609,0.13999999999999999,0.5800000000000003,54504156.20573451
1610,0.15,0.5800000000000003,52844754.99168298
1611,0.16,0.5800000000000003,51174207.01659447
1612,0.17,0.5800000000000003,49493361.823215246
1613,0.18000000000000002,0.5800000000000003,47803146.39915548
1614,0.19000000000000003,0.5800000000000003,46104570.423591435
1615,0.20000000000000004,0.5800000000000003,44398731.84080167
1616,0.21000000000000005,0.5800000000000003,42686822.780475795
1617,0.22000000000000006,0.5800000000000003,40970135.845942006
1618,0.23000000000000007,0.5800000000000003,39250070.792738855
1619,0.24000000000000007,0.5800000000000003,37528141.621314675
1620,0.25000000000000006,0.5800000000000003,35805984.109076135
1621,0.26000000000000006,0.5800000000000003,34085363.808534056
1622,0.2700000000000001,0.5800000000000003,32368184.53991191
1623,0.2800000000000001,0.5800000000000003,30656497.40829757
1624,0.2900000000000001,0.5800000000000003,28952510.377237666
1625,0.3000000000000001,0.5800000000000003,27258598.43260222
1626,0.3100000000000001,0.5800000000000003,25577314.372590616
1627,0.3200000000000001,0.5800000000000003,23911400.2619178
1628,0.3300000000000001,0.5800000000000003,22263799.590516914
1629,0.34000000000000014,0.5800000000000003,20637670.179530147
1630,0.35000000000000014,0.5800000000000003,19036397.879941583
1631,0.36000000000000015,0.5800000000000003,17463611.111943014
1632,0.37000000000000016,0.5800000000000003,15923196.296025496
1633,0.38000000000000017,0.5800000000000003,14419314.229864381
1634,0.3900000000000002,0.5800000000000003,12956417.468326697
1635,0.4000000000000002,0.5800000000000003,11539268.76738446
1636,0.4100000000000002,0.5800000000000003,10172960.656381065
1637,0.4200000000000002,0.5800000000000003,8862936.206979554
1638,0.4300000000000002,0.5800000000000003,7615011.0712364
1639,0.4400000000000002,0.5800000000000003,6435396.8656053245
1640,0.45000000000000023,0.5800000000000003,5330725.982296977
1641,0.46000000000000024,0.5800000000000003,4308077.9143183585
1642,0.47000000000000025,0.5800000000000003,3375007.1857060795
1643,0.48000000000000026,0.5800000000000003,2539572.9839677233
1644,0.49000000000000027,0.5800000000000003,1810370.5975738908
1645,0.5000000000000002,0.5800000000000003,1196564.7675192193
1646,0.5100000000000002,0.5800000000000003,707925.068514301
1647,0.5200000000000002,0.5800000000000003,354863.44230371533
