,beta,gamma,sse
1686,0.5900000000000003,0.34000000000000014,542007408.6756701
1687,0.5900000000000003,0.35000000000000014,483971260.2190515
1688,0.5900000000000003,0.36000000000000015,430642792.29706186
1689,0.5900000000000003,0.37000000000000016,381727095.5129161
1690,0.5900000000000003,0.38000000000000017,336946602.2399561
1691,0.5900000000000003,0.3900000000000002,296040088.89296746
1692,0.5900000000000003,0.4000000000000002,258761734.99303997
1693,0.5900000000000003,0.4100000000000002,224880235.82022855
1694,0.5900000000000003,0.4200000000000002,194177965.62743038
1695,0.5900000000000003,0.4300000000000002,166450188.558208
1696,0.5900000000000003,0.4400000000000002,141504314.57121402
1697,0.5900000000000003,0.45000000000000023,119159197.82498886
1698,0.5900000000000003,0.46000000000000024,99244475.11962923
1699,0.5900000000000003,0.47000000000000025,81599942.12666845
1700,0.5900000000000003,0.48000000000000026,66074965.265857674
1701,0.5900000000000003,0.49000000000000027,52527927.20783584
1702,0.5900000000000003,0.5000000000000002,40825704.09527654
1703,0.5900000000000003,0.5100000000000002,30843172.682401776
1704,0.5900000000000003,0.5200000000000002,22462745.69407046
1705,0.5900000000000003,0.5300000000000002,15573933.801332852
1706,0.5900000000000003,0.5400000000000003,10072932.70069281
1707,0.5900000000000003,0.5500000000000003,5862233.869624734
1708,0.5900000000000003,0.5600000000000003,2850257.651443715
1709,0.5900000000000003,0.5700000000000003,951007.3986702692
1710,0.5900000000000003,0.5800000000000003,83743.47582808424
1711,0.6000000000000003,0.01,9333668221.229658
1712,0.6000000000000003,0.02,8706973180.640882
1713,0.6000000000000003,0.03,8118642252.200356
1714,0.6000000000000003,0.04,7566444828.269703
1715,0.6000000000000003,0.05,7048277473.521828
1716,0.6000000000000003,0.060000000000000005,6562156759.81555
1717,0.6000000000000003,0.07,6106212500.281614
1718,0.6000000000000003,0.08,5678681360.669402
1719,0.6000000000000003,0.09,5277900827.190812
1720,0.6000000000000003,0.09999999999999999,4902303511.222059
1721,0.6000000000000003,0.10999999999999999,4550411772.288999
1722,0.6000000000000003,0.11999999999999998,4220832641.7695208
1723,0.6000000000000003,0.12999999999999998,3912253030.701092
1724,0.6000000000000003,0.13999999999999999,3623435205.9851165
1725,0.6000000000000003,0.15,3353212520.135216
1726,0.6000000000000003,0.16,3100485380.526099
1727,0.6000000000000003,0.17,2864217444.866276
1728,0.6000000000000003,0.18000000000000002,2643432030.342987
1729,0.6000000000000003,0.19000000000000003,2437208724.5743046
1730,0.6000000000000003,0.20000000000000004,2244680187.152838
1731,0.6000000000000003,0.21000000000000005,2065029131.1801453
1732,0.6000000000000003,0.22000000000000006,1897485474.7724872
1733,0.6000000000000003,0.23000000000000007,1741323653.0688057
1734,0.6000000000000003,0.24000000000000007,1595860081.7922018
1735,0.6000000000000003,0.25000000000000006,1460450763.9086978
1736,0.6000000000000003,0.26000000000000006,1334489031.3927045
1737,0.6000000000000003,0.2700000000000001,1217403414.5491858
1738,0.6000000000000003,0.2800000000000001,1108655631.7590818
1739,0.6000000000000003,0.2900000000000001,1007738692.9086043
1740,0.6000000000000003,0.3000000000000001,914175110.1355613
1741,0.6000000000000003,0.3100000000000001,827515209.8781837
1742,0.6000000000000003,0.3200000000000001,747335540.5450481
1743,0.6000000000000003,0.3300000000000001,673237370.4396226
1744,0.6000000000000003,0.34000000000000014,604845270.8707131
1745,0.6000000000000003,0.35000000000000014,541805779.6615422
1746,0.6000000000000003,0.36000000000000015,483786140.5362773
1747,0.6000000000000003,0.37000000000000016,430473114.114311
1748,0.6000000000000003,0.38000000000000017,381571856.4802698
1749,0.6000000000000003,0.3900000000000002,336804861.5224185
1750,0.6000000000000003,0.4000000000000002,295910963.44438607
1751,0.6000000000000003,0.4100000000000002,258644396.0557927
1752,0.6000000000000003,0.4200000000000002,224773905.63692224
1753,0.6000000000000003,0.4300000000000002,194081914.35170478
1754,0.6000000000000003,0.4400000000000002,166363731.35252893
1755,0.6000000000000003,0.45000000000000023,141426808.88028046
1756,0.6000000000000003,0.46000000000000024,119090040.81407851
1757,0.6000000000000003,0.47000000000000025,99183101.26785901
1758,0.6000000000000003,0.48000000000000026,81545820.96575798
1759,0.6000000000000003,0.49000000000000027,66027599.255564496
1760,0.6000000000000003,0.5000000000000002,52486849.73976362
1761,0.6000000000000003,0.5100000000000002,40790477.61727135
1762,0.6000000000000003,0.5200000000000002,30813386.93622404
1763,0.6000000000000003,0.5300000000000002,22438016.05947477
1764,0.6000000000000003,0.5400000000000003,15553899.740110068
1765,0.6000000000000003,0.5500000000000003,10057256.294619706
1766,0.6000000000000003,0.5600000000000003,5850598.446636435
1767,0.6000000000000003,0.5700000000000003,2842366.4946898255
1768,0.6000000000000003,0.5800000000000003,946582.5334413968
1769,0.6000000000000003,0.5900000000000003,82524.52964317295
1770,0.6100000000000003,0.01,9998607245.61287
1771,0.6100000000000003,0.02,9331340714.739016
1772,0.6100000000000003,0.03,8704793967.951275
1773,0.6100000000000003,0.04,8116602229.357287
1774,0.6100000000000003,0.05,7564535446.694536
1775,0.6100000000000003,0.060000000000000005,7046490706.02209
1776,0.6100000000000003,0.07,6560485068.689366
1777,0.6100000000000003,0.08,6104648807.3862915
1778,0.6100000000000003,0.09,5677219019.332172
1779,0.6100000000000003,0.09999999999999999,5276533595.847447
1780,0.6100000000000003,0.10999999999999999,4901025528.676278
1781,0.6100000000000003,0.11999999999999998,4549217534.492176
1782,0.6100000000000003,0.12999999999999998,4219716980.026543
1783,0.6100000000000003,0.13999999999999999,3911211091.214102
1784,0.6100000000000003,0.15,3622462430.652393
1785,0.6100000000000003,0.16,3352304628.52751
1786,0.6100000000000003,0.17,3099638352.967792
1787,0.6100000000000003,0.18000000000000002,2863427506.552991
1788,0.6100000000000003,0.19000000000000003,2642695636.4317894
1789,0.6100000000000003,0.20000000000000004,2436522546.186408
1790,0.6100000000000003,0.21000000000000005,2244041098.2326045
1791,0.6100000000000003,0.22000000000000006,2064434196.1575975
1792,0.6100000000000003,0.23000000000000007,1896931936.9798431
1793,0.6100000000000003,0.24000000000000007,1740808923.8646147
1794,0.6100000000000003,0.25000000000000006,1595381730.3495593
1795,0.6100000000000003,0.26000000000000006,1460006507.626698
1796,0.6100000000000003,0.2700000000000001,1334076726.8928397
1797,0.6100000000000003,0.2800000000000001,1217021049.220737
1798,0.6100000000000003,0.2900000000000001,1108301315.8198326
1799,0.6100000000000003,0.3000000000000001,1007410651.9492288
1800,0.6100000000000003,0.3100000000000001,913871678.1180335
1801,0.6100000000000003,0.3200000000000001,827234822.5603864
1802,0.6100000000000003,0.3300000000000001,747076729.3054597
1803,0.6100000000000003,0.34000000000000014,672998756.477592
1804,0.6100000000000003,0.35000000000000014,604625559.7593274
1805,0.6100000000000003,0.36000000000000015,541603756.2315258
1806,0.6100000000000003,0.37000000000000016,483600664.0706866
1807,0.6100000000000003,0.38000000000000017,430303113.83501977
1808,0.6100000000000003,0.3900000000000002,381416327.30843496
1809,0.6100000000000003,0.4000000000000002,336662860.0961941
1810,0.6100000000000003,0.4100000000000002,295781604.37818676
1811,0.6100000000000003,0.4200000000000002,258526848.42638236
1812,0.6100000000000003,0.4300000000000002,224667389.68248898
1813,0.6100000000000003,0.4400000000000002,193985698.37095526
1814,0.6100000000000003,0.45000000000000023,166277128.79161152
1815,0.6100000000000003,0.46000000000000024,141349175.5961104
1816,0.6100000000000003,0.47000000000000025,119020772.50332478
1817,0.6100000000000003,0.48000000000000026,99121631.05152142
1818,0.6100000000000003,0.49000000000000027,81491617.1198762
1819,0.6100000000000003,0.5000000000000002,65980163.07917566
1820,0.6100000000000003,0.5100000000000002,52445713.551775746
1821,0.6100000000000003,0.5200000000000002,40755202.8744245
1822,0.6100000000000003,0.5300000000000002,30783562.464790456
1823,0.6100000000000003,0.5400000000000003,22413256.393799674
1824,0.6100000000000003,0.5500000000000003,15533843.561514175
1825,0.6100000000000003,0.5600000000000003,10041564.964580745
1826,0.6100000000000003,0.5700000000000003,5838954.628538024
1827,0.6100000000000003,0.5800000000000003,2834472.858773984
1828,0.6100000000000003,0.5900000000000003,942160.5399281976
1829,0.6100000000000003,0.6000000000000003,81313.2852870271
1830,0.6200000000000003,0.01,10706439072.9305
1831,0.6200000000000003,0.02,9996114154.712725
1832,0.6200000000000003,0.03,9329006181.8162
1833,0.6200000000000003,0.04,8702608256.035679
1834,0.6200000000000003,0.05,8114556196.0647545
1835,0.6200000000000003,0.060000000000000005,7562620507.789576
1836,0.6200000000000003,0.07,7044698801.2288265
1837,0.6200000000000003,0.08,6558808629.611055
1838,0.6200000000000003,0.09,6103080727.402128
1839,0.6200000000000003,0.09999999999999999,5675752625.348656
1840,0.6200000000000003,0.10999999999999999,5275162621.78905
1841,0.6200000000000003,0.11999999999999998,4899744090.607489
1842,0.6200000000000003,0.12999999999999998,4548020107.269716
1843,0.6200000000000003,0.13999999999999999,4218598375.386904
1844,0.6200000000000003,0.15,3910166437.2074566
1845,0.6200000000000003,0.16,3621487152.339483
1846,0.6200000000000003,0.17,3351394429.8614225
1847,0.6200000000000003,0.18000000000000002,3098789199.7872224
1848,0.6200000000000003,0.19000000000000003,2862635610.61837
1849,0.6200000000000003,0.20000000000000004,2641957440.439789
1850,0.6200000000000003,0.21000000000000005,2435834709.702443
1851,0.6200000000000003,0.22000000000000006,2243400484.484642
1852,0.6200000000000003,0.23000000000000007,2063837859.638164
1853,0.6200000000000003,0.24000000000000007,1896377111.8064265
1854,0.6200000000000003,0.25000000000000006,1740293012.8516653
1855,0.6200000000000003,0.26000000000000006,1594902294.7483544
1856,0.6200000000000003,0.2700000000000001,1459561257.4919035
1857,0.6200000000000003,0.2800000000000001,1333663512.0372405
1858,0.6200000000000003,0.2900000000000001,1216637850.7219725
1859,0.6200000000000003,0.3000000000000001,1107946238.0452185
1860,0.6200000000000003,0.3100000000000001,1007081915.0668436
1861,0.6200000000000003,0.3200000000000001,913567611.0642264
1862,0.6200000000000003,0.3300000000000001,826953856.4356918
1863,0.6200000000000003,0.34000000000000014,746817391.1726735
1864,0.6200000000000003,0.35000000000000014,672759663.5373319
1865,0.6200000000000003,0.36000000000000015,604405413.879981
1866,0.6200000000000003,0.37000000000000016,541401338.8118742
1867,0.6200000000000003,0.38000000000000017,483414831.2148463
1868,0.6200000000000003,0.3900000000000002,430132791.82061213
1869,0.6200000000000003,0.4000000000000002,381260508.3300437
1870,0.6200000000000003,0.4100000000000002,336520598.267298
1871,0.6200000000000003,0.4200000000000002,295652011.9757843
1872,0.6200000000000003,0.4300000000000002,258409092.36348563
1873,0.6200000000000003,0.4400000000000002,224560688.19459388
1874,0.6200000000000003,0.45000000000000023,193889317.90343142
1875,0.6200000000000003,0.46000000000000024,166190381.07576892
1876,0.6200000000000003,0.47000000000000025,141271414.90244716
1877,0.6200000000000003,0.48000000000000026,118951393.06116615
1878,0.6200000000000003,0.49000000000000027,99060064.62492229
1879,0.6200000000000003,0.5000000000000002,81437330.73027936
1880,0.6200000000000003,0.5100000000000002,65932656.86590074
1881,0.6200000000000003,0.5200000000000002,52404518.76196302
1882,0.6200000000000003,0.5300000000000002,40719879.974566415
1883,0.6200000000000003,0.5400000000000003,30753699.366465755
1884,0.6200000000000003,0.5500000000000003,22388466.786679186
1885,0.6200000000000003,0.5600000000000003,15513765.347128471
1886,0.6200000000000003,0.5700000000000003,10025858.784737363
1887,0.6200000000000003,0.5800000000000003,5827302.482650843
1888,0.6200000000000003,0.5900000000000003,2826576.8047157354
1889,0.6200000000000003,0.6000000000000003,937741.4733461105
1890,0.6200000000000003,0.6100000000000003,80109.79263124839
1891,0.6300000000000003,0.01,11459788199.351133
1892,0.6300000000000003,0.02,10703768852.779696
1893,0.6300000000000003,0.03,9993613475.629993
1894,0.6300000000000003,0.04,9326664628.816807
1895,0.6300000000000003,0.05,8700416050.771292
1896,0.6300000000000003,0.060000000000000005,8112504157.757536
1897,0.6300000000000003,0.07,7560700016.580349
1898,0.6300000000000003,0.08,7042901763.789065
1899,0.6300000000000003,0.09,6557127446.877525
1900,0.6300000000000003,0.09999999999999999,6101508264.302189
1901,0.6300000000000003,0.10999999999999999,5674282182.392372
1902,0.6300000000000003,0.11999999999999998,5273787908.412047
1903,0.6300000000000003,0.12999999999999998,4898459200.15579
1904,0.6300000000000003,0.13999999999999999,4546819493.5246105
1905,0.6300000000000003,0.15,4217476830.534254
1906,0.6300000000000003,0.16,3909119071.1618824
1907,0.6300000000000003,0.17,3620509373.339426
1908,0.6300000000000003,0.18000000000000002,3350481926.2563386
1909,0.6300000000000003,0.19000000000000003,3097937922.9431305
1910,0.6300000000000003,0.20000000000000004,2861841758.8725348
1911,0.6300000000000003,0.21000000000000005,2641217444.0396256
1912,0.6300000000000003,0.22000000000000006,2435145216.667861
1913,0.6300000000000003,0.23000000000000007,2242758347.336734
1914,0.6300000000000003,0.24000000000000007,2063240122.9407868
1915,0.6300000000000003,0.25000000000000006,1895821000.4704728
1916,0.6300000000000003,0.26000000000000006,1739775921.1550395
1917,0.6300000000000003,0.2700000000000001,1594421776.0274944
1918,0.6300000000000003,0.2800000000000001,1459115014.4635065
1919,0.6300000000000003,0.2900000000000001,1333249387.71136
1920,0.6300000000000003,0.3000000000000001,1216253819.8701358
1921,0.6300000000000003,0.3100000000000001,1107590399.189391
1922,0.6300000000000003,0.3200000000000001,1006752482.9572453
1923,0.6300000000000003,0.3300000000000001,913262909.615956
1924,0.6300000000000003,0.34000000000000014,826672312.0959961
1925,0.6300000000000003,0.35000000000000014,746557526.6924124
1926,0.6300000000000003,0.36000000000000015,672520092.1218688
1927,0.6300000000000003,0.37000000000000016,604184833.696219
1928,0.6300000000000003,0.38000000000000017,541198527.8296211
1929,0.6300000000000003,0.3900000000000002,483228642.3620363
1930,0.6300000000000003,0.4000000000000002,429962148.4331584
1931,0.6300000000000003,0.4100000000000002,381104399.8783136
1932,0.6300000000000003,0.4200000000000002,336378076.3422791
1933,0.6300000000000003,0.4300000000000002,295522186.51907545
1934,0.6300000000000003,0.4400000000000002,258291128.12621805
1935,0.6300000000000003,0.45000000000000023,224453801.4112992
1936,0.6300000000000003,0.46000000000000024,193792773.1677428
1937,0.6300000000000003,0.47000000000000025,166103488.4056383
1938,0.6300000000000003,0.48000000000000026,141193526.98332667
1939,0.6300000000000003,0.49000000000000027,118881902.65630616
1940,0.6300000000000003,0.5000000000000002,98998402.1426066
1941,0.6300000000000003,0.5100000000000002,81382961.93843858
1942,0.6300000000000003,0.5200000000000002,65885080.74514268
1943,0.6300000000000003,0.5300000000000002,52363265.48859062
1944,0.6300000000000003,0.5400000000000003,40684509.025684476
1945,0.6300000000000003,0.5500000000000003,30723797.73975523
1946,0.6300000000000003,0.5600000000000003,22363647.327873167
1947,0.6300000000000003,0.5700000000000003,15493665.178648416
1948,0.6300000000000003,0.5800000000000003,10010137.829351088
1949,0.6300000000000003,0.5900000000000003,5815642.076385427
1950,0.6300000000000003,0.6000000000000003,2818678.393613532
1951,0.6300000000000003,0.6100000000000003,933325.3889803982
