,beta,gamma,sse
1649,0.5800000000000003,0.5400000000000003,658159579.7594702
1650,0.5800000000000003,0.5500000000000003,1031422988.4806885
1651,0.5800000000000003,0.5600000000000003,1475673940.3676064
1652,0.5800000000000003,0.5700000000000003,1985089477.8308716
1653,0.5900000000000003,0.01,595373802935.4594
1654,0.5900000000000003,0.02,552847454114.0579
1655,0.5900000000000003,0.03,513011893424.56055
1656,0.5900000000000003,0.04,475709012562.9055
1657,0.5900000000000003,0.05,440789738692.2819
1658,0.5900000000000003,0.060000000000000005,408113526230.6998
1659,0.5900000000000003,0.07,377547876826.8999
1660,0.5900000000000003,0.08,348967885985.8877
1661,0.5900000000000003,0.09,322255814887.68524
1662,0.5900000000000003,0.09999999999999999,297300686020.94165
1663,0.5900000000000003,0.10999999999999999,273997901327.0088
1664,0.5900000000000003,0.11999999999999998,252248881620.17093
1665,0.5900000000000003,0.12999999999999998,231960726116.13654
1666,0.5900000000000003,0.13999999999999999,213045890963.82733
1667,0.5900000000000003,0.15,195421885735.117
1668,0.5900000000000003,0.16,179010986883.63965
1669,0.5900000000000003,0.17,163739967237.29065
1670,0.5900000000000003,0.18000000000000002,149539840639.70224
1671,0.5900000000000003,0.19000000000000003,136345620903.9553
1672,0.5900000000000003,0.20000000000000004,124096094287.23076
1673,0.5900000000000003,0.21000000000000005,112733604738.1223
1674,0.5900000000000003,0.22000000000000006,102203851209.06888
1675,0.5900000000000003,0.23000000000000007,92455696364.92102
1676,0.5900000000000003,0.24000000000000007,83440986055.16891
1677,0.5900000000000003,0.25000000000000006,75114378951.90317
1678,0.5900000000000003,0.26000000000000006,67433185788.28873
1679,0.5900000000000003,0.2700000000000001,60357217663.279335
1680,0.5900000000000003,0.2800000000000001,53848642907.58778
1681,0.5900000000000003,0.2900000000000001,47871852033.64213
1682,0.5900000000000003,0.3000000000000001,42393330318.47652
1683,0.5900000000000003,0.3100000000000001,37381537593.31584
1684,0.5900000000000003,0.3200000000000001,32806794837.07759
1685,0.5900000000000003,0.3300000000000001,28641177193.217064
1686,0.5900000000000003,0.34000000000000014,24858413050.336052
1687,0.5900000000000003,0.35000000000000014,21433788846.83702
1688,0.5900000000000003,0.36000000000000015,18344059278.683617
1689,0.5900000000000003,0.37000000000000016,15567362607.090233
1690,0.5900000000000003,0.38000000000000017,13083140779.756248
1691,0.5900000000000003,0.3900000000000002,10872064095.140175
1692,0.5900000000000003,0.4000000000000002,8915960154.280674
1693,0.5900000000000003,0.4100000000000002,7197746858.865103
1694,0.5900000000000003,0.4200000000000002,5701369227.66134
1695,0.5900000000000003,0.4300000000000002,4411739816.111893
1696,0.5900000000000003,0.4400000000000002,3314682535.8753147
1697,0.5900000000000003,0.45000000000000023,2396879682.42907
1698,0.5900000000000003,0.46000000000000024,1645821989.554801
1699,0.5900000000000003,0.47000000000000025,1049761539.6445438
1700,0.5900000000000003,0.48000000000000026,597667368.3270661
1701,0.5900000000000003,0.49000000000000027,279183610.9473472
1702,0.5900000000000003,0.5000000000000002,84590046.96738678
1703,0.5900000000000003,0.5100000000000002,4764906.420260288
1704,0.5900000000000003,0.5200000000000002,31149810.167409353
1705,0.5900000000000003,0.5300000000000002,155716722.90532517
1706,0.5900000000000003,0.5400000000000003,370936804.66544485
1707,0.5900000000000003,0.5500000000000003,669751052.9716791
1708,0.5900000000000003,0.5600000000000003,1045542633.8841922
1709,0.5900000000000003,0.5700000000000003,1492110805.885323
1710,0.5900000000000003,0.5800000000000003,2003646345.9722142
1711,0.6000000000000003,0.01,639003035014.834
1712,0.6000000000000003,0.02,593732250482.7202
1713,0.6000000000000003,0.03,551312942586.5039
1714,0.6000000000000003,0.04,511577851963.34216
1715,0.6000000000000003,0.05,474369267281.79724
1716,0.6000000000000003,0.060000000000000005,439538488753.91583
1717,0.6000000000000003,0.07,406945321367.9069
1718,0.6000000000000003,0.08,376457596221.51416
1719,0.6000000000000003,0.09,347950718422.7046
1720,0.6000000000000003,0.09999999999999999,321307240106.2761
1721,0.6000000000000003,0.10999999999999999,296416457192.7427
1722,0.6000000000000003,0.11999999999999998,273174028589.51227
1723,0.6000000000000003,0.12999999999999998,251481616604.20053
1724,0.6000000000000003,0.13999999999999999,231246547406.0871
1725,0.6000000000000003,0.15,212381490434.3988
1726,0.6000000000000003,0.16,194804155711.50842
1727,0.6000000000000003,0.17,178437008075.39917
1728,0.6000000000000003,0.18000000000000002,163206997399.03433
1729,0.6000000000000003,0.19000000000000003,149045303914.7621
1730,0.6000000000000003,0.20000000000000004,135887097809.68483
1731,0.6000000000000003,0.21000000000000005,123671312303.20227
1732,0.6000000000000003,0.22000000000000006,112340429460.79987
1733,0.6000000000000003,0.23000000000000007,101840278038.75356
1734,0.6000000000000003,0.24000000000000007,92119842692.83789
1735,0.6000000000000003,0.25000000000000006,83131083920.51387
1736,0.6000000000000003,0.26000000000000006,74828768140.4963
1737,0.6000000000000003,0.2700000000000001,67170307346.20001
1738,0.6000000000000003,0.2800000000000001,60115607800.40436
1739,0.6000000000000003,0.2900000000000001,53626927267.66843
1740,0.6000000000000003,0.3000000000000001,47668740308.647224
1741,0.6000000000000003,0.3100000000000001,42207611186.59743
1742,0.6000000000000003,0.3200000000000001,37212073961.082794
1743,0.6000000000000003,0.3300000000000001,32652519367.286194
1744,0.6000000000000003,0.34000000000000014,28501088101.45714
1745,0.6000000000000003,0.35000000000000014,24731570153.95821
1746,0.6000000000000003,0.36000000000000015,21319309851.1672
1747,0.6000000000000003,0.37000000000000016,18241116286.214157
1748,0.6000000000000003,0.38000000000000017,15475178836.237755
1749,0.6000000000000003,0.3900000000000002,13000987480.585949
1750,0.6000000000000003,0.4000000000000002,10799257650.216597
1751,0.6000000000000003,0.4100000000000002,8851859353.519655
1752,0.6000000000000003,0.4200000000000002,7141750337.931977
1753,0.6000000000000003,0.4300000000000002,5652913060.091648
1754,0.6000000000000003,0.4400000000000002,4370295249.922448
1755,0.6000000000000003,0.45000000000000023,3279753865.989953
1756,0.6000000000000003,0.46000000000000024,2368002250.766252
1757,0.6000000000000003,0.47000000000000025,1622560305.1150198
1758,0.6000000000000003,0.48000000000000026,1031707511.3970246
1759,0.6000000000000003,0.49000000000000027,584438644.1284792
1760,0.6000000000000003,0.5000000000000002,270422016.13268924
1761,0.6000000000000003,0.5100000000000002,79960116.63562071
1762,0.6000000000000003,0.5200000000000002,3952505.7969604814
1763,0.6000000000000003,0.5300000000000002,33860837.76430296
1764,0.6000000000000003,0.5400000000000003,161675891.51411653
1765,0.6000000000000003,0.5500000000000003,379886495.5215161
1766,0.6000000000000003,0.5600000000000003,681450238.7034769
1767,0.6000000000000003,0.5700000000000003,1059765866.1274678
1768,0.6000000000000003,0.5800000000000003,1508647263.6888514
1769,0.6000000000000003,0.5900000000000003,2022298941.3541102
1770,0.6100000000000003,0.01,685425298810.2823
1771,0.6100000000000003,0.02,637247219393.4374
1772,0.6100000000000003,0.03,592090540414.3883
1773,0.6100000000000003,0.04,549778336869.9471
1774,0.6100000000000003,0.05,510143772544.34717
1775,0.6100000000000003,0.060000000000000005,473029533732.39044
1776,0.6100000000000003,0.07,438287294294.55597
1777,0.6100000000000003,0.08,405777210339.02576
1778,0.6100000000000003,0.09,375367442916.4347
1779,0.6100000000000003,0.09999999999999999,346933707199.3276
1780,0.6100000000000003,0.10999999999999999,320358846699.97266
1781,0.6100000000000003,0.11999999999999998,295532431157.6052
1782,0.6100000000000003,0.12999999999999998,272350376799.56488
1783,0.6100000000000003,0.13999999999999999,250714587750.33093
1784,0.6100000000000003,0.15,230532617428.372
1785,0.6100000000000003,0.16,211717348833.1721
1786,0.6100000000000003,0.17,194186692683.96667
1787,0.6100000000000003,0.18000000000000002,177863302427.77008
1788,0.6100000000000003,0.19000000000000003,162674305187.38364
1789,0.6100000000000003,0.20000000000000004,148551047770.35693
1790,0.6100000000000003,0.21000000000000005,135428856907.51495
1791,0.6100000000000003,0.22000000000000006,123246812934.77646
1792,0.6100000000000003,0.23000000000000007,111947536174.69481
1793,0.6100000000000003,0.24000000000000007,101476985314.60887
1794,0.6100000000000003,0.25000000000000006,91784267116.57678
1795,0.6100000000000003,0.26000000000000006,82821456830.51903
1796,0.6100000000000003,0.2700000000000001,74543428716.31097
1797,0.6100000000000003,0.2800000000000001,66907696113.0461
1798,0.6100000000000003,0.2900000000000001,59874260524.428116
1799,0.6100000000000003,0.3000000000000001,53405469218.34508
1800,0.6100000000000003,0.3100000000000001,47465880866.20465
1801,0.6100000000000003,0.3200000000000001,42022138773.6574
1802,0.6100000000000003,0.3300000000000001,37042851278.98062
1803,0.6100000000000003,0.34000000000000014,32498478918.708782
1804,0.6100000000000003,0.35000000000000014,28361227982.153664
1805,0.6100000000000003,0.36000000000000015,24604950097.31778
1806,0.6100000000000003,0.37000000000000016,21205047510.440125
1807,0.6100000000000003,0.38000000000000017,18138383740.07172
1808,0.6100000000000003,0.3900000000000002,15383199304.230894
1809,0.6100000000000003,0.4000000000000002,12919032235.87496
1810,0.6100000000000003,0.4100000000000002,10726643117.706537
1811,0.6100000000000003,0.4200000000000002,8787944382.252098
1812,0.6100000000000003,0.4300000000000002,7085933637.257319
1813,0.6100000000000003,0.4400000000000002,5604630789.777729
1814,0.6100000000000003,0.45000000000000023,4329018754.949348
1815,0.6100000000000003,0.46000000000000024,3244987547.3383937
1816,0.6100000000000003,0.47000000000000025,2339281564.031353
1817,0.6100000000000003,0.48000000000000026,1599449879.2690938
1818,0.6100000000000003,0.49000000000000027,1013799380.4877596
1819,0.6100000000000003,0.5000000000000002,571350585.1334568
1820,0.6100000000000003,0.5100000000000002,261795986.5991563
1821,0.6100000000000003,0.5200000000000002,75460786.11812098
1822,0.6100000000000003,0.5300000000000002,3265875.4657061677
1823,0.6100000000000003,0.5400000000000003,36692942.895751566
1824,0.6100000000000003,0.5500000000000003,167751581.89330626
1825,0.6100000000000003,0.5600000000000003,388948289.08458316
1826,0.6100000000000003,0.5700000000000003,693257244.029631
1827,0.6100000000000003,0.5800000000000003,1074092769.6536226
1828,0.6100000000000003,0.5900000000000003,1525283377.7679682
1829,0.6100000000000003,0.6000000000000003,2041047309.5114393
1830,0.6200000000000003,0.01,734805169579.1875
1831,0.6200000000000003,0.02,683547651000.0516
1832,0.6200000000000003,0.03,635491206015.6936
1833,0.6200000000000003,0.04,590448701477.1646
1834,0.6200000000000003,0.05,548243663452.2932
1835,0.6200000000000003,0.060000000000000005,508709679570.2987
1836,0.6200000000000003,0.07,471689834392.6031
1837,0.6200000000000003,0.08,437036176015.4702
1838,0.6200000000000003,0.09,404609212205.53174
1839,0.6200000000000003,0.09999999999999999,374277434459.7621
1840,0.6200000000000003,0.10999999999999999,345916868467.25885
1841,0.6200000000000003,0.11999999999999998,319410649531.5405
1842,0.6200000000000003,0.12999999999999998,294648621589.188
1843,0.6200000000000003,0.13999999999999999,271526958533.7415
1844,0.6200000000000003,0.15,249947806623.0432
1845,0.6200000000000003,0.16,229818946813.87488
1846,0.6200000000000003,0.17,211053475929.93045
1847,0.6200000000000003,0.18000000000000002,193569505628.1234
1848,0.6200000000000003,0.19000000000000003,177289878184.06134
1849,0.6200000000000003,0.20000000000000004,162141898170.41946
1850,0.6200000000000003,0.21000000000000005,148057079152.06
1851,0.6200000000000003,0.22000000000000006,134970904569.19154
1852,0.6200000000000003,0.23000000000000007,122822602024.81953
1853,0.6200000000000003,0.24000000000000007,111554930235.29181
1854,0.6200000000000003,0.25000000000000006,101113977943.05095
1855,0.6200000000000003,0.26000000000000006,91448974128.8533
1856,0.6200000000000003,0.2700000000000001,82512108896.84833
1857,0.6200000000000003,0.2800000000000001,74258364440.09642
1858,0.6200000000000003,0.2900000000000001,66645355526.47726
1859,0.6200000000000003,0.3000000000000001,59633178975.57315
1860,0.6200000000000003,0.3100000000000001,53184271626.10391
1861,0.6200000000000003,0.3200000000000001,47263276320.92531
1862,0.6200000000000003,0.3300000000000001,41836915462.56408
1863,0.6200000000000003,0.34000000000000014,36873871716.82378
1864,0.6200000000000003,0.35000000000000014,32344675465.23555
1865,0.6200000000000003,0.36000000000000015,28221598629.10926
1866,0.6200000000000003,0.37000000000000016,24478554508.737156
1867,0.6200000000000003,0.38000000000000017,21091003300.969017
1868,0.6200000000000003,0.3900000000000002,18035862976.982265
1869,0.6200000000000003,0.4000000000000002,15291425219.661514
1870,0.6200000000000003,0.4100000000000002,12837276136.639824
1871,0.6200000000000003,0.4200000000000002,10654221480.78365
1872,0.6200000000000003,0.4300000000000002,8724216124.77863
1873,0.6200000000000003,0.4400000000000002,7030297550.534229
1874,0.6200000000000003,0.45000000000000023,5556523127.420475
1875,0.6200000000000003,0.46000000000000024,4287910965.9163017
1876,0.6200000000000003,0.47000000000000025,3210384145.128157
1877,0.6200000000000003,0.48000000000000026,2310718123.8651757
1878,0.6200000000000003,0.49000000000000027,1576491155.568429
1879,0.6200000000000003,0.5000000000000002,996037537.4204521
1880,0.6200000000000003,0.5100000000000002,558403533.4375594
1881,0.6200000000000003,0.5200000000000002,253305820.3026743
1882,0.6200000000000003,0.5300000000000002,71092313.15730116
1883,0.6200000000000003,0.5400000000000003,2705236.5656642755
1884,0.6200000000000003,0.5500000000000003,39646313.41655908
1885,0.6200000000000003,0.5600000000000003,173943951.66342396
1886,0.6200000000000003,0.5700000000000003,398122315.5430804
1887,0.6200000000000003,0.5800000000000003,705172174.280055
1888,0.6200000000000003,0.5900000000000003,1088523427.296779
1889,0.6200000000000003,0.6000000000000003,1542019210.6293993
1890,0.6200000000000003,0.6100000000000003,2059891494.612773
1891,0.6300000000000003,0.01,787316519989.5748
1892,0.6300000000000003,0.02,732797622077.8241
1893,0.6300000000000003,0.03,681669761788.6879
1894,0.6300000000000003,0.04,633735025962.6405
1895,0.6300000000000003,0.05,588806762313.322
1896,0.6300000000000003,0.060000000000000005,546708948724.4206
1897,0.6300000000000003,0.07,507275597353.7711
1898,0.6300000000000003,0.08,470350191656.6018
1899,0.6300000000000003,0.09,435785154540.1191
1900,0.6300000000000003,0.09999999999999999,403441345956.6179
1901,0.6300000000000003,0.10999999999999999,373187588332.45233
1902,0.6300000000000003,0.11999999999999998,344900218315.6279
1903,0.6300000000000003,0.12999999999999998,318462663405.8109
1904,0.6300000000000003,0.13999999999999999,293765042107.33984
1905,0.6300000000000003,0.15,270703786318.63727
1906,0.6300000000000003,0.16,249181284740.40103
1907,0.6300000000000003,0.17,229105546150.37308
1908,0.6300000000000003,0.18000000000000002,210389881454.42566
1909,0.6300000000000003,0.19000000000000003,192952603482.43964
1910,0.6300000000000003,0.20000000000000004,176716743553.06677
1911,0.6300000000000003,0.21000000000000005,161609783884.17523
1912,0.6300000000000003,0.22000000000000006,147563404975.69125
