,beta,gamma,sse
1811,0.6100000000000003,0.4200000000000002,46428335283.2483
1812,0.6100000000000003,0.4300000000000002,40594361166.37922
1813,0.6100000000000003,0.4400000000000002,35291796113.76605
1814,0.6100000000000003,0.45000000000000023,30486805857.214066
1815,0.6100000000000003,0.46000000000000024,26147547394.87687
1816,0.6100000000000003,0.47000000000000025,22244054760.361557
1817,0.6100000000000003,0.48000000000000026,18748131267.491676
1818,0.6100000000000003,0.49000000000000027,15633247866.926884
1819,0.6100000000000003,0.5000000000000002,12874447271.058044
1820,0.6100000000000003,0.5100000000000002,10448253522.707745
1821,0.6100000000000003,0.5200000000000002,8332586701.231245
1822,0.6100000000000003,0.5300000000000002,6506682476.683602
1823,0.6100000000000003,0.5400000000000003,4951016238.854809
1824,0.6100000000000003,0.5500000000000003,3647231543.220214
1825,0.6100000000000003,0.5600000000000003,2578072630.2607737
1826,0.6100000000000003,0.5700000000000003,1727320788.2202034
1827,0.6100000000000003,0.5800000000000003,1079734342.2276123
1828,0.6100000000000003,0.5900000000000003,620992064.864837
1829,0.6100000000000003,0.6000000000000003,337639814.73650944
1830,0.6200000000000003,0.01,1777696340882.7114
1831,0.6200000000000003,0.02,1660895525288.4407
1832,0.6200000000000003,0.03,1551140818726.9563
1833,0.6200000000000003,0.04,1448026768976.6714
1834,0.6200000000000003,0.05,1351170806281.833
1835,0.6200000000000003,0.060000000000000005,1260211969145.5308
1836,0.6200000000000003,0.07,1174809700076.5964
1837,0.6200000000000003,0.08,1094642707517.9258
1838,0.6200000000000003,0.09,1019407890382.5259
1839,0.6200000000000003,0.09999999999999999,948819321812.1238
1840,0.6200000000000003,0.10999999999999999,882607288952.1355
1841,0.6200000000000003,0.11999999999999998,820517385706.5457
1842,0.6200000000000003,0.12999999999999998,762309655597.2312
1843,0.6200000000000003,0.13999999999999999,707757782005.0569
1844,0.6200000000000003,0.15,656648323214.8397
1845,0.6200000000000003,0.16,608779989823.6974
1846,0.6200000000000003,0.17,563962962202.487
1847,0.6200000000000003,0.18000000000000002,522018245823.5239
1848,0.6200000000000003,0.19000000000000003,482777062384.8232
1849,0.6200000000000003,0.20000000000000004,446080274772.03674
1850,0.6200000000000003,0.21000000000000005,411777844004.4177
1851,0.6200000000000003,0.22000000000000006,379728316410.7896
1852,0.6200000000000003,0.23000000000000007,349798339375.9169
1853,0.6200000000000003,0.24000000000000007,321862204087.1417
1854,0.6200000000000003,0.25000000000000006,295801413795.9061
1855,0.6200000000000003,0.26000000000000006,271504276189.07
1856,0.6200000000000003,0.2700000000000001,248865518540.98706
1857,0.6200000000000003,0.2800000000000001,227785924389.32306
1858,0.6200000000000003,0.2900000000000001,208171990545.8254
1859,0.6200000000000003,0.3000000000000001,189935603317.82913
1860,0.6200000000000003,0.3100000000000001,172993732877.46045
1861,0.6200000000000003,0.3200000000000001,157268144773.38654
1862,0.6200000000000003,0.3300000000000001,142685127634.79047
1863,0.6200000000000003,0.34000000000000014,129175236169.12347
1864,0.6200000000000003,0.35000000000000014,116673048604.30977
1865,0.6200000000000003,0.36000000000000015,105116937772.55501
1866,0.6200000000000003,0.37000000000000016,94448855076.89507
1867,0.6200000000000003,0.38000000000000017,84614126623.24925
1868,0.6200000000000003,0.3900000000000002,75561260840.12238
1869,0.6200000000000003,0.4000000000000002,67241766945.36168
1870,0.6200000000000003,0.4100000000000002,59609983654.62397
1871,0.6200000000000003,0.4200000000000002,52622917559.555405
1872,0.6200000000000003,0.4300000000000002,46240090635.224464
1873,0.6200000000000003,0.4400000000000002,40423396366.18061
1874,0.6200000000000003,0.45000000000000023,35136964008.7236
1875,0.6200000000000003,0.46000000000000024,30347030533.648853
1876,0.6200000000000003,0.47000000000000025,26021819818.960266
1877,0.6200000000000003,0.48000000000000026,22131428685.897076
1878,0.6200000000000003,0.49000000000000027,18647719394.174915
1879,0.6200000000000003,0.5000000000000002,15544218233.659042
1880,0.6200000000000003,0.5100000000000002,12796019869.847027
1881,0.6200000000000003,0.5200000000000002,10379697119.587866
1882,0.6200000000000003,0.5300000000000002,8273215851.472523
1883,0.6200000000000003,0.5400000000000003,6455854722.352103
1884,0.6200000000000003,0.5500000000000003,4908129477.523109
1885,0.6200000000000003,0.5600000000000003,3611721557.3211865
1886,0.6200000000000003,0.5700000000000003,2549410767.227484
1887,0.6200000000000003,0.5800000000000003,1705011782.1642408
1888,0.6200000000000003,0.5900000000000003,1063314268.4794668
1889,0.6200000000000003,0.6000000000000003,610026419.2358608
1890,0.6200000000000003,0.6100000000000003,331721709.86437863
1891,0.6300000000000003,0.01,1897473833630.4434
1892,0.6300000000000003,0.02,1773483933363.6738
1893,0.6300000000000003,0.03,1656952056573.612
1894,0.6300000000000003,0.04,1547449618545.582
1895,0.6300000000000003,0.05,1444572196996.7346
1896,0.6300000000000003,0.060000000000000005,1347938188193.903
1897,0.6300000000000003,0.07,1257187536739.2297
1898,0.6300000000000003,0.08,1171980535058.64
1899,0.6300000000000003,0.09,1091996688836.5873
1900,0.6300000000000003,0.09999999999999999,1016933644838.2
1901,0.6300000000000003,0.10999999999999999,946506177747.6189
1902,0.6300000000000003,0.11999999999999998,880445232829.3365
1903,0.6300000000000003,0.12999999999999998,818497021388.3123
1904,0.6300000000000003,0.13999999999999999,760422166164.835
1905,0.6300000000000003,0.15,705994893952.1548
1906,0.6300000000000003,0.16,655002272869.0322
1907,0.6300000000000003,0.17,607243491856.1104
1908,0.6300000000000003,0.18000000000000002,562529180094.6029
1909,0.6300000000000003,0.19000000000000003,520680764168.7506
1910,0.6300000000000003,0.20000000000000004,481529860909.99817
1911,0.6300000000000003,0.21000000000000005,444917703971.29877
1912,0.6300000000000003,0.22000000000000006,410694602284.6462
1913,0.6300000000000003,0.23000000000000007,378719428654.1663
1914,0.6300000000000003,0.24000000000000007,348859136831.09985
1915,0.6300000000000003,0.25000000000000006,320988305506.1078
1916,0.6300000000000003,0.26000000000000006,294988707738.7399
1917,0.6300000000000003,0.2700000000000001,270748904423.85516
1918,0.6300000000000003,0.2800000000000001,248163860470.53198
1919,0.6300000000000003,0.2900000000000001,227134582440.7465
1920,0.6300000000000003,0.3000000000000001,207567776463.03235
1921,0.6300000000000003,0.3100000000000001,189375525300.68103
1922,0.6300000000000003,0.3200000000000001,172474983514.9568
1923,0.6300000000000003,0.3300000000000001,156788089721.4879
1924,0.6300000000000003,0.34000000000000014,142241294992.596
1925,0.6300000000000003,0.35000000000000014,128765306510.02423
1926,0.6300000000000003,0.36000000000000015,116294845621.44643
1927,0.6300000000000003,0.37000000000000016,104768419500.45705
1928,0.6300000000000003,0.38000000000000017,94128105653.56377
1929,0.6300000000000003,0.3900000000000002,84319348559.17752
1930,0.6300000000000003,0.4000000000000002,75290767762.83966
1931,0.6300000000000003,0.4100000000000002,66993976790.05276
1932,0.6300000000000003,0.4200000000000002,59383412273.21017
1933,0.6300000000000003,0.4300000000000002,52416172722.34688
1934,0.6300000000000003,0.4400000000000002,46051866400.86889
1935,0.6300000000000003,0.45000000000000023,40252467797.14452
1936,0.6300000000000003,0.46000000000000024,34982182210.962234
1937,0.6300000000000003,0.47000000000000025,30207318000.447243
1938,0.6300000000000003,0.48000000000000026,25896166060.175774
1939,0.6300000000000003,0.49000000000000027,22018886124.99983
1940,0.6300000000000003,0.5000000000000002,18547399516.57634
1941,0.6300000000000003,0.5100000000000002,15455287970.846233
1942,0.6300000000000003,0.5200000000000002,12717698204.80003
1943,0.6300000000000003,0.5300000000000002,10311251899.859406
1944,0.6300000000000003,0.5400000000000003,8213960797.154264
1945,0.6300000000000003,0.5500000000000003,6405146616.943745
1946,0.6300000000000003,0.5600000000000003,4865365530.462795
1947,0.6300000000000003,0.5700000000000003,3576336927.632448
1948,0.6300000000000003,0.5800000000000003,2520876238.389953
1949,0.6300000000000003,0.5900000000000003,1682831578.9280152
1950,0.6300000000000003,0.6000000000000003,1047024006.9164151
1951,0.6300000000000003,0.6100000000000003,599191181.8592585
1952,0.6300000000000003,0.6200000000000003,325934238.15298927
1953,0.6400000000000003,0.01,2024561371156.7917
1954,0.6400000000000003,0.02,1892965719378.6733
1955,0.6400000000000003,0.03,1769263260277.1372
1956,0.6400000000000003,0.04,1653001000265.625
1957,0.6400000000000003,0.05,1543751456878.8938
1958,0.6400000000000003,0.060000000000000005,1441111241608.1533
1959,0.6400000000000003,0.07,1344699720300.681
1960,0.6400000000000003,0.08,1254157746957.774
1961,0.6400000000000003,0.09,1169146466983.1375
1962,0.6400000000000003,0.09999999999999999,1089346186141.0964
1963,0.6400000000000003,0.10999999999999999,1014455301680.7109
1964,0.6400000000000003,0.11999999999999998,944189292268.5812
1965,0.6400000000000003,0.12999999999999998,878279763550.288
1966,0.6400000000000003,0.13999999999999999,816473546328.4858
1967,0.6400000000000003,0.15,758531844505.1592
1968,0.6400000000000003,0.16,704229430086.8163
1969,0.6400000000000003,0.17,653353882694.8668
1970,0.6400000000000003,0.18000000000000002,605704871159.5226
1971,0.6400000000000003,0.19000000000000003,561093474904.5947
1972,0.6400000000000003,0.20000000000000004,519341542952.9022
1973,0.6400000000000003,0.21000000000000005,480281088498.0147
1974,0.6400000000000003,0.22000000000000006,443753717098.01666
1975,0.6400000000000003,0.23000000000000007,409610086651.2004
1976,0.6400000000000003,0.24000000000000007,377709397412.39435
1977,0.6400000000000003,0.25000000000000006,347918910402.2344
1978,0.6400000000000003,0.26000000000000006,320113492650.4221
1979,0.6400000000000003,0.2700000000000001,294175187798.0315
1980,0.6400000000000003,0.2800000000000001,269992810663.57788
1981,0.6400000000000003,0.2900000000000001,247461564452.98734
1982,0.6400000000000003,0.3000000000000001,226482679365.0481
1983,0.6400000000000003,0.3100000000000001,206963071411.59924
1984,0.6400000000000003,0.3200000000000001,188815020335.7953
1985,0.6400000000000003,0.3300000000000001,171955865572.4672
1986,0.6400000000000003,0.34000000000000014,156307719252.0561
1987,0.6400000000000003,0.35000000000000014,141797195303.99365
1988,0.6400000000000003,0.36000000000000015,128355153766.90335
1989,0.6400000000000003,0.37000000000000016,115916459461.73277
1990,0.6400000000000003,0.38000000000000017,104419754230.07707
1991,0.6400000000000003,0.3900000000000002,93807241983.60637
1992,0.6400000000000003,0.4000000000000002,84024485851.84323
1993,0.6400000000000003,0.4100000000000002,75020216754.62766
1994,0.6400000000000003,0.4200000000000002,66746152762.61207
1995,0.6400000000000003,0.4300000000000002,59156828644.12539
1996,0.6400000000000003,0.4400000000000002,52209435029.86172
1997,0.6400000000000003,0.45000000000000023,45863666658.169945
1998,0.6400000000000003,0.46000000000000024,40081579193.352
1999,0.6400000000000003,0.47000000000000025,34827454137.39462
2000,0.6400000000000003,0.48000000000000026,30067671382.06556
2001,0.6400000000000003,0.49000000000000027,25770588973.36058
2002,0.6400000000000003,0.5000000000000002,21906429683.99138
2003,0.6400000000000003,0.5100000000000002,18447174012.003197
2004,0.6400000000000003,0.5200000000000002,15366459244.80043
2005,0.6400000000000003,0.5300000000000002,12639484247.882437
2006,0.6400000000000003,0.5400000000000003,10242919656.522781
2007,0.6400000000000003,0.5500000000000003,8154823166.5219555
2008,0.6400000000000003,0.5600000000000003,6354559637.075667
2009,0.6400000000000003,0.5700000000000003,4822725734.787586
2010,0.6400000000000003,0.5800000000000003,3541078862.9628515
2011,0.6400000000000003,0.5900000000000003,2492470134.5942826
2012,0.6400000000000003,0.6000000000000003,1660781160.9450724
2013,0.6400000000000003,0.6100000000000003,1030864440.3773669
2014,0.6400000000000003,0.6200000000000003,588487144.1202388
2015,0.6400000000000003,0.6300000000000003,320278107.04875374
2016,0.6500000000000004,0.01,2159378476946.413
2017,0.6500000000000004,0.02,2019737169894.3901
2018,0.6500000000000004,0.03,1888448742125.4746
2019,0.6500000000000004,0.04,1765034447752.4204
2020,0.6500000000000004,0.05,1649042472873.0967
2021,0.6500000000000004,0.060000000000000005,1540046441345.475
2022,0.6500000000000004,0.07,1437644002214.5454
2023,0.6500000000000004,0.08,1341455494414.548
2024,0.6500000000000004,0.09,1251122684598.612
2025,0.6500000000000004,0.09999999999999999,1166307574165.106
2026,0.6500000000000004,0.10999999999999999,1086691271756.0793
2027,0.6500000000000004,0.11999999999999998,1011972927698.9503
2028,0.6500000000000004,0.12999999999999998,941868727048.3066
2029,0.6500000000000004,0.13999999999999999,876110938060.927
2030,0.6500000000000004,0.15,814447013104.4161
2031,0.6500000000000004,0.16,756638739158.5198
2032,0.6500000000000004,0.17,702461435218.7263
2033,0.6500000000000004,0.18000000000000002,651703194054.5586
2034,0.6500000000000004,0.19000000000000003,604164165910.3779
2035,0.6500000000000004,0.20000000000000004,559655881864.9999
2036,0.6500000000000004,0.21000000000000005,518000614688.1417
2037,0.6500000000000004,0.22000000000000006,479030775147.2594
2038,0.6500000000000004,0.23000000000000007,442588341827.75415
2039,0.6500000000000004,0.24000000000000007,408524322633.3135
2040,0.6500000000000004,0.25000000000000006,376698246231.5006
2041,0.6500000000000004,0.26000000000000006,346977681802.9238
2042,0.6500000000000004,0.2700000000000001,319237785540.63184
2043,0.6500000000000004,0.2800000000000001,293360872430.09204
2044,0.6500000000000004,0.2900000000000001,269236011919.3891
2045,0.6500000000000004,0.3000000000000001,246758646164.40982
2046,0.6500000000000004,0.3100000000000001,225830229604.93066
2047,0.6500000000000004,0.3200000000000001,206357888694.91852
2048,0.6500000000000004,0.3300000000000001,188254100674.18655
2049,0.6500000000000004,0.34000000000000014,171436390328.9856
2050,0.6500000000000004,0.35000000000000014,155827043746.3438
2051,0.6500000000000004,0.36000000000000015,141352838121.15652
2052,0.6500000000000004,0.37000000000000016,127944786726.32266
2053,0.6500000000000004,0.38000000000000017,115537898204.78917
2054,0.6500000000000004,0.3900000000000002,104070949388.32422
2055,0.6500000000000004,0.4000000000000002,93486270891.34952
2056,0.6500000000000004,0.4100000000000002,83729544769.32549
2057,0.6500000000000004,0.4200000000000002,74749613570.14749
2058,0.6500000000000004,0.4300000000000002,66498300143.87021
2059,0.6500000000000004,0.4400000000000002,58930237610.96095
2060,0.6500000000000004,0.45000000000000023,52002708922.2711
2061,0.6500000000000004,0.46000000000000024,45675495475.136925
2062,0.6500000000000004,0.47000000000000025,39910734279.53948
2063,0.6500000000000004,0.48000000000000026,34672783196.18396
2064,0.6500000000000004,0.49000000000000027,29928093794.767456
2065,0.6500000000000004,0.5000000000000002,25645091405.6811
2066,0.6500000000000004,0.5100000000000002,21794061962.01181
2067,0.6500000000000004,0.5200000000000002,18347045251.039116
2068,0.6500000000000004,0.5300000000000002,15277734215.539116
2069,0.6500000000000004,0.5400000000000003,12561379965.16706
2070,0.6500000000000004,0.5500000000000003,10174702177.06245
2071,0.6500000000000004,0.5600000000000003,8095804582.657679
2072,0.6500000000000004,0.5700000000000003,6304095254.531858
2073,0.6500000000000004,0.5800000000000003,4780211423.087334
