,beta,gamma,sse
1827,0.6100000000000003,0.5800000000000003,79660138.04141301
1828,0.6100000000000003,0.5900000000000003,127540970.34064993
1829,0.6100000000000003,0.6000000000000003,219514346.21479285
1830,0.6200000000000003,0.01,471835732918.2687
1831,0.6200000000000003,0.02,439950948813.539
1832,0.6200000000000003,0.03,410023930260.4154
1833,0.6200000000000003,0.04,381940882661.6755
1834,0.6200000000000003,0.05,355594482299.94556
1835,0.6200000000000003,0.060000000000000005,330883513419.4695
1836,0.6200000000000003,0.07,307712525393.4349
1837,0.6200000000000003,0.08,285991508882.6853
1838,0.6200000000000003,0.09,265635589950.0645
1839,0.6200000000000003,0.09999999999999999,246564741150.02634
1840,0.6200000000000003,0.10999999999999999,228703508665.64005
1841,0.6200000000000003,0.11999999999999998,211980754614.86816
1842,0.6200000000000003,0.12999999999999998,196329413695.14917
1843,0.6200000000000003,0.13999999999999999,181686263379.9969
1844,0.6200000000000003,0.15,167991706923.65607
1845,0.6200000000000003,0.16,155189568469.96927
1846,0.6200000000000003,0.17,143226899599.59866
1847,0.6200000000000003,0.18000000000000002,132053796685.74066
1848,0.6200000000000003,0.19000000000000003,121623228462.55559
1849,0.6200000000000003,0.20000000000000004,111890873242.82542
1850,0.6200000000000003,0.21000000000000005,102814965251.91905
1851,0.6200000000000003,0.22000000000000006,94356149574.09668
1852,0.6200000000000003,0.23000000000000007,86477345234.59676
1853,0.6200000000000003,0.24000000000000007,79143615966.89679
1854,0.6200000000000003,0.25000000000000006,72322048239.10663
1855,0.6200000000000003,0.26000000000000006,65981636136.70772
1856,0.6200000000000003,0.2700000000000001,60093172720.85997
1857,0.6200000000000003,0.2800000000000001,54629147502.33148
1858,0.6200000000000003,0.2900000000000001,49563649690.81694
1859,0.6200000000000003,0.3000000000000001,44872276898.06734
1860,0.6200000000000003,0.3100000000000001,40532048990.90291
1861,0.6200000000000003,0.3200000000000001,36521326806.88127
1862,0.6200000000000003,0.3300000000000001,32819735461.19171
1863,0.6200000000000003,0.34000000000000014,29408091988.292213
1864,0.6200000000000003,0.35000000000000014,26268337075.94278
1865,0.6200000000000003,0.36000000000000015,23383470662.65896
1866,0.6200000000000003,0.37000000000000016,20737491182.257492
1867,0.6200000000000003,0.38000000000000017,18315338251.123604
1868,0.6200000000000003,0.3900000000000002,16102838605.139511
1869,0.6200000000000003,0.4000000000000002,14086655103.907475
1870,0.6200000000000003,0.4100000000000002,12254238630.01083
1871,0.6200000000000003,0.4200000000000002,10593782720.615726
1872,0.6200000000000003,0.4300000000000002,9094180777.752829
1873,0.6200000000000003,0.4400000000000002,7744985712.161115
1874,0.6200000000000003,0.45000000000000023,6536371883.649586
1875,0.6200000000000003,0.46000000000000024,5459099208.565573
1876,0.6200000000000003,0.47000000000000025,4504479312.170601
1877,0.6200000000000003,0.48000000000000026,3664343610.5419474
1878,0.6200000000000003,0.49000000000000027,2931013213.059327
1879,0.6200000000000003,0.5000000000000002,2297270542.6234665
1880,0.6200000000000003,0.5100000000000002,1756332576.5044076
1881,0.6200000000000003,0.5200000000000002,1301825616.1518388
1882,0.6200000000000003,0.5300000000000002,927761499.4331924
1883,0.6200000000000003,0.5400000000000003,628515173.6155931
1884,0.6200000000000003,0.5500000000000003,398803551.9891548
1885,0.6200000000000003,0.5600000000000003,233665581.35680753
1886,0.6200000000000003,0.5700000000000003,128443451.70363805
1887,0.6200000000000003,0.5800000000000003,78764883.21948108
1888,0.6200000000000003,0.5900000000000003,80526429.49479032
1889,0.6200000000000003,0.6000000000000003,129877739.15337487
1890,0.6200000000000003,0.6100000000000003,223206721.4373762
1891,0.6300000000000003,0.01,504575624406.8157
1892,0.6300000000000003,0.02,470689560145.3098
1893,0.6300000000000003,0.03,438877243987.15826
1894,0.6300000000000003,0.04,409018305770.89777
1895,0.6300000000000003,0.05,380999213652.0318
1896,0.6300000000000003,0.060000000000000005,354712890946.6124
1897,0.6300000000000003,0.07,330058354155.77374
1898,0.6300000000000003,0.08,306940371019.058
1899,0.6300000000000003,0.09,285269137505.80304
1900,0.6300000000000003,0.09999999999999999,264959972712.05988
1901,0.6300000000000003,0.10999999999999999,245933030685.703
1902,0.6300000000000003,0.11999999999999998,228113028254.69983
1903,0.6300000000000003,0.12999999999999998,211428987983.10034
1904,0.6300000000000003,0.13999999999999999,195813995426.27734
1905,0.6300000000000003,0.15,181204969901.49078
1906,0.6300000000000003,0.16,167542448032.03235
1907,0.6300000000000003,0.17,154770379363.17874
1908,0.6300000000000003,0.18000000000000002,142835933386.05966
1909,0.6300000000000003,0.19000000000000003,131689317341.40399
1910,0.6300000000000003,0.20000000000000004,121283604209.12146
1911,0.6300000000000003,0.21000000000000005,111574570321.84328
1912,0.6300000000000003,0.22000000000000006,102520542071.02808
1913,0.6300000000000003,0.23000000000000007,94082251203.09537
1914,0.6300000000000003,0.24000000000000007,86222698230.36897
1915,0.6300000000000003,0.25000000000000006,78907023507.48743
1916,0.6300000000000003,0.26000000000000006,72102385548.42497
1917,0.6300000000000003,0.2700000000000001,65777846182.44871
1918,0.6300000000000003,0.2800000000000001,59904262169.28407
1919,0.6300000000000003,0.2900000000000001,54454182914.523056
1920,0.6300000000000003,0.3000000000000001,49401753945.96961
1921,0.6300000000000003,0.3100000000000001,44722625830.20914
1922,0.6300000000000003,0.3200000000000001,40393868226.293205
1923,0.6300000000000003,0.3300000000000001,36393888790.07622
1924,0.6300000000000003,0.34000000000000014,32702356658.496735
1925,0.6300000000000003,0.35000000000000014,29300130257.996174
1926,0.6300000000000003,0.36000000000000015,26169189195.36559
1927,0.6300000000000003,0.37000000000000016,23292570002.64157
1928,0.6300000000000003,0.38000000000000017,20654305520.285835
1929,0.6300000000000003,0.3900000000000002,18239367714.805748
1930,0.6300000000000003,0.4000000000000002,16033613738.251534
1931,0.6300000000000003,0.4100000000000002,14023735047.690474
1932,0.6300000000000003,0.4200000000000002,12197209412.839201
1933,0.6300000000000003,0.4300000000000002,10542255649.56939
1934,0.6300000000000003,0.4400000000000002,9047790926.013092
1935,0.6300000000000003,0.45000000000000023,7703390496.513868
1936,0.6300000000000003,0.46000000000000024,6499249726.721531
1937,0.6300000000000003,0.47000000000000025,5426148280.740829
1938,0.6300000000000003,0.48000000000000026,4475416348.437339
1939,0.6300000000000003,0.49000000000000027,3638902797.802442
1940,0.6300000000000003,0.5000000000000002,2908945143.7042484
1941,0.6300000000000003,0.5100000000000002,2278341230.4219737
1942,0.6300000000000003,0.5200000000000002,1740322531.0977154
1943,0.6300000000000003,0.5300000000000002,1288528972.6594434
1944,0.6300000000000003,0.5400000000000003,916985199.8898623
1945,0.6300000000000003,0.5500000000000003,620078197.1528236
1946,0.6300000000000003,0.5600000000000003,392536190.8592571
1947,0.6300000000000003,0.5700000000000003,229408760.07093003
1948,0.6300000000000003,0.5800000000000003,126048086.71788159
1949,0.6300000000000003,0.5900000000000003,78091280.75634019
1950,0.6300000000000003,0.6000000000000003,81443719.23104998
1951,0.6300000000000003,0.6100000000000003,132263341.6409183
1952,0.6300000000000003,0.6200000000000003,226945847.2505563
1953,0.6400000000000003,0.01,539357584579.3693
1954,0.6400000000000003,0.02,503352296312.1262
1955,0.6400000000000003,0.03,469543401225.18665
1956,0.6400000000000003,0.04,437803582979.29944
1957,0.6400000000000003,0.05,408012751280.54565
1958,0.6400000000000003,0.060000000000000005,380057637396.3989
1959,0.6400000000000003,0.07,353831412005.1171
1960,0.6400000000000003,0.08,329233324165.45984
1961,0.6400000000000003,0.09,306168360258.2633
1962,0.6400000000000003,0.09999999999999999,284546921812.5753
1963,0.6400000000000003,0.10999999999999999,264284521187.05823
1964,0.6400000000000003,0.11999999999999998,245301494132.35944
1965,0.6400000000000003,0.12999999999999998,227522728312.2831
1966,0.6400000000000003,0.13999999999999999,210877406910.98447
1967,0.6400000000000003,0.15,195298766500.2578
1968,0.6400000000000003,0.16,180723868385.34247
1969,0.6400000000000003,0.17,167093382689.7318
1970,0.6400000000000003,0.18000000000000002,154351384479.3011
1971,0.6400000000000003,0.19000000000000003,142445161263.81714
1972,0.6400000000000003,0.20000000000000004,131325031249.6406
1973,0.6400000000000003,0.21000000000000005,120944171751.30426
1974,0.6400000000000003,0.22000000000000006,111258457201.71811
1975,0.6400000000000003,0.23000000000000007,102226306231.13498
1976,0.6400000000000003,0.24000000000000007,93808537313.77173
1977,0.6400000000000003,0.25000000000000006,85968232508.21817
1978,0.6400000000000003,0.26000000000000006,78670608843.55531
1979,0.6400000000000003,0.2700000000000001,71882896927.51698
1980,0.6400000000000003,0.2800000000000001,65574226376.137955
1981,0.6400000000000003,0.2900000000000001,59715517686.2097
1982,0.6400000000000003,0.3000000000000001,54279380192.56662
1983,0.6400000000000003,0.3100000000000001,49240015771.82198
1984,0.6400000000000003,0.3200000000000001,44573127972.71385
1985,0.6400000000000003,0.3300000000000001,40255836270.76768
1986,0.6400000000000003,0.34000000000000014,36266595161.583984
1987,0.6400000000000003,0.35000000000000014,32585117822.76435
1988,0.6400000000000003,0.36000000000000015,29192304089.34898
1989,0.6400000000000003,0.37000000000000016,26070172501.692436
1990,0.6400000000000003,0.38000000000000017,23201796198.001175
1991,0.6400000000000003,0.3900000000000002,20571242436.327667
1992,0.6400000000000003,0.4000000000000002,18163515542.710026
1993,0.6400000000000003,0.4100000000000002,15964503093.389534
1994,0.6400000000000003,0.4200000000000002,13960925149.67397
1995,0.6400000000000003,0.4300000000000002,12140286374.067558
1996,0.6400000000000003,0.4400000000000002,10490830865.795803
1997,0.6400000000000003,0.45000000000000023,9001499562.839382
1998,0.6400000000000003,0.46000000000000024,7661890066.088104
1999,0.6400000000000003,0.47000000000000025,6462218749.255884
2000,0.6400000000000003,0.48000000000000026,5393285025.788929
2001,0.6400000000000003,0.49000000000000027,4446437651.173553
2002,0.6400000000000003,0.5000000000000002,3613542945.830038
2003,0.6400000000000003,0.5100000000000002,2886954830.1870623
2004,0.6400000000000003,0.5200000000000002,2259486569.585618
2005,0.6400000000000003,0.5300000000000002,1724384132.3828878
2006,0.6400000000000003,0.5400000000000003,1275301070.032112
2007,0.6400000000000003,0.5500000000000003,906274833.0217887
2008,0.6400000000000003,0.5600000000000003,611704441.3826337
2009,0.6400000000000003,0.5700000000000003,386329433.02839917
2010,0.6400000000000003,0.5800000000000003,225210017.502781
2011,0.6400000000000003,0.5900000000000003,123708366.77109022
2012,0.6400000000000003,0.6000000000000003,77470978.53695823
2013,0.6400000000000003,0.6100000000000003,82412051.19218066
2014,0.6400000000000003,0.6200000000000003,134697812.93406144
2015,0.6400000000000003,0.6300000000000003,230731750.82027403
2016,0.6500000000000004,0.01,576301263488.8497
2017,0.6500000000000004,0.02,538052077584.24066
2018,0.6500000000000004,0.03,502128964773.63745
2019,0.6500000000000004,0.04,468397271690.8485
2020,0.6500000000000004,0.05,436729980110.0691
2021,0.6500000000000004,0.060000000000000005,407007279989.6111
2022,0.6500000000000004,0.07,379116166061.09
2023,0.6500000000000004,0.08,352950056687.20416
2024,0.6500000000000004,0.09,328408433779.0326
2025,0.6500000000000004,0.09999999999999999,305396502628.0613
2026,0.6500000000000004,0.10999999999999999,283824870569.10126
2027,0.6500000000000004,0.11999999999999998,263609243448.059
2028,0.6500000000000004,0.12999999999999998,244670138923.30524
2029,0.6500000000000004,0.13999999999999999,226932615681.34232
2030,0.6500000000000004,0.15,210326017696.68777
2031,0.6500000000000004,0.16,194783732712.56714
2032,0.6500000000000004,0.17,180242964163.21848
2033,0.6500000000000004,0.18000000000000002,166644515800.52368
2034,0.6500000000000004,0.19000000000000003,153932588327.37616
2035,0.6500000000000004,0.20000000000000004,142054587377.81525
2036,0.6500000000000004,0.21000000000000005,130960942219.5901
2037,0.6500000000000004,0.22000000000000006,120604934588.56572
2038,0.6500000000000004,0.23000000000000007,110942537096.36147
2039,0.6500000000000004,0.24000000000000007,101932260682.88014
2040,0.6500000000000004,0.25000000000000006,93535010614.06735
2041,0.6500000000000004,0.26000000000000006,85713950552.38177
2042,0.6500000000000004,0.2700000000000001,78434374253.17104
2043,0.6500000000000004,0.2800000000000001,71663584464.47807
2044,0.6500000000000004,0.2900000000000001,65370778630.84245
2045,0.6500000000000004,0.3000000000000001,59526941023.47356
2046,0.6500000000000004,0.3100000000000001,54104740939.80457
2047,0.6500000000000004,0.3200000000000001,49078436634.977844
2048,0.6500000000000004,0.3300000000000001,44423784666.29579
2049,0.6500000000000004,0.34000000000000014,40117954349.16359
2050,0.6500000000000004,0.35000000000000014,36139447039.60394
2051,0.6500000000000004,0.36000000000000015,32468019974.081154
2052,0.6500000000000004,0.37000000000000016,29084614412.189404
2053,0.6500000000000004,0.38000000000000017,25971287841.77054
2054,0.6500000000000004,0.3900000000000002,23111150019.286583
2055,0.6500000000000004,0.4000000000000002,20488302630.80684
2056,0.6500000000000004,0.4100000000000002,18087782370.828754
2057,0.6500000000000004,0.4200000000000002,15895507247.364304
2058,0.6500000000000004,0.4300000000000002,13898225932.327904
2059,0.6500000000000004,0.4400000000000002,12083469986.287731
2060,0.6500000000000004,0.45000000000000023,10439508796.122313
2061,0.6500000000000004,0.46000000000000024,8955307073.085842
2062,0.6500000000000004,0.47000000000000025,7620484767.258526
2063,0.6500000000000004,0.48000000000000026,6425279262.366924
2064,0.6500000000000004,0.49000000000000027,5360509722.529151
2065,0.6500000000000004,0.5000000000000002,4417543469.63485
2066,0.6500000000000004,0.5100000000000002,3588264276.831913
2067,0.6500000000000004,0.5200000000000002,2865042469.9823
2068,0.6500000000000004,0.5300000000000002,2240706734.987986
2069,0.6500000000000004,0.5400000000000003,1708517534.5944715
2070,0.6500000000000004,0.5500000000000003,1262142043.6704235
2071,0.6500000000000004,0.5600000000000003,895630517.0561295
2072,0.6500000000000004,0.5700000000000003,603394008.8858229
2073,0.6500000000000004,0.5800000000000003,380183366.8350723
2074,0.6500000000000004,0.5900000000000003,221069429.03904995
2075,0.6500000000000004,0.6000000000000003,121424355.48393586
2076,0.6500000000000004,0.6100000000000003,76904029.50524285
2077,0.6500000000000004,0.6200000000000003,83431468.64554942
2078,0.6500000000000004,0.6300000000000003,137181187.54177395
2079,0.6500000000000004,0.6400000000000003,234564458.7395845
2080,0.6600000000000004,0.01,615533086507.9248
2081,0.6600000000000004,0.02,574908227156.8174
2082,0.6600000000000004,0.03,536746548023.9957
2083,0.6600000000000004,0.04,500905646578.46075
2084,0.6600000000000004,0.05,467251187020.121
2085,0.6600000000000004,0.060000000000000005,435656449648.3574
2086,0.6600000000000004,0.07,406001905050.76465
2087,0.6600000000000004,0.08,378174811768.2107
2088,0.6600000000000004,0.09,352068836163.5506
2089,0.6600000000000004,0.09999999999999999,327583693288.84827
