,beta,gamma,sse
1864,0.35000000000000014,0.6200000000000003,7617287618.025913
1865,0.36000000000000015,0.6200000000000003,7160039387.482701
1866,0.37000000000000016,0.6200000000000003,6706871329.136952
1867,0.38000000000000017,0.6200000000000003,6258532323.111456
1868,0.3900000000000002,0.6200000000000003,5815823817.669297
1869,0.4000000000000002,0.6200000000000003,5379603063.490412
1870,0.4100000000000002,0.6200000000000003,4950786538.196181
1871,0.4200000000000002,0.6200000000000003,4530353572.104326
1872,0.4300000000000002,0.6200000000000003,4119350186.8192825
1873,0.4400000000000002,0.6200000000000003,3718893158.9214926
1874,0.45000000000000023,0.6200000000000003,3330174321.7133045
1875,0.46000000000000024,0.6200000000000003,2954465118.71178
1876,0.47000000000000025,0.6200000000000003,2593121423.3519015
1877,0.48000000000000026,0.6200000000000003,2247588640.17918
1878,0.49000000000000027,0.6200000000000003,1919407103.6709347
1879,0.5000000000000002,0.6200000000000003,1610217791.7329638
1880,0.5100000000000002,0.6200000000000003,1321768371.875197
1881,0.5200000000000002,0.6200000000000003,1055919599.0789678
1882,0.5300000000000002,0.6200000000000003,814652085.4323192
1883,0.5400000000000003,0.6200000000000003,600073462.7312415
1884,0.5500000000000003,0.6200000000000003,414425960.4267376
1885,0.5600000000000003,0.6200000000000003,260094422.54326767
1886,0.5700000000000003,0.6200000000000003,139614788.50668433
1887,0.5800000000000003,0.6200000000000003,55683064.202618286
1888,0.5900000000000003,0.6200000000000003,11164811.042862061
1889,0.6000000000000003,0.6200000000000003,9105182.351396069
1890,0.6100000000000003,0.6200000000000003,52739537.99712837
1891,0.01,0.6300000000000003,22942591056.52894
1892,0.02,0.6300000000000003,22566589094.92762
1893,0.03,0.6300000000000003,22185954336.71209
1894,0.04,0.6300000000000003,21800706841.866814
1895,0.05,0.6300000000000003,21410872081.910187
1896,0.060000000000000005,0.6300000000000003,21016481356.476692
1897,0.07,0.6300000000000003,20617572235.76681
1898,0.08,0.6300000000000003,20214189030.40455
1899,0.09,0.6300000000000003,19806383290.332306
1900,0.09999999999999999,0.6300000000000003,19394214334.46757
1901,0.10999999999999999,0.6300000000000003,18977749812.94665
1902,0.11999999999999998,0.6300000000000003,18557066303.886345
1903,0.12999999999999998,0.6300000000000003,18132249946.70742
1904,0.13999999999999999,0.6300000000000003,17703397114.18206
1905,0.15,0.6300000000000003,17270615125.493336
1906,0.16,0.6300000000000003,16834023002.7276
1907,0.17,0.6300000000000003,16393752273.36119
1908,0.18000000000000002,0.6300000000000003,15949947821.451439
1909,0.19000000000000003,0.6300000000000003,15502768790.39907
1910,0.20000000000000004,0.6300000000000003,15052389540.315315
1911,0.21000000000000005,0.6300000000000003,14599000663.202501
1912,0.22000000000000006,0.6300000000000003,14142810059.342937
1913,0.23000000000000007,0.6300000000000003,13684044078.48668
1914,0.24000000000000007,0.6300000000000003,13222948729.637058
1915,0.25000000000000006,0.6300000000000003,12759790963.45145
1916,0.26000000000000006,0.6300000000000003,12294860031.507345
1917,0.2700000000000001,0.6300000000000003,11828468926.928362
1918,0.2800000000000001,0.6300000000000003,11360955911.124249
1919,0.2900000000000001,0.6300000000000003,10892686131.67249
1920,0.3000000000000001,0.6300000000000003,10424053336.658508
1921,0.3100000000000001,0.6300000000000003,9955481691.097185
1922,0.3200000000000001,0.6300000000000003,9487427701.381332
1923,0.3300000000000001,0.6300000000000003,9020382254.044138
1924,0.34000000000000014,0.6300000000000003,8554872775.483044
1925,0.35000000000000014,0.6300000000000003,8091465519.673441
1926,0.36000000000000015,0.6300000000000003,7630767991.302813
1927,0.37000000000000016,0.6300000000000003,7173431512.180953
1928,0.38000000000000017,0.6300000000000003,6720153939.230492
1929,0.3900000000000002,0.6300000000000003,6271682542.836008
1930,0.4000000000000002,0.6300000000000003,5828817054.830377
1931,0.4100000000000002,0.6300000000000003,5392412895.925214
1932,0.4200000000000002,0.6300000000000003,4963384592.950284
1933,0.4300000000000002,0.6300000000000003,4542709396.855355
1934,0.4400000000000002,0.6300000000000003,4131431113.049618
1935,0.45000000000000023,0.6300000000000003,3730664156.3097134
1936,0.46000000000000024,0.6300000000000003,3341597843.1796193
1937,0.47000000000000025,0.6300000000000003,2965500935.516111
1938,0.48000000000000026,0.6300000000000003,2603726449.60412
1939,0.49000000000000027,0.6300000000000003,2257716746.079418
1940,0.5000000000000002,0.6300000000000003,1929008916.7534614
1941,0.5100000000000002,0.6300000000000003,1619240485.3398178
1942,0.5200000000000002,0.6300000000000003,1330155440.0353918
1943,0.5300000000000002,0.6300000000000003,1063610616.915241
1944,0.5400000000000003,0.6300000000000003,821582454.1602302
1945,0.5500000000000003,0.6300000000000003,606174138.2542835
1946,0.5600000000000003,0.6300000000000003,419623164.4660734
1947,0.5700000000000003,0.6300000000000003,264309335.17129076
1948,0.5800000000000003,0.6300000000000003,142763220.879669
1949,0.5900000000000003,0.6300000000000003,57675110.20886541
1950,0.6000000000000003,0.6300000000000003,11904476.49865697
1951,0.6100000000000003,0.6300000000000003,8489990.287524275
1952,0.6200000000000003,0.6300000000000003,50660108.48312008
1953,0.01,0.6400000000000003,23324342432.28622
1954,0.02,0.6400000000000003,22953128684.011246
1955,0.03,0.6400000000000003,22577267126.80815
1956,0.04,0.6400000000000003,22196772672.922638
1957,0.05,0.6400000000000003,21811665242.900227
1958,0.060000000000000005,0.6400000000000003,21421970157.01752
1959,0.07,0.6400000000000003,21027718551.078842
1960,0.08,0.6400000000000003,20628947818.03055
1961,0.09,0.6400000000000003,20225702076.929543
1962,0.09999999999999999,0.6400000000000003,19818032670.89245
1963,0.10999999999999999,0.6400000000000003,19405998695.746365
1964,0.11999999999999998,0.6400000000000003,18989667561.20234
1965,0.12999999999999998,0.6400000000000003,18569115586.478813
1966,0.13999999999999999,0.6400000000000003,18144428632.414177
1967,0.15,0.6400000000000003,17715702772.22624
1968,0.16,0.6400000000000003,17283045003.201653
1969,0.17,0.6400000000000003,16846574001.731031
1970,0.18000000000000002,0.6400000000000003,16406420924.245602
1971,0.19000000000000003,0.6400000000000003,15962730256.759401
1972,0.20000000000000004,0.6400000000000003,15515660715.877956
1973,0.21000000000000005,0.6400000000000003,15065386204.299938
1974,0.22000000000000006,0.6400000000000003,14612096824.013546
1975,0.23000000000000007,0.6400000000000003,14155999950.574703
1976,0.24000000000000007,0.6400000000000003,13697321372.049883
1977,0.25000000000000006,0.6400000000000003,13236306496.413446
1978,0.26000000000000006,0.6400000000000003,12773221631.40823
1979,0.2700000000000001,0.6400000000000003,12308355341.109354
1980,0.2800000000000001,0.6400000000000003,11842019883.675844
1981,0.2900000000000001,0.6400000000000003,11374552735.032787
1982,0.3000000000000001,0.6400000000000003,10906318203.50017
1983,0.3100000000000001,0.6400000000000003,10437709140.672592
1984,0.3200000000000001,0.6400000000000003,9969148754.159466
1985,0.3300000000000001,0.6400000000000003,9501092528.117071
1986,0.34000000000000014,0.6400000000000003,9034030257.844324
1987,0.35000000000000014,0.6400000000000003,8568488205.0737095
1988,0.36000000000000015,0.6400000000000003,8105031380.968536
1989,0.37000000000000016,0.6400000000000003,7644265964.238955
1990,0.38000000000000017,0.6400000000000003,7186841862.212833
1991,0.3900000000000002,0.6400000000000003,6733455423.145101
1992,0.4000000000000002,0.6400000000000003,6284852308.521639
1993,0.4100000000000002,0.6400000000000003,5841830534.61297
1994,0.4200000000000002,0.6400000000000003,5405243693.059493
1995,0.4300000000000002,0.6400000000000003,4976004360.826388
1996,0.4400000000000002,0.6400000000000003,4555087710.453369
1997,0.45000000000000023,0.6400000000000003,4143535332.1439447
1998,0.46000000000000024,0.6400000000000003,3742459279.8930454
1999,0.47000000000000025,0.6400000000000003,3353046354.541811
2000,0.48000000000000026,0.6400000000000003,2976562637.376564
2001,0.49000000000000027,0.6400000000000003,2614358288.6573343
2002,0.5000000000000002,0.6400000000000003,2267872626.27149
2003,0.5100000000000002,0.6400000000000003,1938639500.5631902
2004,0.5200000000000002,0.6400000000000003,1628292982.290604
2005,0.5300000000000002,0.6400000000000003,1338573381.613712
2006,0.5400000000000003,0.6400000000000003,1071333617.0178473
2007,0.5500000000000003,0.6400000000000003,828545954.1348109
2008,0.5600000000000003,0.6400000000000003,612309135.5373907
2009,0.5700000000000003,0.6400000000000003,424855923.7569282
2010,0.5800000000000003,0.6400000000000003,268561081.0108106
2011,0.5900000000000003,0.6400000000000003,145949810.43003482
2012,0.6000000000000003,0.6400000000000003,59706684.950119235
2013,0.6100000000000003,0.6400000000000003,12685091.474823788
2014,0.6200000000000003,0.6400000000000003,7917219.445092971
2015,0.6300000000000003,0.6400000000000003,48624624.549233764
2016,0.01,0.6500000000000004,23701159990.755318
2017,0.02,0.6500000000000004,23334744727.992233
2018,0.03,0.6500000000000004,22963671535.911957
2019,0.04,0.6500000000000004,22587950569.118816
2020,0.05,0.6500000000000004,22207596611.71695
2021,0.060000000000000005,0.6500000000000004,21822629445.054535
2022,0.07,0.6500000000000004,21433074238.417034
2023,0.08,0.6500000000000004,21038961964.038754
2024,0.09,0.6500000000000004,20640329837.88185
2025,0.09999999999999999,0.6500000000000004,20237221787.716232
2026,0.10999999999999999,0.6500000000000004,19829688950.123444
2027,0.11999999999999998,0.6500000000000004,19417790198.141754
2028,0.12999999999999998,0.6500000000000004,19001592701.369923
2029,0.13999999999999999,0.6500000000000004,18581172520.452744
2030,0.15,0.6500000000000004,18156615237.983128
2031,0.16,0.6500000000000004,17728016627.97403
2032,0.17,0.6500000000000004,17295483366.17827
2033,0.18000000000000002,0.6500000000000004,16859133783.666916
2034,0.19000000000000003,0.6500000000000004,16419098666.216255
2035,0.20000000000000004,0.6500000000000004,15975522102.20177
2036,0.21000000000000005,0.6500000000000004,15528562381.853542
2037,0.22000000000000006,0.6500000000000004,15078392950.893007
2038,0.23000000000000007,0.6500000000000004,14625203421.745632
2039,0.24000000000000007,0.6500000000000004,14169200645.709068
2040,0.25000000000000006,0.6500000000000004,13710609849.651493
2041,0.26000000000000006,0.6500000000000004,13249675841.021414
2042,0.2700000000000001,0.6500000000000004,12786664285.168615
2043,0.2800000000000001,0.6500000000000004,12321863059.206404
2044,0.2900000000000001,0.6500000000000004,11855583686.889347
2045,0.3000000000000001,0.6500000000000004,11388162859.238394
2046,0.3100000000000001,0.6500000000000004,10919964045.917408
2047,0.3200000000000001,0.6500000000000004,10451379202.653223
2048,0.3300000000000001,0.6500000000000004,9982830580.29517
2049,0.34000000000000014,0.6500000000000004,9514772641.4314
2050,0.35000000000000014,0.6500000000000004,9047694090.818718
2051,0.36000000000000015,0.6500000000000004,8582120026.241301
2052,0.37000000000000016,0.6500000000000004,8118614216.792301
2053,0.38000000000000017,0.6500000000000004,7657781515.972502
2054,0.3900000000000002,0.6500000000000004,7200270417.422638
2055,0.4000000000000002,0.6500000000000004,6746775761.552351
2056,0.4100000000000002,0.6500000000000004,6298041601.799768
2057,0.4200000000000002,0.6500000000000004,5854864239.75329
2058,0.4300000000000002,0.6500000000000004,5418095438.89253
2059,0.4400000000000002,0.6500000000000004,4988645827.2596445
2060,0.45000000000000023,0.6500000000000004,4567488499.957836
2061,0.46000000000000024,0.6500000000000004,4155662832.9914455
2062,0.47000000000000025,0.6500000000000004,3754278520.6141267
2063,0.48000000000000026,0.6500000000000004,3364519849.039523
2064,0.49000000000000027,0.6500000000000004,2987650220.09483
2065,0.5000000000000002,0.6500000000000004,2625016939.163443
2066,0.5100000000000002,0.6500000000000004,2278056282.570751
2067,0.5200000000000002,0.6500000000000004,1948298860.419264
2068,0.5300000000000002,0.6500000000000004,1637375291.7778168
2069,0.5400000000000003,0.6500000000000004,1347022210.0772219
2070,0.5500000000000003,0.6500000000000004,1079088617.5637755
2071,0.5600000000000003,0.6500000000000004,835542608.7152461
2072,0.5700000000000003,0.6500000000000004,618478483.634056
2073,0.5800000000000003,0.6500000000000004,430124273.6022804
2074,0.5900000000000003,0.6500000000000004,272849702.21593994
2075,0.6000000000000003,0.6500000000000004,149174606.81485987
2076,0.6100000000000003,0.6500000000000004,61777846.292461656
2077,0.6200000000000003,0.6500000000000004,13506722.810983587
2078,0.6300000000000003,0.6500000000000004,7386946.4649501275
2079,0.6400000000000003,0.6500000000000004,46633173.533402614
2080,0.01,0.6600000000000004,24073037886.237213
2081,0.02,0.6600000000000004,23711426736.745842
2082,0.03,0.6600000000000004,23345152052.27166
2083,0.04,0.6600000000000004,22974219596.155647
2084,0.05,0.6600000000000004,22598639405.44752
2085,0.060000000000000005,0.6600000000000004,22218426136.34308
2086,0.07,0.6600000000000004,21833599431.235176
2087,0.08,0.6600000000000004,21444184308.669365
2088,0.09,0.6600000000000004,21050211577.57067
2089,0.09999999999999999,0.6600000000000004,20651718277.18764
2090,0.10999999999999999,0.6600000000000004,20248748144.28406
2091,0.11999999999999998,0.6600000000000004,19841352109.197853
2092,0.12999999999999998,0.6600000000000004,19429588822.480976
2093,0.13999999999999999,0.6600000000000004,19013525213.933884
2094,0.15,0.6600000000000004,18593237085.95353
2095,0.16,0.6600000000000004,18168809743.225452
2096,0.17,0.6600000000000004,17740338660.908623
2097,0.18000000000000002,0.6600000000000004,17307930193.58616
2098,0.19000000000000003,0.6600000000000004,16871702327.387318
2099,0.20000000000000004,0.6600000000000004,16431785477.825447
2100,0.21000000000000005,0.6600000000000004,15988323336.044132
2101,0.22000000000000006,0.6600000000000004,15541473766.319927
2102,0.23000000000000007,0.6600000000000004,15091409757.83466
2103,0.24000000000000007,0.6600000000000004,14638320433.905064
2104,0.25000000000000006,0.6600000000000004,14182412122.041386
2105,0.26000000000000006,0.6600000000000004,13723909488.401798
2106,0.2700000000000001,0.6600000000000004,13263056740.415411
2107,0.2800000000000001,0.6600000000000004,12800118901.564053
2108,0.2900000000000001,0.6600000000000004,12335383162.54366
2109,0.3000000000000001,0.6600000000000004,11869160313.26881
2110,0.3100000000000001,0.6600000000000004,11401786260.441391
2111,0.3200000000000001,0.6600000000000004,10933623635.675636
2112,0.3300000000000001,0.6600000000000004,10465063499.459135
2113,0.34000000000000014,0.6600000000000004,9996527146.53246
2114,0.35000000000000014,0.6600000000000004,9528468018.59048
2115,0.36000000000000015,0.6600000000000004,9061373730.54707
2116,0.37000000000000016,0.6600000000000004,8595768216.962385
2117,0.38000000000000017,0.6600000000000004,8132214005.609581
2118,0.3900000000000002,0.6600000000000004,7671314625.556949
2119,0.4000000000000002,0.6600000000000004,7213717157.562594
2120,0.4100000000000002,0.6600000000000004,6760114935.023798
2121,0.4200000000000002,0.6600000000000004,6311250404.19319
2122,0.4300000000000002,0.6600000000000004,5867918152.869624
2123,0.4400000000000002,0.6600000000000004,5430968117.295698
2124,0.45000000000000023,0.6600000000000004,5001308977.546498
2125,0.46000000000000024,0.6600000000000004,4579911752.277886
2126,0.47000000000000025,0.6600000000000004,4167813604.318425
