,beta,gamma,sse
1559,0.5700000000000003,0.20000000000000004,3349773196.6292944
1560,0.5700000000000003,0.21000000000000005,3052366332.9295797
1561,0.5700000000000003,0.22000000000000006,2776331887.924505
1562,0.5700000000000003,0.23000000000000007,2520363947.063389
1563,0.5700000000000003,0.24000000000000007,2283232762.472985
1564,0.5700000000000003,0.25000000000000006,2063780392.7077818
1565,0.5700000000000003,0.26000000000000006,1860916589.3241258
1566,0.5700000000000003,0.2700000000000001,1673614916.4508884
1567,0.5700000000000003,0.2800000000000001,1500909090.2944987
1568,0.5700000000000003,0.2900000000000001,1341889526.239506
1569,0.5700000000000003,0.3000000000000001,1195700081.8897429
1570,0.5700000000000003,0.3100000000000001,1061534985.041784
1571,0.5700000000000003,0.3200000000000001,938635936.193617
1572,0.5700000000000003,0.3300000000000001,826289375.7693421
1573,0.5700000000000003,0.34000000000000014,723823906.7868019
1574,0.5700000000000003,0.35000000000000014,630607864.2113464
1575,0.5700000000000003,0.36000000000000015,546047022.7268312
1576,0.5700000000000003,0.37000000000000016,469582435.1160196
1577,0.5700000000000003,0.38000000000000017,400688393.87832105
1578,0.5700000000000003,0.3900000000000002,338870509.1245619
1579,0.5700000000000003,0.4000000000000002,283663896.1775011
1580,0.5700000000000003,0.4100000000000002,234631466.6744582
1581,0.5700000000000003,0.4200000000000002,191362317.31566834
1582,0.5700000000000003,0.4300000000000002,153470210.73012352
1583,0.5700000000000003,0.4400000000000002,120592143.24057913
1584,0.5700000000000003,0.45000000000000023,92386994.60221776
1585,0.5700000000000003,0.46000000000000024,68534255.0659974
1586,0.5700000000000003,0.47000000000000025,48732825.37894076
1587,0.5700000000000003,0.48000000000000026,32699885.580320038
1588,0.5700000000000003,0.49000000000000027,20169828.685693294
1589,0.5700000000000003,0.5000000000000002,10893255.570778025
1590,0.5700000000000003,0.5100000000000002,4636027.5749317575
1591,0.5700000000000003,0.5200000000000002,1178373.5402124634
1592,0.5700000000000003,0.5300000000000002,314048.18724962353
1593,0.5700000000000003,0.5400000000000003,1849538.9040781665
1594,0.5700000000000003,0.5500000000000003,5603318.189231159
1595,0.5700000000000003,0.5600000000000003,11405139.146301256
1596,0.5800000000000003,0.01,16706562341.835476
1597,0.5800000000000003,0.02,15538350689.408047
1598,0.5800000000000003,0.03,14443260106.141914
1599,0.5800000000000003,0.04,13417002807.388248
1600,0.5800000000000003,0.05,12455536455.627266
1601,0.5800000000000003,0.060000000000000005,11555050298.422344
1602,0.5800000000000003,0.07,10711952080.114033
1603,0.5800000000000003,0.08,9922855684.637545
1604,0.5800000000000003,0.09,9184569469.155983
1605,0.5800000000000003,0.09999999999999999,8494085250.388347
1606,0.5800000000000003,0.10999999999999999,7848567907.581474
1607,0.5800000000000003,0.11999999999999998,7245345568.034954
1608,0.5800000000000003,0.12999999999999998,6681900342.944064
1609,0.5800000000000003,0.13999999999999999,6155859583.081577
1610,0.5800000000000003,0.15,5664987625.502583
1611,0.5800000000000003,0.16,5207178004.0295105
1612,0.5800000000000003,0.17,4780446097.764244
1613,0.5800000000000003,0.18000000000000002,4382922193.283302
1614,0.5800000000000003,0.19000000000000003,4012844937.505699
1615,0.5800000000000003,0.20000000000000004,3668555159.4852695
1616,0.5800000000000003,0.21000000000000005,3348490040.572646
1617,0.5800000000000003,0.22000000000000006,3051177613.522062
1618,0.5800000000000003,0.23000000000000007,2775231572.1863484
1619,0.5800000000000003,0.24000000000000007,2519346374.454342
1620,0.5800000000000003,0.25000000000000006,2282292622.0409474
1621,0.5800000000000003,0.26000000000000006,2062912701.6442065
1622,0.5800000000000003,0.2700000000000001,1860116672.8390074
1623,0.5800000000000003,0.2800000000000001,1672878388.8855577
1624,0.5800000000000003,0.2900000000000001,1500231837.3955958
1625,0.5800000000000003,0.3000000000000001,1341267688.5222273
1626,0.5800000000000003,0.3100000000000001,1195130039.0230136
1627,0.5800000000000003,0.3200000000000001,1061013341.1921442
1628,0.5800000000000003,0.3300000000000001,938159506.2686276
1629,0.5800000000000003,0.34000000000000014,825855172.5048988
1630,0.5800000000000003,0.35000000000000014,723429128.6263262
1631,0.5800000000000003,0.36000000000000015,630249883.9279587
1632,0.5800000000000003,0.37000000000000016,545723376.7427146
1633,0.5800000000000003,0.38000000000000017,469290813.47600955
1634,0.5800000000000003,0.3900000000000002,400426630.837414
1635,0.5800000000000003,0.4000000000000002,338636574.3115563
1636,0.5800000000000003,0.4100000000000002,283455886.2993219
1637,0.5800000000000003,0.4200000000000002,234447597.72790182
1638,0.5800000000000003,0.4300000000000002,191200917.27539173
1639,0.5800000000000003,0.4400000000000002,153329712.68360782
1640,0.5800000000000003,0.45000000000000023,120471078.94261965
1641,0.5800000000000003,0.46000000000000024,92283988.42319657
1642,0.5800000000000003,0.47000000000000025,68448018.30977257
1643,0.5800000000000003,0.48000000000000026,48662150.947692394
1644,0.5800000000000003,0.49000000000000027,32643642.965084676
1645,0.5800000000000003,0.5000000000000002,20126959.26263451
1646,0.5800000000000003,0.5100000000000002,10862768.184469962
1647,0.5800000000000003,0.5200000000000002,4616994.391090065
1648,0.5800000000000003,0.5300000000000002,1169926.1513850328
1649,0.5800000000000003,0.5400000000000003,315373.95599861507
1650,0.5800000000000003,0.5500000000000003,1859877.529135246
1651,0.5800000000000003,0.5600000000000003,5621958.481001395
1652,0.5800000000000003,0.5700000000000003,11431415.998929145
1653,0.5900000000000003,0.01,17946759355.351826
1654,0.5900000000000003,0.02,16701249123.64943
1655,0.5900000000000003,0.03,15533384815.78842
1656,0.5900000000000003,0.04,14438619941.942375
1657,0.5900000000000003,0.05,13412668052.221172
1658,0.5900000000000003,0.060000000000000005,12451488061.314686
1659,0.5900000000000003,0.07,11551270391.586876
1660,0.5900000000000003,0.08,10708423889.58722
1661,0.5900000000000003,0.09,9919563473.383114
1662,0.5900000000000003,0.09999999999999999,9181498470.425007
1663,0.5900000000000003,0.10999999999999999,8491221607.8410015
1664,0.5900000000000003,0.11999999999999998,7845898619.126833
1665,0.5900000000000003,0.12999999999999998,7242858433.156222
1666,0.5900000000000003,0.13999999999999999,6679583913.291003
1667,0.5900000000000003,0.15,6153703116.125919
1668,0.5900000000000003,0.16,5662981041.064979
1669,0.5900000000000003,0.17,5205311843.498699
1670,0.5900000000000003,0.18000000000000002,4778711485.840349
1671,0.5900000000000003,0.19000000000000003,4381310802.087804
1672,0.5900000000000003,0.20000000000000004,4011348952.9105973
1673,0.5900000000000003,0.21000000000000005,3667167249.52303
1674,0.5900000000000003,0.22000000000000006,3347203325.7974877
1675,0.5900000000000003,0.23000000000000007,3049985639.2010508
1676,0.5900000000000003,0.24000000000000007,2774128282.2065153
1677,0.5900000000000003,0.25000000000000006,2518326086.8391447
1678,0.5900000000000003,0.26000000000000006,2281350005.976081
1679,0.5900000000000003,0.2700000000000001,2062042755.9190776
1680,0.5900000000000003,0.2800000000000001,1859314705.6159558
1681,0.5900000000000003,0.2900000000000001,1672139998.7145386
1682,0.5900000000000003,0.3000000000000001,1499552895.3970656
1683,0.5900000000000003,0.3100000000000001,1340644321.665908
1684,0.5900000000000003,0.3200000000000001,1194558614.4346435
1685,0.5900000000000003,0.3300000000000001,1060490451.4246236
1686,0.5900000000000003,0.34000000000000014,937681955.4778748
1687,0.5900000000000003,0.35000000000000014,825419963.4745557
1688,0.5900000000000003,0.36000000000000015,723033450.5887963
1689,0.5900000000000003,0.37000000000000016,629891101.1326529
1690,0.5900000000000003,0.38000000000000017,545399017.7253757
1691,0.5900000000000003,0.3900000000000002,468998560.98586315
1692,0.5900000000000003,0.4000000000000002,400164312.3816011
1693,0.5900000000000003,0.4100000000000002,338402153.2788054
1694,0.5900000000000003,0.4200000000000002,283247453.62718517
1695,0.5900000000000003,0.4300000000000002,234263364.08010393
1696,0.5900000000000003,0.4400000000000002,191039205.697896
1697,0.5900000000000003,0.45000000000000023,153188951.7099678
1698,0.5900000000000003,0.46000000000000024,120349796.1210047
1699,0.5900000000000003,0.47000000000000025,92180804.23917662
1700,0.5900000000000003,0.48000000000000026,68361640.4805727
1701,0.5900000000000003,0.49000000000000027,48591369.06510826
1702,0.5900000000000003,0.5000000000000002,32587323.46567797
1703,0.5900000000000003,0.5100000000000002,20084040.7051365
1704,0.5900000000000003,0.5200000000000002,10832256.815566551
1705,0.5900000000000003,0.5300000000000002,4597959.981921676
1706,0.5900000000000003,0.5400000000000003,1161498.0881844242
1707,0.5900000000000003,0.5500000000000003,316737.56931241293
1708,0.5900000000000003,0.5600000000000003,1870270.6470322593
1709,0.5900000000000003,0.5700000000000003,5640668.192570461
1710,0.5900000000000003,0.5800000000000003,11457775.615211785
1711,0.6000000000000003,0.01,19268637084.20219
1712,0.6000000000000003,0.02,17941055495.585094
1713,0.6000000000000003,0.03,16695917205.718477
1714,0.6000000000000003,0.04,15528401668.900997
1715,0.6000000000000003,0.05,14433963826.261713
1716,0.6000000000000003,0.060000000000000005,13408318570.244934
1717,0.6000000000000003,0.07,12447426074.780756
1718,0.6000000000000003,0.08,11547477943.558372
1719,0.6000000000000003,0.09,10704884131.391016
1720,0.6000000000000003,0.09999999999999999,9916260596.09725
1721,0.6000000000000003,0.10999999999999999,9178417640.629093
1722,0.6000000000000003,0.11999999999999998,8488348907.362335
1723,0.6000000000000003,0.12999999999999998,7843220988.531609
1724,0.6000000000000003,0.13999999999999999,7240363618.751088
1725,0.6000000000000003,0.15,6677260417.415142
1726,0.6000000000000003,0.16,6151540150.527687
1727,0.6000000000000003,0.17,5660968483.170108
1728,0.6000000000000003,0.18000000000000002,5203440195.38929
1729,0.6000000000000003,0.19000000000000003,4776971835.7753105
1730,0.6000000000000003,0.20000000000000004,4379694788.405962
1731,0.6000000000000003,0.21000000000000005,4009848730.1678495
1732,0.6000000000000003,0.22000000000000006,3665775456.7241635
1733,0.6000000000000003,0.23000000000000007,3345913056.5920553
1734,0.6000000000000003,0.24000000000000007,3048790413.921041
1735,0.6000000000000003,0.25000000000000006,2773022021.6310363
1736,0.6000000000000003,0.26000000000000006,2517303087.5787263
1737,0.6000000000000003,0.2700000000000001,2280404917.375845
1738,0.6000000000000003,0.2800000000000001,2061170558.3863611
1739,0.6000000000000003,0.2900000000000001,1858510690.2839305
1740,0.6000000000000003,0.3000000000000001,1671399748.358862
1741,0.6000000000000003,0.3100000000000001,1498872266.5278246
1742,0.6000000000000003,0.3200000000000001,1340019427.7219665
1743,0.6000000000000003,0.3300000000000001,1193985810.012072
1744,0.6000000000000003,0.34000000000000014,1059966317.4751618
1745,0.6000000000000003,0.35000000000000014,937203285.4173785
1746,0.6000000000000003,0.36000000000000015,824983750.1450908
1747,0.6000000000000003,0.37000000000000016,722636874.021631
1748,0.6000000000000003,0.38000000000000017,629531517.0626341
1749,0.6000000000000003,0.3900000000000002,545073946.8102579
1750,0.6000000000000003,0.4000000000000002,468705678.6870774
1751,0.6000000000000003,0.4100000000000002,399901439.4656643
1752,0.6000000000000003,0.4200000000000002,338167246.90105677
1753,0.6000000000000003,0.4300000000000002,283038598.96198803
1754,0.6000000000000003,0.4400000000000002,234078766.4638235
1755,0.6000000000000003,0.45000000000000023,190877183.25308496
1756,0.6000000000000003,0.46000000000000024,153047928.4211399
1757,0.6000000000000003,0.47000000000000025,120228295.33421831
1758,0.6000000000000003,0.48000000000000026,92077442.55936761
1759,0.6000000000000003,0.49000000000000027,68275122.04219207
1760,0.6000000000000003,0.5000000000000002,48520480.15313622
1761,0.6000000000000003,0.5100000000000002,32530927.465499993
1762,0.6000000000000003,0.5200000000000002,20041073.3611006
1763,0.6000000000000003,0.5300000000000002,10801721.779288266
1764,0.6000000000000003,0.5400000000000003,4578924.632570364
1765,0.6000000000000003,0.5500000000000003,1153089.6080842144
1766,0.6000000000000003,0.5600000000000003,318139.25921790535
1767,0.6000000000000003,0.5700000000000003,1880718.4664037174
1768,0.6000000000000003,0.5800000000000003,5659447.511078233
1769,0.6000000000000003,0.5900000000000003,11484218.162547268
1770,0.6100000000000003,0.01,20677227331.81201
1771,0.6100000000000003,0.02,19262514711.130745
1772,0.6100000000000003,0.03,17935331419.70504
1773,0.6100000000000003,0.04,16690566609.257511
1774,0.6100000000000003,0.05,15523401268.345932
1775,0.6100000000000003,0.060000000000000005,14429291777.207628
1776,0.6100000000000003,0.07,13403954378.187775
1777,0.6100000000000003,0.08,12443350511.478733
1778,0.6100000000000003,0.09,11543672968.611507
1779,0.6100000000000003,0.09999999999999999,10701332818.710785
1780,0.6100000000000003,0.10999999999999999,9912947064.958366
1781,0.6100000000000003,0.11999999999999998,9175326991.015884
1782,0.6100000000000003,0.12999999999999998,8485467159.339647
1783,0.6100000000000003,0.13999999999999999,7840535025.387812
1784,0.6100000000000003,0.15,7237861133.676405
1785,0.6100000000000003,0.16,6674929863.493783
1786,0.6100000000000003,0.17,6149370693.836032
1787,0.6100000000000003,0.18000000000000002,5658949958.786459
1788,0.6100000000000003,0.19000000000000003,5201563066.133045
1789,0.6100000000000003,0.20000000000000004,4775227153.504759
1790,0.6100000000000003,0.21000000000000005,4378074157.71481
1791,0.6100000000000003,0.22000000000000006,4008344274.330608
1792,0.6100000000000003,0.23000000000000007,3664379785.7499976
1793,0.6100000000000003,0.24000000000000007,3344619237.25554
1794,0.6100000000000003,0.25000000000000006,3047591941.646507
1795,0.6100000000000003,0.26000000000000006,2771912794.1150293
1796,0.6100000000000003,0.2700000000000001,2516277380.0423098
1797,0.6100000000000003,0.2800000000000001,2279457359.345234
1798,0.6100000000000003,0.2900000000000001,2060296111.906879
1799,0.6100000000000003,0.3000000000000001,1857704629.478127
1800,0.6100000000000003,0.3100000000000001,1670657640.2452414
1801,0.6100000000000003,0.3200000000000001,1498189953.021954
1802,0.6100000000000003,0.3300000000000001,1339393008.7465065
1803,0.6100000000000003,0.34000000000000014,1193411627.646986
1804,0.6100000000000003,0.35000000000000014,1059440941.0835764
1805,0.6100000000000003,0.36000000000000015,936723497.6866633
1806,0.6100000000000003,0.37000000000000016,824546533.9864606
1807,0.6100000000000003,0.38000000000000017,722239400.2751403
1808,0.6100000000000003,0.3900000000000002,629171132.957727
1809,0.6100000000000003,0.4000000000000002,544748165.135172
1810,0.6100000000000003,0.4100000000000002,468412167.62329674
1811,0.6100000000000003,0.4200000000000002,399638013.04632175
1812,0.6100000000000003,0.4300000000000002,337931856.05480886
1813,0.6100000000000003,0.4400000000000002,282829323.10620457
1814,0.6100000000000003,0.45000000000000023,233893805.61324108
1815,0.6100000000000003,0.46000000000000024,190714850.61214432
1816,0.6100000000000003,0.47000000000000025,152906643.43021232
1817,0.6100000000000003,0.48000000000000026,120106577.1417809
1818,0.6100000000000003,0.49000000000000027,91973903.8939069
1819,0.6100000000000003,0.5000000000000002,68188463.45925635
1820,0.6100000000000003,0.5100000000000002,48449484.634467445
1821,0.6100000000000003,0.5200000000000002,32474455.34861403
1822,0.6100000000000003,0.5300000000000002,19998057.579018775
