,beta,gamma,sse
1684,0.3200000000000001,0.5900000000000003,33679031767.093773
1685,0.3300000000000001,0.5900000000000003,31861095378.625412
1686,0.34000000000000014,0.5900000000000003,30053130874.090958
1687,0.35000000000000014,0.5900000000000003,28257717174.287148
1688,0.36000000000000015,0.5900000000000003,26477619566.41263
1689,0.37000000000000016,0.5900000000000003,24715801237.12541
1690,0.38000000000000017,0.5900000000000003,22975435480.547546
1691,0.3900000000000002,0.5900000000000003,21259918619.596
1692,0.4000000000000002,0.5900000000000003,19572883681.138084
1693,0.4100000000000002,0.5900000000000003,17918214867.69843
1694,0.4200000000000002,0.5900000000000003,16300062870.792236
1695,0.4300000000000002,0.5900000000000003,14722861073.430231
1696,0.4400000000000002,0.5900000000000003,13191342691.938238
1697,0.45000000000000023,0.5900000000000003,11710558909.969715
1698,0.46000000000000024,0.5900000000000003,10285898060.463837
1699,0.47000000000000025,0.5900000000000003,8923105914.3253
1700,0.48000000000000026,0.5900000000000003,7628307137.779954
1701,0.49000000000000027,0.5900000000000003,6408027983.700601
1702,0.5000000000000002,0.5900000000000003,5269220285.7063055
1703,0.5100000000000002,0.5900000000000003,4219286827.5249667
1704,0.5200000000000002,0.5900000000000003,3266108163.980469
1705,0.5300000000000002,0.5900000000000003,2418070974.029131
1706,0.5400000000000003,0.5900000000000003,1684098030.5365424
1707,0.5500000000000003,0.5900000000000003,1073679875.960945
1708,0.5600000000000003,0.5900000000000003,596908297.8043238
1709,0.5700000000000003,0.5900000000000003,264511702.61477238
1710,0.5800000000000003,0.5900000000000003,87892492.48424993
1711,0.01,0.6000000000000003,88323034291.23212
1712,0.02,0.6000000000000003,86850523158.02652
1713,0.03,0.6000000000000003,85359512524.09071
1714,0.04,0.6000000000000003,83850082041.04663
1715,0.05,0.6000000000000003,82322334284.57639
1716,0.060000000000000005,0.6000000000000003,80776396522.64172
1717,0.07,0.6000000000000003,79212422593.98428
1718,0.08,0.6000000000000003,77630594903.45734
1719,0.09,0.6000000000000003,76031126541.11633
1720,0.09999999999999999,0.6000000000000003,74414263532.3985
1721,0.10999999999999999,0.6000000000000003,72780287227.14203
1722,0.11999999999999998,0.6000000000000003,71129516835.64326
1723,0.12999999999999998,0.6000000000000003,69462312120.42216
1724,0.13999999999999999,0.6000000000000003,67779076252.86474
1725,0.15,0.6000000000000003,66080258844.43825
1726,0.16,0.6000000000000003,64366359162.73038
1727,0.17,0.6000000000000003,62637929543.15286
1728,0.18000000000000002,0.6000000000000003,60895579007.76889
1729,0.19000000000000003,0.6000000000000003,59139977103.36073
1730,0.20000000000000004,0.6000000000000003,57371857971.54445
1731,0.21000000000000005,0.6000000000000003,55592024664.47058
1732,0.22000000000000006,0.6000000000000003,53801353720.420105
1733,0.23000000000000007,0.6000000000000003,52000800014.420044
1734,0.24000000000000007,0.6000000000000003,50191401899.86171
1735,0.25000000000000006,0.6000000000000003,48374286658.01205
1736,0.26000000000000006,0.6000000000000003,46550676273.26615
1737,0.2700000000000001,0.6000000000000003,44721893552.9976
1738,0.2800000000000001,0.6000000000000003,42889368611.93007
1739,0.2900000000000001,0.6000000000000003,41054645742.07695
1740,0.3000000000000001,0.6000000000000003,39219390690.480774
1741,0.3100000000000001,0.6000000000000003,37385398368.23525
1742,0.3200000000000001,0.6000000000000003,35554601015.59006
1743,0.3300000000000001,0.6000000000000003,33729076849.32852
1744,0.34000000000000014,0.6000000000000003,31911059220.073616
1745,0.35000000000000014,0.6000000000000003,30102946308.721344
1746,0.36000000000000015,0.6000000000000003,28307311392.828064
1747,0.37000000000000016,0.6000000000000003,26526913715.492245
1748,0.38000000000000017,0.6000000000000003,24764709991.078094
1749,0.3900000000000002,0.6000000000000003,23023866584.029972
1750,0.4000000000000002,0.6000000000000003,21307772399.03086
1751,0.4100000000000002,0.6000000000000003,19620052522.866543
1752,0.4200000000000002,0.6000000000000003,17964582660.57871
1753,0.4300000000000002,0.6000000000000003,16345504410.826906
1754,0.4400000000000002,0.6000000000000003,14767241427.838943
1755,0.45000000000000023,0.6000000000000003,13234516519.916698
1756,0.46000000000000024,0.6000000000000003,11752369737.18649
1757,0.47000000000000025,0.6000000000000003,10326177504.144909
1758,0.48000000000000026,0.6000000000000003,8961672855.560791
1759,0.49000000000000027,0.6000000000000003,7664966837.456957
1760,0.5000000000000002,0.6000000000000003,6442571138.219795
1761,0.5100000000000002,0.6000000000000003,5301422018.376886
1762,0.5200000000000002,0.6000000000000003,4248905611.251524
1763,0.5300000000000002,0.6000000000000003,3292884670.5544205
1764,0.5400000000000003,0.6000000000000003,2441726845.0168476
1765,0.5500000000000003,0.6000000000000003,1704334564.4127977
1766,0.5600000000000003,0.6000000000000003,1090176625.7700472
1767,0.5700000000000003,0.6000000000000003,609321573.2393279
1768,0.5800000000000003,0.6000000000000003,272472969.9870647
1769,0.5900000000000003,0.6000000000000003,91006665.60847664
1770,0.01,0.6100000000000003,89813643960.95972
1771,0.02,0.6100000000000003,88360233199.51834
1772,0.03,0.6100000000000003,86888266345.34811
1773,0.04,0.6100000000000003,85397801333.64218
1774,0.05,0.6100000000000003,83888917315.71832
1775,0.060000000000000005,0.6100000000000003,82361716320.00354
1776,0.07,0.6100000000000003,80816325016.89381
1777,0.08,0.6100000000000003,79252896593.66615
1778,0.09,0.6100000000000003,77671612745.97818
1779,0.09999999999999999,0.6100000000000003,76072685792.86732
1780,0.10999999999999999,0.6100000000000003,74456360922.56085
1781,0.11999999999999998,0.6100000000000003,72822918576.82977
1782,0.12999999999999998,0.6100000000000003,71172676982.0644
1783,0.13999999999999999,0.6100000000000003,69505994835.72102
1784,0.15,0.6100000000000003,67823274157.285416
1785,0.16,0.6100000000000003,66124963313.42448
1786,0.17,0.6100000000000003,64411560227.551834
1787,0.18000000000000002,0.6100000000000003,62683615784.61975
1788,0.19000000000000003,0.6100000000000003,60941737442.56737
1789,0.20000000000000004,0.6100000000000003,59186593062.50964
1790,0.21000000000000005,0.6100000000000003,57418914970.441025
1791,0.22000000000000006,0.6100000000000003,55639504263.9556
1792,0.23000000000000007,0.6100000000000003,53849235378.25557
1793,0.24000000000000007,0.6100000000000003,52049060926.530426
1794,0.25000000000000006,0.6100000000000003,50240016830.646515
1795,0.26000000000000006,0.6100000000000003,48423227758.99029
1796,0.2700000000000001,0.6100000000000003,46599912889.26306
1797,0.2800000000000001,0.6100000000000003,44771392015.03053
1798,0.2900000000000001,0.6100000000000003,42939092015.89337
1799,0.3000000000000001,0.6100000000000003,41104553712.26419
1800,0.3100000000000001,0.6100000000000003,39269439126.91771
1801,0.3200000000000001,0.6100000000000003,37435539176.72672
1802,0.3300000000000001,0.6100000000000003,35604781819.3098
1803,0.34000000000000014,0.6100000000000003,33779240680.701088
1804,0.35000000000000014,0.6100000000000003,31961144191.612335
1805,0.36000000000000015,0.6100000000000003,30152885261.395256
1806,0.37000000000000016,0.6100000000000003,28357031520.4337
1807,0.38000000000000017,0.6100000000000003,26576336163.402092
1808,0.3900000000000002,0.6100000000000003,24813749427.62655
1809,0.4000000000000002,0.6100000000000003,23072430742.6791
1810,0.4100000000000002,0.6100000000000003,21355761589.331078
1811,0.4200000000000002,0.6100000000000003,19667359108.09229
1812,0.4300000000000002,0.6100000000000003,18011090499.774208
1813,0.4400000000000002,0.6100000000000003,16391088262.842125
1814,0.45000000000000023,0.6100000000000003,14811766314.770792
1815,0.46000000000000024,0.6100000000000003,13277837047.19377
1816,0.47000000000000025,0.6100000000000003,11794329367.34633
1817,0.48000000000000026,0.6100000000000003,10366607781.15174
1818,0.49000000000000027,0.6100000000000003,9000392576.29503
1819,0.5000000000000002,0.6100000000000003,7701781166.778183
1820,0.5100000000000002,0.6100000000000003,6477270663.75785
1821,0.5200000000000002,0.6100000000000003,5333781740.943166
1822,0.5300000000000002,0.6100000000000003,4278683866.480732
1823,0.5400000000000003,0.6100000000000003,3319821977.0869412
1824,0.5500000000000003,0.6100000000000003,2465544674.210517
1825,0.5600000000000003,0.6100000000000003,1724734026.2298908
1826,0.5700000000000003,0.6100000000000003,1106837065.1186268
1827,0.5800000000000003,0.6100000000000003,621899070.656443
1828,0.5900000000000003,0.6100000000000003,280598740.132894
1829,0.6000000000000003,0.6100000000000003,94285346.59344086
1830,0.01,0.6200000000000003,91284630531.93536
1831,0.02,0.6200000000000003,89850355769.3164
1832,0.03,0.6200000000000003,88397488877.76518
1833,0.04,0.6200000000000003,86926067724.17444
1834,0.05,0.6200000000000003,85436149787.73828
1835,0.060000000000000005,0.6200000000000003,83927813719.95306
1836,0.07,0.6200000000000003,82401161002.45312
1837,0.08,0.6200000000000003,80856317708.50754
1838,0.09,0.6200000000000003,79293436374.34067
1839,0.09999999999999999,0.6200000000000003,77712697986.79663
1840,0.10999999999999999,0.6200000000000003,76114314094.24268
1841,0.11999999999999998,0.6200000000000003,74498529048.00601
1842,0.12999999999999998,0.6200000000000003,72865622382.05753
1843,0.13999999999999999,0.6200000000000003,71215911339.10147
1844,0.15,0.6200000000000003,69549753551.69771
1845,0.16,0.6200000000000003,67867549887.54085
1846,0.17,0.6200000000000003,66169747468.542404
1847,0.18000000000000002,0.6200000000000003,64456842873.91644
1848,0.19000000000000003,0.6200000000000003,62729385538.052536
1849,0.20000000000000004,0.6200000000000003,60987981354.57742
1850,0.21000000000000005,0.6200000000000003,59233296498.65767
1851,0.22000000000000006,0.6200000000000003,57466061480.28291
1852,0.23000000000000007,0.6200000000000003,55687075441.996925
1853,0.24000000000000007,0.6200000000000003,53897210715.308334
1854,0.25000000000000006,0.6200000000000003,52097417650.82279
1855,0.26000000000000006,0.6200000000000003,50288729737.99252
1856,0.2700000000000001,0.6200000000000003,48472269031.279305
1857,0.2800000000000001,0.6200000000000003,46649251900.478355
1858,0.2900000000000001,0.6200000000000003,44820995123.953255
1859,0.3000000000000001,0.6200000000000003,42988922344.590515
1860,0.3100000000000001,0.6200000000000003,41154570909.398056
1861,0.3200000000000001,0.6200000000000003,39319599114.84905
1862,0.3300000000000001,0.6200000000000003,37485793881.31398
1863,0.34000000000000014,0.6200000000000003,35655078881.23169
1864,0.35000000000000014,0.6200000000000003,33829523147.050995
1865,0.36000000000000015,0.6200000000000003,32011350186.426632
1866,0.37000000000000016,0.6200000000000003,30202947633.68767
1867,0.38000000000000017,0.6200000000000003,28406877468.209427
1868,0.3900000000000002,0.6200000000000003,26625886832.02259
1869,0.4000000000000002,0.6200000000000003,24862919480.78379
1870,0.4100000000000002,0.6200000000000003,23121127904.12001
1871,0.4200000000000002,0.6200000000000003,21403886153.34548
1872,0.4300000000000002,0.6200000000000003,19714803416.642704
1873,0.4400000000000002,0.6200000000000003,18057738384.000275
1874,0.45000000000000023,0.6200000000000003,16436814446.518171
1875,0.46000000000000024,0.6200000000000003,14856435777.129095
1876,0.47000000000000025,0.6200000000000003,13321304342.349737
1877,0.48000000000000026,0.6200000000000003,11836437897.372517
1878,0.49000000000000027,0.6200000000000003,10407189019.6456
1879,0.5000000000000002,0.6200000000000003,9039265239.070112
1880,0.5100000000000002,0.6200000000000003,7738750326.077137
1881,0.5200000000000002,0.6200000000000003,6512126802.13999
1882,0.5300000000000002,0.6200000000000003,5366299740.735235
1883,0.5400000000000003,0.6200000000000003,4308621930.3990345
1884,0.5500000000000003,0.6200000000000003,3346920475.33782
1885,0.5600000000000003,0.6200000000000003,2489524913.055333
1886,0.5700000000000003,0.6200000000000003,1745296932.6573036
1887,0.5800000000000003,0.6200000000000003,1123661781.900516
1888,0.5900000000000003,0.6200000000000003,634641455.6721116
1889,0.6000000000000003,0.6200000000000003,288889763.4277616
1890,0.6100000000000003,0.6200000000000003,97729378.19146915
1891,0.01,0.6300000000000003,92735977207.10472
1892,0.02,0.6300000000000003,91320854624.85004
1893,0.03,0.6300000000000003,89887122844.16501
1894,0.04,0.6300000000000003,88434801210.83649
1895,0.05,0.6300000000000003,86963927177.15297
1896,0.060000000000000005,0.6300000000000003,85474557766.81543
1897,0.07,0.6300000000000003,83966771131.98744
1898,0.08,0.6300000000000003,82440668207.97961
1899,0.09,0.6300000000000003,80896374471.38019
1900,0.09999999999999999,0.6300000000000003,79334041807.78116
1901,0.10999999999999999,0.6300000000000003,77753850495.60382
1902,0.11999999999999998,0.6300000000000003,76156011312.90291
1903,0.12999999999999998,0.6300000000000003,74540767774.42587
1904,0.13999999999999999,0.6300000000000003,72908398506.62251
1905,0.15,0.6300000000000003,71259219768.74345
1906,0.16,0.6300000000000003,69593588128.6335
1907,0.17,0.6300000000000003,67911903302.32051
1908,0.18000000000000002,0.6300000000000003,66214611167.02237
1909,0.19000000000000003,0.6300000000000003,64502206957.746086
1910,0.20000000000000004,0.6300000000000003,62775238658.23533
1911,0.21000000000000005,0.6300000000000003,61034310597.638016
1912,0.22000000000000006,0.6300000000000003,59280087264.91445
1913,0.23000000000000007,0.6300000000000003,57513297353.692444
1914,0.24000000000000007,0.6300000000000003,55734738050.9996
1915,0.25000000000000006,0.6300000000000003,53945279584.066605
1916,0.26000000000000006,0.6300000000000003,52145870040.202255
1917,0.2700000000000001,0.6300000000000003,50337540475.59169
1918,0.2800000000000001,0.6300000000000003,48521410329.76697
1919,0.2900000000000001,0.6300000000000003,46698693163.44764
1920,0.3000000000000001,0.6300000000000003,44870702738.447205
1921,0.3100000000000001,0.6300000000000003,43038859459.397156
1922,0.3200000000000001,0.6300000000000003,41204697198.15134
1923,0.3300000000000001,0.6300000000000003,39369870522.90688
1924,0.34000000000000014,0.6300000000000003,37536162355.31462
1925,0.35000000000000014,0.6300000000000003,35705492080.15486
1926,0.36000000000000015,0.6300000000000003,33879924133.530174
1927,0.37000000000000016,0.6300000000000003,32061677096.97456
1928,0.38000000000000017,0.6300000000000003,30253133326.404343
1929,0.3900000000000002,0.6300000000000003,28456849146.446472
1930,0.4000000000000002,0.6300000000000003,26675565642.372047
1931,0.4100000000000002,0.6300000000000003,24912220083.649437
1932,0.4200000000000002,0.6300000000000003,23169958015.009575
1933,0.4300000000000002,0.6300000000000003,21452146052.89617
1934,0.4400000000000002,0.6300000000000003,19762385427.255733
1935,0.45000000000000023,0.6300000000000003,18104526310.815807
1936,0.46000000000000024,0.6300000000000003,16482682980.307022
1937,0.47000000000000025,0.6300000000000003,14901249856.511894
1938,0.48000000000000026,0.6300000000000003,13364918472.57722
1939,0.49000000000000027,0.6300000000000003,11878695422.71204
1940,0.5000000000000002,0.6300000000000003,10447921346.21646
1941,0.5100000000000002,0.6300000000000003,9078291004.754715
1942,0.5200000000000002,0.6300000000000003,7775874513.904367
1943,0.5300000000000002,0.6300000000000003,6547139793.290508
1944,0.5400000000000003,0.6300000000000003,5398976303.055368
1945,0.5500000000000003,0.6300000000000003,4338720138.028442
1946,0.5600000000000003,0.6300000000000003,3374180554.7553205
1947,0.5700000000000003,0.6300000000000003,2513668010.526429
