,beta,gamma,sse
1548,0.5700000000000003,0.09,4288969.923239167
1549,0.5700000000000003,0.09999999999999999,3861627.324538107
1550,0.5700000000000003,0.10999999999999999,3467620.962176135
1551,0.5700000000000003,0.11999999999999998,3104845.950561463
1552,0.5700000000000003,0.12999999999999998,2771322.015193017
1553,0.5700000000000003,0.13999999999999999,2465186.3202833333
1554,0.5700000000000003,0.15,2184686.7021963056
1555,0.5700000000000003,0.16,1928175.2860709939
1556,0.5700000000000003,0.17,1694102.464244989
1557,0.5700000000000003,0.18000000000000002,1481011.216266134
1558,0.5700000000000003,0.19000000000000003,1287531.7513933717
1559,0.5700000000000003,0.20000000000000004,1112376.4555392677
1560,0.5700000000000003,0.21000000000000005,954335.1256016782
1561,0.5700000000000003,0.22000000000000006,812270.4750730697
1562,0.5700000000000003,0.23000000000000007,685113.8957059796
1563,0.5700000000000003,0.24000000000000007,571861.4608547585
1564,0.5700000000000003,0.25000000000000006,471570.15690965706
1565,0.5700000000000003,0.26000000000000006,383354.3299919036
1566,0.5700000000000003,0.2700000000000001,306382.33579000784
1567,0.5700000000000003,0.2800000000000001,239873.38109027912
1568,0.5700000000000003,0.2900000000000001,183094.54619059706
1569,0.5700000000000003,0.3000000000000001,135357.97798769167
1570,0.5700000000000003,0.3100000000000001,96018.24409656336
1571,0.5700000000000003,0.3200000000000001,64469.83889784562
1572,0.5700000000000003,0.3300000000000001,40144.83291666128
1573,0.5700000000000003,0.34000000000000014,22510.657416363443
1574,0.5700000000000003,0.35000000000000014,11068.016544025366
1575,0.5700000000000003,0.36000000000000015,5348.919793057086
1576,0.5700000000000003,0.37000000000000016,4914.827953233685
1577,0.5700000000000003,0.38000000000000017,9354.906101000022
1578,0.5700000000000003,0.3900000000000002,18284.37754437275
1579,0.5700000000000003,0.4000000000000002,31342.97297824632
1580,0.5700000000000003,0.4100000000000002,48193.469428502154
1581,0.5700000000000003,0.4200000000000002,68520.31386805378
1582,0.5700000000000003,0.4300000000000002,92028.32667580235
1583,0.5700000000000003,0.4400000000000002,118441.48038134682
1584,0.5700000000000003,0.45000000000000023,147501.74939507106
1585,0.5700000000000003,0.46000000000000024,178968.02666572592
1586,0.5700000000000003,0.47000000000000025,212615.10343663974
1587,0.5700000000000003,0.48000000000000026,248232.70848793618
1588,0.5700000000000003,0.49000000000000027,285624.60345634585
1589,0.5700000000000003,0.5000000000000002,324607.73101699754
1590,0.5700000000000003,0.5100000000000002,365011.41289362195
1591,0.5700000000000003,0.5200000000000002,406676.5948354581
1592,0.5700000000000003,0.5300000000000002,449455.1358614027
1593,0.5700000000000003,0.5400000000000003,493209.1392251199
1594,0.5700000000000003,0.5500000000000003,537810.3226993841
1595,0.5700000000000003,0.5600000000000003,583139.4259144287
1596,0.5800000000000003,0.01,10054751.670446666
1597,0.5800000000000003,0.02,9207955.428001769
1598,0.5800000000000003,0.03,8420464.35225252
1599,0.5800000000000003,0.04,7688649.328639937
1600,0.5800000000000003,0.05,7009093.112574331
1601,0.5800000000000003,0.060000000000000005,6378578.24321198
1602,0.5800000000000003,0.07,5794075.635666481
1603,0.5800000000000003,0.08,5252733.814146373
1604,0.5800000000000003,0.09,4751868.750549586
1605,0.5800000000000003,0.09999999999999999,4288954.274975762
1606,0.5800000000000003,0.10999999999999999,3861613.026444497
1607,0.5800000000000003,0.11999999999999998,3467607.9138374934
1608,0.5800000000000003,0.12999999999999998,3104834.058719431
1609,0.5800000000000003,0.13999999999999999,2771311.193242191
1610,0.5800000000000003,0.15,2465176.4878030713
1611,0.5800000000000003,0.16,2184677.784515377
1612,0.5800000000000003,0.17,1928167.213862789
1613,0.5800000000000003,0.18000000000000002,1694095.1731511285
1614,0.5800000000000003,0.19000000000000003,1481004.6465464816
1615,0.5800000000000003,0.20000000000000004,1287525.8476006102
1616,0.5800000000000003,0.21000000000000005,1112371.166216301
1617,0.5800000000000003,0.22000000000000006,954330.4030002633
1618,0.5800000000000003,0.23000000000000007,812266.2748921867
1619,0.5800000000000003,0.24000000000000007,685110.1768485584
1620,0.5800000000000003,0.25000000000000006,571858.1852014672
1621,0.5800000000000003,0.26000000000000006,471567.2891085658
1622,0.5800000000000003,0.2700000000000001,383351.8372628982
1623,0.5800000000000003,0.2800000000000001,306380.18774292595
1624,0.5800000000000003,0.2900000000000001,239871.54955581046
1625,0.5800000000000003,0.3000000000000001,183093.00506303553
1626,0.5800000000000003,0.3100000000000001,135356.70307873702
1627,0.5800000000000003,0.3200000000000001,96017.21299936643
1628,0.5800000000000003,0.3300000000000001,64469.03086060229
1629,0.5800000000000003,0.34000000000000014,40144.22872507532
1630,0.5800000000000003,0.35000000000000014,22510.23928435889
1631,0.5800000000000003,0.36000000000000015,11067.768012131655
1632,0.5800000000000003,0.37000000000000016,5348.825633927109
1633,0.5800000000000003,0.38000000000000017,4914.87408379805
1634,0.5800000000000003,0.3900000000000002,9355.079500790041
1635,0.5800000000000003,0.4000000000000002,18284.666179581836
1636,0.5800000000000003,0.4100000000000002,31343.365731126803
1637,0.5800000000000003,0.4200000000000002,48193.95603172541
1638,0.5800000000000003,0.4300000000000002,68520.88484368459
1639,0.5800000000000003,0.4400000000000002,92028.9732785653
1640,0.5800000000000003,0.45000000000000023,118442.19454588428
1641,0.5800000000000003,0.46000000000000024,147502.52368691374
1642,0.5800000000000003,0.47000000000000025,178968.85423571448
1643,0.5800000000000003,0.48000000000000026,212615.97797855866
1644,0.5800000000000003,0.49000000000000027,248233.62419913232
1645,0.5800000000000003,0.5000000000000002,285625.5550011243
1646,0.5800000000000003,0.5100000000000002,324608.71349260124
1647,0.5800000000000003,0.5200000000000002,365012.42179861054
1648,0.5800000000000003,0.5300000000000002,406677.6260403241
1649,0.5800000000000003,0.5400000000000003,449456.18558126374
1650,0.5800000000000003,0.5500000000000003,493210.2039943402
1651,0.5800000000000003,0.5600000000000003,537811.3993479977
1652,0.5800000000000003,0.5700000000000003,583140.5115462312
1653,0.5900000000000003,0.01,10964669.695692481
1654,0.5900000000000003,0.02,10054717.427006979
1655,0.5900000000000003,0.03,9207923.901240954
1656,0.5900000000000003,0.04,8420435.344601309
1657,0.5900000000000003,0.05,7688622.656525305
1658,0.5900000000000003,0.060000000000000005,7009068.605435374
1659,0.5900000000000003,0.07,6378555.742584834
1660,0.5900000000000003,0.08,5794054.994333601
1661,0.5900000000000003,0.09,5252714.895345472
1662,0.5900000000000003,0.09999999999999999,4751851.427238186
1663,0.5900000000000003,0.10999999999999999,4288938.4291473795
1664,0.5900000000000003,0.11999999999999998,3861598.5484928563
1665,0.5900000000000003,0.12999999999999998,3467594.7019653516
1666,0.5900000000000003,0.13999999999999999,3104822.0183889642
1667,0.5900000000000003,0.15,2771300.236663932
1668,0.5900000000000003,0.16,2465166.533460745
1669,0.5900000000000003,0.17,2184668.7567240894
1670,0.5900000000000003,0.18000000000000002,1928159.0423582275
1671,0.5900000000000003,0.19000000000000003,1694087.7927076134
1672,0.5900000000000003,0.20000000000000004,1480997.9966218234
1673,0.5900000000000003,0.21000000000000005,1287519.8720058934
1674,0.5900000000000003,0.22000000000000006,1112365.812808844
1675,0.5900000000000003,0.23000000000000007,954325.6233981384
1676,0.5900000000000003,0.24000000000000007,812262.0242087743
1677,0.5900000000000003,0.25000000000000006,685106.4134457258
1678,0.5900000000000003,0.26000000000000006,571854.8704600851
1679,0.5900000000000003,0.2700000000000001,471564.38721511635
1680,0.5900000000000003,0.2800000000000001,383349.3150110743
1681,0.5900000000000003,0.2900000000000001,306378.01434914744
1682,0.5900000000000003,0.3000000000000001,239869.69648769483
1683,0.5900000000000003,0.3100000000000001,183091.4458799112
1684,0.5900000000000003,0.3200000000000001,135355.41328334506
1685,0.5900000000000003,0.3300000000000001,96016.16989998284
1686,0.5900000000000003,0.34000000000000014,64468.21344283578
1687,0.5900000000000003,0.35000000000000014,40143.617532668715
1688,0.5900000000000003,0.36000000000000015,22509.816308362948
1689,0.5900000000000003,0.37000000000000016,11067.516587861312
1690,0.5900000000000003,0.38000000000000017,5348.73034515866
1691,0.5900000000000003,0.3900000000000002,4914.92067369598
1692,0.5900000000000003,0.4000000000000002,9355.25478909464
1693,0.5900000000000003,0.4100000000000002,18284.9579856176
1694,0.5900000000000003,0.4200000000000002,31343.762802224286
1695,0.5900000000000003,0.4300000000000002,48194.44797667695
1696,0.5900000000000003,0.4400000000000002,68521.46207088165
1697,0.5900000000000003,0.45000000000000023,92029.6269384896
1698,0.5900000000000003,0.46000000000000024,118442.91647764745
1699,0.5900000000000003,0.47000000000000025,147503.30636856088
1700,0.5900000000000003,0.48000000000000026,178969.69073803112
1701,0.5900000000000003,0.49000000000000027,212616.86192213307
1702,0.5900000000000003,0.5000000000000002,248234.54971444537
1703,0.5900000000000003,0.5100000000000002,285626.5166914568
1704,0.5900000000000003,0.5200000000000002,324609.7063995582
1705,0.5900000000000003,0.5300000000000002,365013.4413700841
1706,0.5900000000000003,0.5400000000000003,406678.66810071876
1707,0.5900000000000003,0.5500000000000003,449457.2463038288
1708,0.5900000000000003,0.5600000000000003,493211.2798754636
1709,0.5900000000000003,0.5700000000000003,537812.4871833154
1710,0.5900000000000003,0.5800000000000003,583141.6084084372
1711,0.6000000000000003,0.01,11941831.865181293
1712,0.6000000000000003,0.02,10964632.042946532
1713,0.6000000000000003,0.03,10054682.742893705
1714,0.6000000000000003,0.04,9207891.970156543
1715,0.6000000000000003,0.05,8420405.966215927
1716,0.6000000000000003,0.060000000000000005,7688595.644708656
1717,0.6000000000000003,0.07,7009043.787257729
1718,0.6000000000000003,0.08,6378532.957388328
1719,0.6000000000000003,0.09,5794034.092868719
1720,0.6000000000000003,0.09999999999999999,5252695.738968241
1721,0.6000000000000003,0.10999999999999999,4751833.887163783
1722,0.6000000000000003,0.11999999999999998,4288922.385756158
1723,0.6000000000000003,0.12999999999999998,3861583.8906851225
1724,0.6000000000000003,0.13999999999999999,3467581.3265614863
1725,0.6000000000000003,0.15,3104809.829571683
1726,0.6000000000000003,0.16,2771289.145459723
1727,0.6000000000000003,0.17,2465156.457257707
1728,0.6000000000000003,0.18000000000000002,2184659.6188236647
1729,0.6000000000000003,0.19000000000000003,1928150.7715584242
1730,0.6000000000000003,0.20000000000000004,1694080.3229154632
1731,0.6000000000000003,0.21000000000000005,1480991.2664930867
1732,0.6000000000000003,0.22000000000000006,1287513.8246100587
1733,0.6000000000000003,0.23000000000000007,1112360.395317659
1734,0.6000000000000003,0.24000000000000007,954320.7867959975
1735,0.6000000000000003,0.25000000000000006,812257.7230234615
1736,0.6000000000000003,0.26000000000000006,685102.6054980563
1737,0.6000000000000003,0.2700000000000001,571851.5166311297
1738,0.6000000000000003,0.2800000000000001,471561.45122977777
1739,0.6000000000000003,0.2900000000000001,383346.76323685475
1740,0.6000000000000003,0.3000000000000001,306375.8156090548
1741,0.6000000000000003,0.3100000000000001,239867.8218862805
1742,0.6000000000000003,0.3200000000000001,183089.86864153636
1743,0.6000000000000003,0.3300000000000001,135354.10860179743
1744,0.6000000000000003,0.34000000000000014,96015.11479866612
1745,0.6000000000000003,0.35000000000000014,64467.38664477339
1746,0.6000000000000003,0.36000000000000015,40142.99933964561
1747,0.6000000000000003,0.37000000000000016,22509.388488557906
1748,0.6000000000000003,0.38000000000000017,11067.262271377695
1749,0.6000000000000003,0.3900000000000002,5348.633926897281
1750,0.6000000000000003,0.4000000000000002,4914.967723056904
1751,0.6000000000000003,0.4100000000000002,9355.431966028555
1752,0.6000000000000003,0.4200000000000002,18285.25296258142
1753,0.6000000000000003,0.4300000000000002,31344.16419162776
1754,0.6000000000000003,0.4400000000000002,48194.94526343491
1755,0.6000000000000003,0.45000000000000023,68522.04554971357
1756,0.6000000000000003,0.46000000000000024,92030.2876556352
1757,0.6000000000000003,0.47000000000000025,118443.64617668738
1758,0.6000000000000003,0.48000000000000026,147504.09744005618
1759,0.6000000000000003,0.49000000000000027,178970.5361727132
1760,0.6000000000000003,0.5000000000000002,212617.7552673939
1761,0.6000000000000003,0.5100000000000002,248235.4850339009
1762,0.6000000000000003,0.5200000000000002,285627.48852736317
1763,0.6000000000000003,0.5300000000000002,324610.7097378849
1764,0.6000000000000003,0.5400000000000003,365014.4716080553
1765,0.6000000000000003,0.5500000000000003,406679.72101665137
1766,0.6000000000000003,0.5600000000000003,449458.3180291061
1767,0.6000000000000003,0.5700000000000003,493212.36686849274
1768,0.6000000000000003,0.5800000000000003,537813.5862053366
1769,0.6000000000000003,0.5900000000000003,583142.7165010441
1770,0.6100000000000003,0.01,12990581.937017448
1771,0.6100000000000003,0.02,11941790.48922605
1772,0.6100000000000003,0.03,10964593.910202635
1773,0.6100000000000003,0.04,10054647.618111707
1774,0.6100000000000003,0.05,9207859.634752983
1775,0.6100000000000003,0.060000000000000005,8420376.21710045
1776,0.6100000000000003,0.07,7688568.293193711
1777,0.6100000000000003,0.08,7009018.658044808
1778,0.6100000000000003,0.09,6378509.887625562
1779,0.6100000000000003,0.09999999999999999,5794012.931274666
1780,0.6100000000000003,0.10999999999999999,5252676.345017279
1781,0.6100000000000003,0.11999999999999998,4751816.1303287605
1782,0.6100000000000003,0.12999999999999998,4288906.144804261
1783,0.6100000000000003,0.13999999999999999,3861569.0530232703
1784,0.6100000000000003,0.15,3467567.787627704
1785,0.6100000000000003,0.16,3104797.4922692394
1786,0.6100000000000003,0.17,2771277.9196310574
1787,0.6100000000000003,0.18000000000000002,2465146.2591953157
1788,0.6100000000000003,0.19000000000000003,2184650.3708153535
1789,0.6100000000000003,0.20000000000000004,1928142.40146451
1790,0.6100000000000003,0.21000000000000005,1694072.7637757026
1791,0.6100000000000003,0.22000000000000006,1480984.4561612043
1792,0.6100000000000003,0.23000000000000007,1287507.7054139634
1793,0.6100000000000003,0.24000000000000007,1112354.913743522
1794,0.6100000000000003,0.25000000000000006,954315.8931945458
1795,0.6100000000000003,0.26000000000000006,812253.371336887
1796,0.6100000000000003,0.2700000000000001,685098.7530061249
1797,0.6100000000000003,0.2800000000000001,571848.123715125
1798,0.6100000000000003,0.2900000000000001,471558.48115302494
1799,0.6100000000000003,0.3000000000000001,383344.1819406708
1800,0.6100000000000003,0.3100000000000001,306373.5915230356
1801,0.6100000000000003,0.3200000000000001,239865.9257519175
1802,0.6100000000000003,0.3300000000000001,183088.27334822578
1803,0.6100000000000003,0.34000000000000014,135352.78903437976
1804,0.6100000000000003,0.35000000000000014,96014.0476956729
1805,0.6100000000000003,0.36000000000000015,64466.550466645785
1806,0.6100000000000003,0.37000000000000016,40142.37414621229
1807,0.6100000000000003,0.38000000000000017,22508.955825128785
1808,0.6100000000000003,0.3900000000000002,11067.005062845861
1809,0.6100000000000003,0.4000000000000002,5348.536379290051
1810,0.6100000000000003,0.4100000000000002,4915.015232011623
