,beta,gamma,sse
3216,0.5700000000000003,0.8100000000000005,152142881.66902518
3217,0.5800000000000003,0.8100000000000005,142704867.82265306
3218,0.5900000000000003,0.8100000000000005,133351872.2659656
3219,0.6000000000000003,0.8100000000000005,124100612.4697155
3220,0.6100000000000003,0.8100000000000005,114969033.88148078
3221,0.6200000000000003,0.8100000000000005,105976388.6582264
3222,0.6300000000000003,0.8100000000000005,97143319.23441261
3223,0.6400000000000003,0.8100000000000005,88491947.01837015
3224,0.6500000000000004,0.8100000000000005,80045966.52724057
3225,0.6600000000000004,0.8100000000000005,71830745.28939867
3226,0.6700000000000004,0.8100000000000005,63873429.863004364
3227,0.6800000000000004,0.8100000000000005,56203058.34023085
3228,0.6900000000000004,0.8100000000000005,48850679.72885993
3229,0.7000000000000004,0.8100000000000005,41849480.626390696
3230,0.7100000000000004,0.8100000000000005,35234919.62665584
3231,0.7200000000000004,0.8100000000000005,29044869.92525856
3232,0.7300000000000004,0.8100000000000005,23319770.618022434
3233,0.7400000000000004,0.8100000000000005,18102787.216169666
3234,0.7500000000000004,0.8100000000000005,13439981.933217473
3235,0.7600000000000005,0.8100000000000005,9380494.33169704
3236,0.7700000000000005,0.8100000000000005,5976732.95287223
3237,0.7800000000000005,0.8100000000000005,3284578.5897691203
3238,0.7900000000000005,0.8100000000000005,1363599.9031544002
3239,0.8000000000000005,0.8100000000000005,277282.12173286633
3240,0.01,0.8200000000000005,606795758.4133263
3241,0.02,0.8200000000000005,601340866.4536881
3242,0.03,0.8200000000000005,595796707.5330745
3243,0.04,0.8200000000000005,590162478.7013007
3244,0.05,0.8200000000000005,584437385.0748326
3245,0.060000000000000005,0.8200000000000005,578620642.0299733
3246,0.07,0.8200000000000005,572711477.5530003
3247,0.08,0.8200000000000005,566709134.7574625
3248,0.09,0.8200000000000005,560612874.5794662
3249,0.09999999999999999,0.8200000000000005,554421978.6624551
3250,0.10999999999999999,0.8200000000000005,548135752.4436741
3251,0.11999999999999998,0.8200000000000005,541753528.4552674
3252,0.12999999999999998,0.8200000000000005,535274669.8537445
3253,0.13999999999999999,0.8200000000000005,528698574.19238317
3254,0.15,0.8200000000000005,522024677.4520391
3255,0.16,0.8200000000000005,515252458.34676313
3256,0.17,0.8200000000000005,508381442.9216337
3257,0.18000000000000002,0.8200000000000005,501411209.46127796
3258,0.19000000000000003,0.8200000000000005,494341393.72866815
3259,0.20000000000000004,0.8200000000000005,487171694.55499035
3260,0.21000000000000005,0.8200000000000005,479901879.8026328
3261,0.22000000000000006,0.8200000000000005,472531792.7246992
3262,0.23000000000000007,0.8200000000000005,465061358.74586475
3263,0.24000000000000007,0.8200000000000005,457490592.6909132
3264,0.25000000000000006,0.8200000000000005,449819606.48888916
3265,0.26000000000000006,0.8200000000000005,442048617.38250166
3266,0.2700000000000001,0.8200000000000005,434177956.6742202
3267,0.2800000000000001,0.8200000000000005,426208079.0424104
3268,0.2900000000000001,0.8200000000000005,418139572.4628864
3269,0.3000000000000001,0.8200000000000005,409973168.7734101
3270,0.3100000000000001,0.8200000000000005,401709754.92094004
3271,0.3200000000000001,0.8200000000000005,393350384.9338543
3272,0.3300000000000001,0.8200000000000005,384896292.6639379
3273,0.34000000000000014,0.8200000000000005,376348905.34563684
3274,0.35000000000000014,0.8200000000000005,367709858.0229696
3275,0.36000000000000015,0.8200000000000005,358981008.89754176
3276,0.37000000000000016,0.8200000000000005,350164455.65434873
3277,0.38000000000000017,0.8200000000000005,341262552.82549274
3278,0.3900000000000002,0.8200000000000005,332277930.2555798
3279,0.4000000000000002,0.8200000000000005,323213512.73642933
3280,0.4100000000000002,0.8200000000000005,314072540.8828274
3281,0.4200000000000002,0.8200000000000005,304858593.3253937
3282,0.4300000000000002,0.8200000000000005,295575610.3012454
3283,0.4400000000000002,0.8200000000000005,286227918.72801566
3284,0.45000000000000023,0.8200000000000005,276820258.85197085
3285,0.46000000000000024,0.8200000000000005,267357812.5664523
3286,0.47000000000000025,0.8200000000000005,257846233.5026922
3287,0.48000000000000026,0.8200000000000005,248291679.00121936
3288,0.49000000000000027,0.8200000000000005,238700844.0786144
3289,0.5000000000000002,0.8200000000000005,229080997.51130235
3290,0.5100000000000002,0.8200000000000005,219440020.16542348
3291,0.5200000000000002,0.8200000000000005,209786445.7096163
3292,0.5300000000000002,0.8200000000000005,200129503.85579646
3293,0.5400000000000003,0.8200000000000005,190479166.2817812
3294,0.5500000000000003,0.8200000000000005,180846195.39887637
3295,0.5600000000000003,0.8200000000000005,171242196.13738626
3296,0.5700000000000003,0.8200000000000005,161679670.93342525
3297,0.5800000000000003,0.8200000000000005,152172078.11145842
3298,0.5900000000000003,0.8200000000000005,142733893.8687117
3299,0.6000000000000003,0.8200000000000005,133380678.07999152
3300,0.6100000000000003,0.8200000000000005,124129144.1546155
3301,0.6200000000000003,0.8200000000000005,114997233.19108096
3302,0.6300000000000003,0.8200000000000005,106004192.68987195
3303,0.6400000000000003,0.8200000000000005,97170660.10044993
3304,0.6500000000000004,0.8200000000000005,88518751.49505648
3305,0.6600000000000004,0.8200000000000005,80072155.67952076
3306,0.6700000000000004,0.8200000000000005,71856234.06988212
3307,0.6800000000000004,0.8200000000000005,63898126.683357015
3308,0.6900000000000004,0.8200000000000005,56226864.613071606
3309,0.7000000000000004,0.8200000000000005,48873489.37811714
3310,0.7100000000000004,0.8200000000000005,41871179.56392905
3311,0.7200000000000004,0.8200000000000005,35255385.192831606
3312,0.7300000000000004,0.8200000000000005,29063970.290893734
3313,0.7400000000000004,0.8200000000000005,23337364.145112023
3314,0.7500000000000004,0.8200000000000005,18118721.77444546
3315,0.7600000000000005,0.8200000000000005,13454094.16948931
3316,0.7700000000000005,0.8200000000000005,9392608.888672348
3317,0.7800000000000005,0.8200000000000005,5986661.633920255
3318,0.7900000000000005,0.8200000000000005,3292119.4658472724
3319,0.8000000000000005,0.8200000000000005,1368536.3578410293
3320,0.8100000000000005,0.8200000000000005,279381.83002475277
3321,0.01,0.8300000000000005,612177230.2968738
3322,0.02,0.8300000000000005,606811059.8232207
3323,0.03,0.8300000000000005,601356434.3587077
3324,0.04,0.8300000000000005,595812544.9404936
3325,0.05,0.8300000000000005,590178588.6214781
3326,0.060000000000000005,0.8300000000000005,584453770.515742
3327,0.07,0.8300000000000005,578637305.9912848
3328,0.08,0.8300000000000005,572728423.019681
3329,0.09,0.8300000000000005,566726364.6928566
3330,0.09999999999999999,0.8300000000000005,560630391.9178268
3331,0.10999999999999999,0.8300000000000005,554439786.3008795
3332,0.11999999999999998,0.8300000000000005,548153853.2334086
3333,0.12999999999999998,0.8300000000000005,541771925.1923326
3334,0.13999999999999999,0.8300000000000005,535293365.26883566
3335,0.15,0.8300000000000005,528717570.9399955
3336,0.16,0.8300000000000005,522043978.0987631
3337,0.17,0.8300000000000005,515272065.35869217
3338,0.18000000000000002,0.8300000000000005,508401358.6508256
3339,0.19000000000000003,0.8300000000000005,501431436.1312001
3340,0.20000000000000004,0.8300000000000005,494361933.41856194
3341,0.21000000000000005,0.8300000000000005,487192549.18307436
3342,0.22000000000000006,0.8300000000000005,479923051.1080717
3343,0.23000000000000007,0.8300000000000005,472553282.2482482
3344,0.24000000000000007,0.8300000000000005,465083167.80910194
3345,0.25000000000000006,0.8300000000000005,457512722.3739625
3346,0.26000000000000006,0.8300000000000005,449842057.60652924
3347,0.2700000000000001,0.8300000000000005,442071390.458554
3348,0.2800000000000001,0.8300000000000005,434201051.9140954
3349,0.2900000000000001,0.8300000000000005,426231496.3036884
3350,0.3000000000000001,0.8300000000000005,418163311.22379875
3351,0.3100000000000001,0.8300000000000005,409997228.09907746
3352,0.3200000000000001,0.8300000000000005,401734133.4272157
3353,0.3300000000000001,0.8300000000000005,393375080.74860847
3354,0.34000000000000014,0.8300000000000005,384921303.38561136
3355,0.35000000000000014,0.8300000000000005,376374227.99887455
3356,0.36000000000000015,0.8300000000000005,367735489.0111395
3357,0.37000000000000016,0.8300000000000005,359006943.95192516
3358,0.38000000000000017,0.8300000000000005,350190689.7797764
3359,0.3900000000000002,0.8300000000000005,341289080.2421849
3360,0.4000000000000002,0.8300000000000005,332304744.3369322
3361,0.4100000000000002,0.8300000000000005,323240605.94247156
3362,0.4200000000000002,0.8300000000000005,314099904.68905574
3363,0.4300000000000002,0.8300000000000005,304886218.1466677
3364,0.4400000000000002,0.8300000000000005,295603485.41040957
3365,0.45000000000000023,0.8300000000000005,286256032.1688895
3366,0.46000000000000024,0.8300000000000005,276848597.3463228
3367,0.47000000000000025,0.8300000000000005,267386361.41454893
3368,0.48000000000000026,0.8300000000000005,257874976.4769836
3369,0.49000000000000027,0.8300000000000005,248320598.23269603
3370,0.5000000000000002,0.8300000000000005,238729919.93533206
3371,0.5100000000000002,0.8300000000000005,229110208.46854293
3372,0.5200000000000002,0.8300000000000005,219469342.66692334
3373,0.5300000000000002,0.8300000000000005,209815854.01924607
3374,0.5400000000000003,0.8300000000000005,200158969.8990463
3375,0.5500000000000003,0.8300000000000005,190508659.47634947
3376,0.5600000000000003,0.8300000000000005,180875682.4736202
3377,0.5700000000000003,0.8300000000000005,171271640.9388336
3378,0.5800000000000003,0.8300000000000005,161709034.2189985
3379,0.5900000000000003,0.8300000000000005,152201317.32849756
3380,0.6000000000000003,0.8300000000000005,142762962.91832125
3381,0.6100000000000003,0.8300000000000005,133409527.06467128
3382,0.6200000000000003,0.8300000000000005,124157719.10855752
3383,0.6300000000000003,0.8300000000000005,115025475.79194179
3384,0.6400000000000003,0.8300000000000005,106032039.95074378
3385,0.6500000000000004,0.8300000000000005,97198044.0406658
3386,0.6600000000000004,0.8300000000000005,88545598.78836831
3387,0.6700000000000004,0.8300000000000005,80098387.27808905
3388,0.6800000000000004,0.8300000000000005,71881764.80240351
3389,0.6900000000000004,0.8300000000000005,63922864.82554059
3390,0.7000000000000004,0.8300000000000005,56250711.42854887
3391,0.7100000000000004,0.8300000000000005,48896338.62773481
3392,0.7200000000000004,0.8300000000000005,41892916.981230885
3393,0.7300000000000004,0.8300000000000005,35275887.92337831
3394,0.7400000000000004,0.8300000000000005,29083106.292907
3395,0.7500000000000004,0.8300000000000005,23354991.548748575
3396,0.7600000000000005,0.8300000000000005,18134688.196817458
3397,0.7700000000000005,0.8300000000000005,13468235.982342489
3398,0.7800000000000005,0.8300000000000005,9404750.435413964
3399,0.7900000000000005,0.8300000000000005,5996614.39245531
3400,0.8000000000000005,0.8300000000000005,3299681.15342637
3401,0.8100000000000005,0.8300000000000005,1373489.9738566307
3402,0.8200000000000005,0.8300000000000005,281494.6323994944
3403,0.01,0.8400000000000005,617470549.50191
3404,0.02,0.8400000000000005,612192281.7856112
3405,0.03,0.8400000000000005,606826375.1432555
3406,0.04,0.8400000000000005,601372016.5164063
3407,0.05,0.8400000000000005,595828396.9505022
3408,0.060000000000000005,0.8400000000000005,590194713.5016718
3409,0.07,0.8400000000000005,584470171.2817557
3410,0.08,0.8400000000000005,578653985.6505921
3411,0.09,0.8400000000000005,572745384.5651889
3412,0.09999999999999999,0.8400000000000005,566743611.095986
3413,0.10999999999999999,0.8400000000000005,560647926.1210356
3414,0.11999999999999998,0.8400000000000005,554457611.2095953
3415,0.12999999999999998,0.8400000000000005,548171971.7073259
3416,0.13999999999999999,0.8400000000000005,541790340.0360327
3417,0.15,0.8400000000000005,535312079.2216778
3418,0.16,0.8400000000000005,528736586.66523385
3419,0.17,0.8400000000000005,522063298.1718315
3420,0.18000000000000002,0.8400000000000005,515291692.2546017
3421,0.19000000000000003,0.8400000000000005,508421294.7306119
3422,0.20000000000000004,0.8400000000000005,501451683.62735605
3423,0.21000000000000005,0.8400000000000005,494382494.41938424
3424,0.22000000000000006,0.8400000000000005,487213425.61585224
3425,0.23000000000000007,0.8400000000000005,479944244.72103405
3426,0.24000000000000007,0.8400000000000005,472574794.5911881
3427,0.25000000000000006,0.8400000000000005,465105000.21258533
3428,0.26000000000000006,0.8400000000000005,457534875.9270245
3429,0.2700000000000001,0.8400000000000005,449864533.13275623
3430,0.2800000000000001,0.8400000000000005,442094188.49043924
3431,0.2900000000000001,0.8400000000000005,434224172.6655513
3432,0.3000000000000001,0.8400000000000005,426254939.6405904
3433,0.3100000000000001,0.8400000000000005,418187076.63242495
3434,0.3200000000000001,0.8400000000000005,410021314.652303
3435,0.3300000000000001,0.8400000000000005,401758539.74830574
3436,0.34000000000000014,0.8400000000000005,393399804.97245157
3437,0.35000000000000014,0.8400000000000005,384946343.11721224
3438,0.36000000000000015,0.8400000000000005,376399580.2689262
3439,0.37000000000000016,0.8400000000000005,367761150.22847265
3440,0.38000000000000017,0.8400000000000005,359032909.8526234
3441,0.3900000000000002,0.8400000000000005,350216955.37273073
3442,0.4000000000000002,0.8400000000000005,341315639.75084543
3443,0.4100000000000002,0.8400000000000005,332331591.1369988
3444,0.4200000000000002,0.8400000000000005,323267732.4952458
3445,0.4300000000000002,0.8400000000000005,314127302.4701626
3446,0.4400000000000002,0.8400000000000005,304913877.5698279
3447,0.45000000000000023,0.8400000000000005,295631395.7459289
3448,0.46000000000000024,0.8400000000000005,286284181.4565043
3449,0.47000000000000025,0.8400000000000005,276876972.3020179
3450,0.48000000000000026,0.8400000000000005,267414947.33093762
3451,0.49000000000000027,0.8400000000000005,257903757.11681053
3452,0.5000000000000002,0.8400000000000005,248349555.7149949
3453,0.5100000000000002,0.8400000000000005,238759034.61373675
3454,0.5200000000000002,0.8400000000000005,229139458.8012182
3455,0.5300000000000002,0.8400000000000005,219498705.07753986
3456,0.5400000000000003,0.8400000000000005,209845302.74839216
3457,0.5500000000000003,0.8400000000000005,200188476.84541887
3458,0.5600000000000003,0.8400000000000005,190538194.02702832
3459,0.5700000000000003,0.8400000000000005,180905211.3226762
3460,0.5800000000000003,0.8400000000000005,171301127.89347297
3461,0.5900000000000003,0.8400000000000005,161738439.9923883
3462,0.6000000000000003,0.8400000000000005,152230599.3183593
3463,0.6100000000000003,0.8400000000000005,142792074.97031483
3464,0.6200000000000003,0.8400000000000005,133438419.2195252
3465,0.6300000000000003,0.8400000000000005,124186337.3318266
3466,0.6400000000000003,0.8400000000000005,115053761.6851974
3467,0.6500000000000004,0.8400000000000005,106059930.44291718
3468,0.6600000000000004,0.8400000000000005,97225471.05817622
3469,0.6700000000000004,0.8400000000000005,88572488.90257163
3470,0.6800000000000004,0.8400000000000005,80124661.32847951
3471,0.6900000000000004,0.8400000000000005,71907337.49389338
3472,0.7000000000000004,0.8400000000000005,63947644.298021965
3473,0.7100000000000004,0.8400000000000005,56274598.79681797
