,beta,gamma,sse
1767,0.6000000000000003,0.5700000000000003,1138712238.526054
1768,0.6000000000000003,0.5800000000000003,1406167788.9727502
1769,0.6000000000000003,0.5900000000000003,2000578856.2450855
1770,0.6100000000000003,0.01,3191187095615.956
1771,0.6100000000000003,0.02,2975597923220.0156
1772,0.6100000000000003,0.03,2773195209131.534
1773,0.6100000000000003,0.04,2583217528730.786
1774,0.6100000000000003,0.05,2404946414409.3286
1775,0.6100000000000003,0.060000000000000005,2237703969408.8345
1776,0.6100000000000003,0.07,2080850612113.4973
1777,0.6100000000000003,0.08,1933782943803.6199
1778,0.6100000000000003,0.09,1795931733243.3066
1779,0.6100000000000003,0.09999999999999999,1666760011821.842
1780,0.6100000000000003,0.10999999999999999,1545761273297.5732
1781,0.6100000000000003,0.11999999999999998,1432457772505.6958
1782,0.6100000000000003,0.12999999999999998,1326398917687.888
1783,0.6100000000000003,0.13999999999999999,1227159751383.4194
1784,0.6100000000000003,0.15,1134339515088.4026
1785,0.6100000000000003,0.16,1047560293143.4413
1786,0.6100000000000003,0.17,966465731550.3853
1787,0.6100000000000003,0.18000000000000002,890719827647.083
1788,0.6100000000000003,0.19000000000000003,820005786785.3671
1789,0.6100000000000003,0.20000000000000004,754024942362.7683
1790,0.6100000000000003,0.21000000000000005,692495735753.0632
1791,0.6100000000000003,0.22000000000000006,635152752865.24
1792,0.6100000000000003,0.23000000000000007,581745814235.4479
1793,0.6100000000000003,0.24000000000000007,532039115722.31165
1794,0.6100000000000003,0.25000000000000006,485810417033.1699
1795,0.6100000000000003,0.26000000000000006,442850275457.7816
1796,0.6100000000000003,0.2700000000000001,402961322327.1976
1797,0.6100000000000003,0.2800000000000001,365957579849.292
1798,0.6100000000000003,0.2900000000000001,331663816099.15186
1799,0.6100000000000003,0.3000000000000001,299914936062.6143
1800,0.6100000000000003,0.3100000000000001,270555406744.96338
1801,0.6100000000000003,0.3200000000000001,243438714464.51688
1802,0.6100000000000003,0.3300000000000001,218426852552.87207
1803,0.6100000000000003,0.34000000000000014,195389837780.1632
1804,0.6100000000000003,0.35000000000000014,174205253915.19556
1805,0.6100000000000003,0.36000000000000015,154757820916.9023
1806,0.6100000000000003,0.37000000000000016,136938988335.59375
1807,0.6100000000000003,0.38000000000000017,120646551580.0647
1808,0.6100000000000003,0.3900000000000002,105784289780.1157
1809,0.6100000000000003,0.4000000000000002,92261624043.56287
1810,0.6100000000000003,0.4100000000000002,79993294972.62463
1811,0.6100000000000003,0.4200000000000002,68899058366.84143
1812,0.6100000000000003,0.4300000000000002,58903398098.60492
1813,0.6100000000000003,0.4400000000000002,49935255203.11818
1814,0.6100000000000003,0.45000000000000023,41927772277.346794
1815,0.6100000000000003,0.46000000000000024,34818052332.408035
1816,0.6100000000000003,0.47000000000000025,28546931291.032585
1817,0.6100000000000003,0.48000000000000026,23058763366.36654
1818,0.6100000000000003,0.49000000000000027,18301218600.58795
1819,0.6100000000000003,0.5000000000000002,14225091881.730593
1820,0.6100000000000003,0.5100000000000002,10784122794.84987
1821,0.6100000000000003,0.5200000000000002,7934825699.354048
1822,0.6100000000000003,0.5300000000000002,5636329458.066131
1823,0.6100000000000003,0.5400000000000003,3850226275.4781566
1824,0.6100000000000003,0.5500000000000003,2540429132.8151755
1825,0.6100000000000003,0.5600000000000003,1673037336.0286648
1826,0.6100000000000003,0.5700000000000003,1216209719.7793305
1827,0.6100000000000003,0.5800000000000003,1140045075.9320488
1828,0.6100000000000003,0.5900000000000003,1416469399.1481822
1829,0.6100000000000003,0.6000000000000003,2019129564.900601
1830,0.6200000000000003,0.01,3412831626732.466
1831,0.6200000000000003,0.02,3183773434640.506
1832,0.6200000000000003,0.03,2968675057616.1895
1833,0.6200000000000003,0.04,2766731728699.624
1834,0.6200000000000003,0.05,2577184025021.4136
1835,0.6200000000000003,0.060000000000000005,2399315352627.2896
1836,0.6200000000000003,0.07,2232449568562.649
1837,0.6200000000000003,0.08,2075948732877.14
1838,0.6200000000000003,0.09,1929210983591.6138
1839,0.6200000000000003,0.09999999999999999,1791668528032.6348
1840,0.6200000000000003,0.10999999999999999,1662785744284.4746
1841,0.6200000000000003,0.11999999999999998,1542057386835.6812
1842,0.6200000000000003,0.12999999999999998,1429006890808.0503
1843,0.6200000000000003,0.13999999999999999,1323184769450.7935
1844,0.6200000000000003,0.15,1224167099862.5688
1845,0.6200000000000003,0.16,1131554092169.73
1846,0.6200000000000003,0.17,1044968737641.28
1847,0.6200000000000003,0.18000000000000002,964055531460.1421
1848,0.6200000000000003,0.19000000000000003,888479266097.3358
1849,0.6200000000000003,0.20000000000000004,817923891450.8352
1850,0.6200000000000003,0.21000000000000005,752091438115.0635
1851,0.6200000000000003,0.22000000000000006,690701000340.5806
1852,0.6200000000000003,0.23000000000000007,633487775427.086
1853,0.6200000000000003,0.24000000000000007,580202156466.9248
1854,0.6200000000000003,0.25000000000000006,530608875521.3086
1855,0.6200000000000003,0.26000000000000006,484486194467.8473
1856,0.6200000000000003,0.2700000000000001,441625140906.2766
1857,0.6200000000000003,0.2800000000000001,401828786649.74585
1858,0.6200000000000003,0.2900000000000001,364911566462.16736
1859,0.6200000000000003,0.3000000000000001,330698634828.30054
1860,0.6200000000000003,0.3100000000000001,299025258662.7373
1861,0.6200000000000003,0.3200000000000001,269736243977.1914
1862,0.6200000000000003,0.3300000000000001,242685394632.7254
1863,0.6200000000000003,0.34000000000000014,217735001405.13602
1864,0.6200000000000003,0.35000000000000014,194755359687.89365
1865,0.6200000000000003,0.36000000000000015,173624314248.13623
1866,0.6200000000000003,0.37000000000000016,154226829537.4514
1867,0.6200000000000003,0.38000000000000017,136454584140.84045
1868,0.6200000000000003,0.3900000000000002,120205588024.5588
1869,0.6200000000000003,0.4000000000000002,105383821316.6908
1870,0.6200000000000003,0.4100000000000002,91898893423.57922
1871,0.6200000000000003,0.4200000000000002,79665721350.7676
1872,0.6200000000000003,0.4300000000000002,68604226159.14241
1873,0.6200000000000003,0.4400000000000002,58639046545.653076
1874,0.6200000000000003,0.45000000000000023,49699268593.51784
1875,0.6200000000000003,0.46000000000000024,41718170789.36353
1876,0.6200000000000003,0.47000000000000025,34632983454.44608
1877,0.6200000000000003,0.48000000000000026,28384661784.11438
1878,0.6200000000000003,0.49000000000000027,22917671734.14392
1879,0.6200000000000003,0.5000000000000002,18179788034.629036
1880,0.6200000000000003,0.5100000000000002,14121903651.889341
1881,0.6200000000000003,0.5200000000000002,10697850056.46186
1882,0.6200000000000003,0.5300000000000002,7864227690.809177
1883,0.6200000000000003,0.5400000000000003,5580246064.001366
1884,0.6200000000000003,0.5500000000000003,3807572932.416891
1885,0.6200000000000003,0.5600000000000003,2510192055.5601277
1886,0.6200000000000003,0.5700000000000003,1654269044.50084
1887,0.6200000000000003,0.5800000000000003,1208024847.2920012
1888,0.6200000000000003,0.5900000000000003,1141616441.1012688
1889,0.6200000000000003,0.6000000000000003,1427024324.776444
1890,0.6200000000000003,0.6100000000000003,2037946428.2317476
1891,0.6300000000000003,0.01,3648169327681.755
1892,0.6300000000000003,0.02,3404861371037.825
1893,0.6300000000000003,0.03,3176329975723.6255
1894,0.6300000000000003,0.04,2961724669008.497
1895,0.6300000000000003,0.05,2760242835153.6714
1896,0.6300000000000003,0.060000000000000005,2571127064725.191
1897,0.6300000000000003,0.07,2393662648294.492
1898,0.6300000000000003,0.08,2227175206824.358
1899,0.6300000000000003,0.09,2071028451437.7188
1900,0.6300000000000003,0.09999999999999999,1924622065646.4111
1901,0.6300000000000003,0.10999999999999999,1787389703477.7903
1902,0.6300000000000003,0.11999999999999998,1658797097279.467
1903,0.6300000000000003,0.12999999999999998,1538340269307.8733
1904,0.6300000000000003,0.13999999999999999,1425543841515.12
1905,0.6300000000000003,0.15,1319959438241.8132
1906,0.6300000000000003,0.16,1221164176801.8594
1907,0.6300000000000003,0.17,1128759241209.397
1908,0.6300000000000003,0.18000000000000002,1042368534548.6819
1909,0.6300000000000003,0.19000000000000003,961637405725.6483
1910,0.6300000000000003,0.20000000000000004,886231446565.4955
1911,0.6300000000000003,0.21000000000000005,815835355434.7715
1912,0.6300000000000003,0.22000000000000006,750151863769.4639
1913,0.6300000000000003,0.23000000000000007,688900722083.22
1914,0.6300000000000003,0.24000000000000007,631817742212.4363
1915,0.6300000000000003,0.25000000000000006,578653892728.1345
1916,0.6300000000000003,0.26000000000000006,529174444608.7304
1917,0.6300000000000003,0.2700000000000001,483158164423.4386
1918,0.6300000000000003,0.2800000000000001,440396552423.5807
1919,0.6300000000000003,0.2900000000000001,400693123078.90424
1920,0.6300000000000003,0.3000000000000001,363862725728.51
1921,0.6300000000000003,0.3100000000000001,329730903141.55615
1922,0.6300000000000003,0.3200000000000001,298133285901.86804
1923,0.6300000000000003,0.3300000000000001,268915020643.28357
1924,0.6300000000000003,0.34000000000000014,241930230269.33093
1925,0.6300000000000003,0.35000000000000014,217041504391.9436
1926,0.6300000000000003,0.36000000000000015,194119418319.7049
1927,0.6300000000000003,0.37000000000000016,173042079016.79102
1928,0.6300000000000003,0.38000000000000017,153694696539.67096
1929,0.6300000000000003,0.3900000000000002,135969179539.9203
1930,0.6300000000000003,0.4000000000000002,119763753498.4946
1931,0.6300000000000003,0.4100000000000002,104982600429.66315
1932,0.6300000000000003,0.4200000000000002,91535518861.78769
1933,0.6300000000000003,0.4300000000000002,79337602967.40598
1934,0.6300000000000003,0.4400000000000002,68308939776.85847
1935,0.6300000000000003,0.45000000000000023,58374323468.16124
1936,0.6300000000000003,0.46000000000000024,49462985781.14169
1937,0.6300000000000003,0.47000000000000025,41508341656.19048
1938,0.6300000000000003,0.48000000000000026,34447749247.49583
1939,0.6300000000000003,0.49000000000000027,28222283507.46623
1940,0.6300000000000003,0.5000000000000002,22776522583.346386
1941,0.6300000000000003,0.5100000000000002,18058346308.93723
1942,0.6300000000000003,0.5200000000000002,14018746113.960176
1943,0.6300000000000003,0.5300000000000002,10611645711.079756
1944,0.6300000000000003,0.5400000000000003,7793731956.038295
1945,0.6300000000000003,0.5500000000000003,5524295309.861445
1946,0.6300000000000003,0.5600000000000003,3765079363.773973
1947,0.6300000000000003,0.5700000000000003,2480138917.413852
1948,0.6300000000000003,0.5800000000000003,1635706129.2436101
1949,0.6300000000000003,0.5900000000000003,1200064284.8205173
1950,0.6300000000000003,0.6000000000000003,1143428753.8810902
1951,0.6300000000000003,0.6100000000000003,1437834731.1020863
1952,0.6300000000000003,0.6200000000000003,2057031377.9934072
1953,0.6400000000000003,0.01,3897983285536.694
1954,0.6400000000000003,0.02,3639601753300.1104
1955,0.6400000000000003,0.03,3396859231382.187
1956,0.6400000000000003,0.04,3168857057087.238
1957,0.6400000000000003,0.05,2954747069495.219
1958,0.6400000000000003,0.060000000000000005,2753728816478.7847
1959,0.6400000000000003,0.07,2565046913569.4263
1960,0.6400000000000003,0.08,2387988546592.7114
1961,0.6400000000000003,0.09,2221881110410.4756
1962,0.6400000000000003,0.09999999999999999,2066089976504.9407
1963,0.6400000000000003,0.10999999999999999,1920016382517.0444
1964,0.6400000000000003,0.11999999999999998,1783095437209.565
1965,0.6400000000000003,0.12999999999999998,1654794234666.1494
1966,0.6400000000000003,0.13999999999999999,1534610071860.5642
1967,0.6400000000000003,0.15,1422068764037.4917
1968,0.6400000000000003,0.16,1316723052637.6492
1969,0.6400000000000003,0.17,1218151100776.7222
1970,0.6400000000000003,0.18000000000000002,1125955071550.1711
1971,0.6400000000000003,0.19000000000000003,1039759784685.3167
1972,0.6400000000000003,0.20000000000000004,959211447298.5391
1973,0.6400000000000003,0.21000000000000005,883976454739.929
1974,0.6400000000000003,0.22000000000000006,813740257720.6213
1975,0.6400000000000003,0.23000000000000007,748206292119.9983
1976,0.6400000000000003,0.24000000000000007,687094968061.5518
1977,0.6400000000000003,0.25000000000000006,630142715027.8589
1978,0.6400000000000003,0.26000000000000006,577101079957.4016
1979,0.6400000000000003,0.2700000000000001,527735875429.3211
1980,0.6400000000000003,0.2800000000000001,481826375197.05475
1981,0.6400000000000003,0.2900000000000001,439164554478.6129
1982,0.6400000000000003,0.3000000000000001,399554372550.37555
1983,0.6400000000000003,0.3100000000000001,362811095323.18945
1984,0.6400000000000003,0.3200000000000001,328760655704.48004
1985,0.6400000000000003,0.3300000000000001,297239049668.5273
1986,0.6400000000000003,0.34000000000000014,268091766069.21063
1987,0.6400000000000003,0.35000000000000014,241173248335.82385
1988,0.6400000000000003,0.36000000000000015,216346386293.2165
1989,0.6400000000000003,0.37000000000000016,193482036442.86203
1990,0.6400000000000003,0.38000000000000017,172458569131.75385
1991,0.6400000000000003,0.3900000000000002,153161441121.5319
1992,0.6400000000000003,0.4000000000000002,135482792151.20497
1993,0.6400000000000003,0.4100000000000002,119321064163.48726
1994,0.6400000000000003,0.4200000000000002,104580641937.33112
1995,0.6400000000000003,0.4300000000000002,91171513937.92557
1996,0.6400000000000003,0.4400000000000002,79008952260.45076
1997,0.6400000000000003,0.45000000000000023,68013210605.4008
1998,0.6400000000000003,0.46000000000000024,58109239281.52533
1999,0.6400000000000003,0.47000000000000025,49226416287.53459
2000,0.6400000000000003,0.48000000000000026,41298293575.84711
2001,0.6400000000000003,0.49000000000000027,34262357650.984787
2002,0.6400000000000003,0.5000000000000002,28059803701.87662
2003,0.6400000000000003,0.5100000000000002,22635322511.47401
2004,0.6400000000000003,0.5200000000000002,17936899428.824924
2005,0.6400000000000003,0.5300000000000002,13915624728.241522
2006,0.6400000000000003,0.5400000000000003,10525514717.534924
2007,0.6400000000000003,0.5500000000000003,7723342992.601563
2008,0.6400000000000003,0.5600000000000003,5468481269.035673
2009,0.6400000000000003,0.5700000000000003,3722749253.008795
2010,0.6400000000000003,0.5800000000000003,2450273043.5048733
2011,0.6400000000000003,0.5900000000000003,1617351586.213258
2012,0.6400000000000003,0.6000000000000003,1192330726.0531003
2013,0.6400000000000003,0.6100000000000003,1145484430.513081
2014,0.6400000000000003,0.6200000000000003,1448902779.81743
2015,0.6400000000000003,0.6300000000000003,2076386342.4486792
2016,0.6500000000000004,0.01,4163098930151.625
2017,0.6500000000000004,0.02,3888774710329.94
2018,0.6500000000000004,0.03,3631000079521.8447
2019,0.6500000000000004,0.04,3388825574617.175
2020,0.6500000000000004,0.05,3161355017251.127
2021,0.6500000000000004,0.060000000000000005,2947742571445.3423
2022,0.6500000000000004,0.07,2747189960905.881
2023,0.6500000000000004,0.08,2558943837504.4077
2024,0.6500000000000004,0.09,2382293292905.7964
2025,0.6500000000000004,0.09999999999999999,2216567505720.433
2026,0.6500000000000004,0.10999999999999999,2061133516953.9485
2027,0.6500000000000004,0.11999999999999998,1915394126901.9592
2028,0.6500000000000004,0.12999999999999998,1778785906993.532
2029,0.6500000000000004,0.13999999999999999,1650777320425.2876
2030,0.6500000000000004,0.15,1530866945749.4075
2031,0.6500000000000004,0.16,1418581797883.8774
2032,0.6500000000000004,0.17,1313475741303.0137
2033,0.6500000000000004,0.18000000000000002,1215127990441.3691
2034,0.6500000000000004,0.19000000000000003,1123141692605.2202
