,beta,gamma,sse
1643,0.48000000000000026,0.5800000000000003,7919081.639637826
1644,0.49000000000000027,0.5800000000000003,5069828.303096807
1645,0.5000000000000002,0.5800000000000003,2812033.2442535283
1646,0.5100000000000002,0.5800000000000003,1194439.8127025168
1647,0.5200000000000002,0.5800000000000003,268967.42049464374
1648,0.5300000000000002,0.5800000000000003,90907.45499524457
1649,0.5400000000000003,0.5800000000000003,719131.0558861373
1650,0.5500000000000003,0.5800000000000003,2216309.469107138
1651,0.5600000000000003,0.5800000000000003,4649147.733031179
1652,0.5700000000000003,0.5800000000000003,8088632.497170247
1653,0.01,0.5900000000000003,353111402.93029416
1654,0.02,0.5900000000000003,346129675.8939471
1655,0.03,0.5900000000000003,339068822.4158659
1656,0.04,0.5900000000000003,331929867.961871
1657,0.05,0.5900000000000003,324713988.39448595
1658,0.060000000000000005,0.5900000000000003,317422521.1035245
1659,0.07,0.5900000000000003,310056976.8402535
1660,0.08,0.5900000000000003,302619052.2982271
1661,0.09,0.5900000000000003,295110643.4865023
1662,0.09999999999999999,0.5900000000000003,287533859.94370294
1663,0.10999999999999999,0.5900000000000003,279891039.8443379
1664,0.11999999999999998,0.5900000000000003,272184766.0518801
1665,0.12999999999999998,0.5900000000000003,264417883.176418
1666,0.13999999999999999,0.5900000000000003,256593515.69817492
1667,0.15,0.5900000000000003,248715087.22190958
1668,0.16,0.5900000000000003,240786340.93112874
1669,0.17,0.5900000000000003,232811361.3152183
1670,0.18000000000000002,0.5900000000000003,224794597.2470094
1671,0.19000000000000003,0.5900000000000003,216740886.49298328
1672,0.20000000000000004,0.5900000000000003,208655481.74328417
1673,0.21000000000000005,0.5900000000000003,200544078.2539705
1674,0.22000000000000006,0.5900000000000003,192412843.1995219
1675,0.23000000000000007,0.5900000000000003,184268446.83953118
1676,0.24000000000000007,0.5900000000000003,176118095.60978937
1677,0.25000000000000006,0.5900000000000003,167969567.254619
1678,0.26000000000000006,0.5900000000000003,159831248.12436503
1679,0.2700000000000001,0.5900000000000003,151712172.769426
1680,0.2800000000000001,0.5900000000000003,143622065.97013277
1681,0.2900000000000001,0.5900000000000003,135571387.3501833
1682,0.3000000000000001,0.5900000000000003,127571378.73024607
1683,0.3100000000000001,0.5900000000000003,119634114.38778321
1684,0.3200000000000001,0.5900000000000003,111772554.39915338
1685,0.3300000000000001,0.5900000000000003,104000601.25065519
1686,0.34000000000000014,0.5900000000000003,96333159.91641882
1687,0.35000000000000014,0.5900000000000003,88786201.61296472
1688,0.36000000000000015,0.5900000000000003,81376831.45287792
1689,0.37000000000000016,0.5900000000000003,74123360.23343417
1690,0.38000000000000017,0.5900000000000003,67045380.61019346
1691,0.3900000000000002,0.5900000000000003,60163847.920616016
1692,0.4000000000000002,0.5900000000000003,53501165.93868427
1693,0.4100000000000002,0.5900000000000003,47081277.85839892
1694,0.4200000000000002,0.5900000000000003,40929762.82190782
1695,0.4300000000000002,0.5900000000000003,35073938.32698542
1696,0.4400000000000002,0.5900000000000003,29542968.868668824
1697,0.45000000000000023,0.5900000000000003,24367981.19114136
1698,0.46000000000000024,0.5900000000000003,19582186.54850701
1699,0.47000000000000025,0.5900000000000003,15221010.396993231
1700,0.48000000000000026,0.5900000000000003,11322229.966434825
1701,0.49000000000000027,0.5900000000000003,7926120.185707282
1702,0.5000000000000002,0.5900000000000003,5075608.465190992
1703,0.5100000000000002,0.5900000000000003,2816438.8694397844
1704,0.5200000000000002,0.5900000000000003,1197346.2451087376
1705,0.5300000000000002,0.5900000000000003,270240.90295844263
1706,0.5400000000000003,0.5900000000000003,90404.4885203779
1707,0.5500000000000003,0.5900000000000003,716697.7138831005
1708,0.5600000000000003,0.5900000000000003,2211780.6631747456
1709,0.5700000000000003,0.5900000000000003,4642346.426798534
1710,0.5800000000000003,0.5900000000000003,8079368.864463812
1711,0.01,0.6000000000000003,360026801.3869462
1712,0.02,0.6000000000000003,353125269.9409559
1713,0.03,0.6000000000000003,346143725.82380253
1714,0.04,0.6000000000000003,339083054.3162154
1715,0.05,0.6000000000000003,331944280.60596645
1716,0.060000000000000005,0.6000000000000003,324728580.25396585
1717,0.07,0.6000000000000003,317437290.3231846
1718,0.08,0.6000000000000003,310071921.2110381
1719,0.09,0.6000000000000003,302634169.2283211
1720,0.09999999999999999,0.6000000000000003,295125929.9703909
1721,0.10999999999999999,0.6000000000000003,287549312.5290624
1722,0.11999999999999998,0.6000000000000003,279906654.5966053
1723,0.12999999999999998,0.6000000000000003,272200538.5163473
1724,0.13999999999999999,0.6000000000000003,264433808.3376736
1725,0.15,0.6000000000000003,256609587.9367184
1726,0.16,0.6000000000000003,248731300.26773813
1727,0.17,0.6000000000000003,240802687.81409186
1728,0.18000000000000002,0.6000000000000003,232827834.31191605
1729,0.19000000000000003,0.6000000000000003,224811187.8239963
1730,0.20000000000000004,0.6000000000000003,216757585.24602473
1731,0.21000000000000005,0.6000000000000003,208672278.33239087
1732,0.22000000000000006,0.6000000000000003,200560961.3339222
1733,0.23000000000000007,0.6000000000000003,192429800.3455665
1734,0.24000000000000007,0.6000000000000003,184285464.46792763
1735,0.25000000000000006,0.6000000000000003,176135158.89283654
1736,0.26000000000000006,0.6000000000000003,167986660.02978942
1737,0.2700000000000001,0.6000000000000003,159848352.79713506
1738,0.2800000000000001,0.6000000000000003,151729270.2093646
1739,0.2900000000000001,0.6000000000000003,143639135.39978164
1740,0.3000000000000001,0.6000000000000003,135588406.22622764
1741,0.3100000000000001,0.6000000000000003,127588322.61643869
1742,0.3200000000000001,0.6000000000000003,119650956.81904945
1743,0.3300000000000001,0.6000000000000003,111789266.73626044
1744,0.34000000000000014,0.6000000000000003,104017152.52478968
1745,0.35000000000000014,0.6000000000000003,96349516.66296533
1746,0.36000000000000015,0.6000000000000003,88802327.69373232
1747,0.37000000000000016,0.6000000000000003,81392687.86596575
1748,0.38000000000000017,0.6000000000000003,74138904.9098686
1749,0.3900000000000002,0.6000000000000003,67060568.1964103
1750,0.4000000000000002,0.6000000000000003,60178629.54579317
1751,0.4100000000000002,0.6000000000000003,53515488.9658595
1752,0.4200000000000002,0.6000000000000003,47095085.618230894
1753,0.4300000000000002,0.6000000000000003,40942994.327857696
1754,0.4400000000000002,0.6000000000000003,35086527.970607564
1755,0.45000000000000023,0.6000000000000003,29554846.093605142
1756,0.46000000000000024,0.6000000000000003,24379070.14431233
1757,0.47000000000000025,0.6000000000000003,19592405.706885282
1758,0.48000000000000026,0.6000000000000003,15230272.16822723
1759,0.49000000000000027,0.6000000000000003,11330440.261465574
1760,0.5000000000000002,0.6000000000000003,7933177.961387333
1761,0.5100000000000002,0.6000000000000003,5081405.234769784
1762,0.5200000000000002,0.6000000000000003,2820858.1786253424
1763,0.5300000000000002,0.6000000000000003,1200263.1112478105
1764,0.5400000000000003,0.6000000000000003,271521.2147002472
1765,0.5500000000000003,0.6000000000000003,89904.36313576203
1766,0.5600000000000003,0.6000000000000003,714262.8092050909
1767,0.5700000000000003,0.6000000000000003,2207245.4409049028
1768,0.5800000000000003,0.6000000000000003,4635533.3636851
1769,0.5900000000000003,0.6000000000000003,8070087.607602432
1770,0.01,0.6100000000000003,366861086.13820535
1771,0.02,0.6100000000000003,360040507.1058851
1772,0.03,0.6100000000000003,353139159.7354388
1773,0.04,0.6100000000000003,346157799.0063434
1774,0.05,0.6100000000000003,339097309.9429422
1775,0.060000000000000005,0.6100000000000003,331958717.45456684
1776,0.07,0.6100000000000003,324743196.8000715
1777,0.08,0.6100000000000003,317452084.7150855
1778,0.09,0.6100000000000003,310086891.24261504
1779,0.09999999999999999,0.6100000000000003,302649312.31007135
1780,0.10999999999999999,0.6100000000000003,295141243.0984179
1781,0.11999999999999998,0.6100000000000003,287564792.2518892
1782,0.12999999999999998,0.6100000000000003,279922296.97966254
1783,0.13999999999999999,0.6100000000000003,272216339.1039751
1784,0.15,0.6100000000000003,264449762.11246818
1785,0.16,0.6100000000000003,256625689.27603936
1786,0.17,0.6100000000000003,248747542.8971821
1787,0.18000000000000002,0.6100000000000003,240819064.75772336
1788,0.19000000000000003,0.6100000000000003,232844337.83903205
1789,0.20000000000000004,0.6100000000000003,224827809.39218664
1790,0.21000000000000005,0.6100000000000003,216774315.4402721
1791,0.22000000000000006,0.6100000000000003,208689106.79993767
1792,0.23000000000000007,0.6100000000000003,200577876.7146117
1793,0.24000000000000007,0.6100000000000003,192446790.19734675
1794,0.25000000000000006,0.6100000000000003,184302515.18718132
1795,0.26000000000000006,0.6100000000000003,176152255.62918204
1796,0.2700000000000001,0.6100000000000003,168003786.5949676
1797,0.2800000000000001,0.6100000000000003,159865491.56757265
1798,0.2900000000000001,0.6100000000000003,151746402.02197632
1799,0.3000000000000001,0.6100000000000003,143656239.4405406
1800,0.3100000000000001,0.6100000000000003,135605459.91100162
1801,0.3200000000000001,0.6100000000000003,127605301.4635544
1802,0.3300000000000001,0.6100000000000003,119667834.31300873
1803,0.34000000000000014,0.6100000000000003,111806014.18199159
1804,0.35000000000000014,0.6100000000000003,104033738.89177291
1805,0.36000000000000015,0.6100000000000003,96365908.41852616
1806,0.37000000000000016,0.6100000000000003,88818488.62474349
1807,0.38000000000000017,0.6100000000000003,81408578.888148
1808,0.3900000000000002,0.6100000000000003,74154483.86382006
1809,0.4000000000000002,0.6100000000000003,67075789.62943342
1810,0.4100000000000002,0.6100000000000003,60193444.47852163
1811,0.4200000000000002,0.6100000000000003,53529844.6426154
1812,0.4300000000000002,0.6100000000000003,47108925.23996759
1813,0.4400000000000002,0.6100000000000003,40956256.76645951
1814,0.45000000000000023,0.6100000000000003,35099147.46323093
1815,0.46000000000000024,0.6100000000000003,29566751.915650614
1816,0.47000000000000025,0.6100000000000003,24390186.259515293
1817,0.48000000000000026,0.6100000000000003,19602650.392904285
1818,0.49000000000000027,0.6100000000000003,15239557.615991589
1819,0.5000000000000002,0.6100000000000003,11338672.146418896
1820,0.5100000000000002,0.6100000000000003,7940254.98462793
1821,0.5200000000000002,0.6100000000000003,5087218.631944846
1822,0.5300000000000002,0.6100000000000003,2825291.194279217
1823,0.5400000000000003,0.6100000000000003,1203190.4361587714
1824,0.5500000000000003,0.6100000000000003,272808.3835597832
1825,0.5600000000000003,0.6100000000000003,89407.10973202818
1826,0.5700000000000003,0.6100000000000003,711826.3760651166
1827,0.5800000000000003,0.6100000000000003,2202703.840127416
1828,0.5900000000000003,0.6100000000000003,4628708.585457163
1829,0.6000000000000003,0.6100000000000003,8060788.772635297
1830,0.01,0.6200000000000003,373613620.4819751
1831,0.02,0.6200000000000003,366874629.1890236
1832,0.03,0.6200000000000003,360054235.1421184
1833,0.04,0.6200000000000003,353153072.3108698
1834,0.05,0.6200000000000003,346171895.43866014
1835,0.060000000000000005,0.6200000000000003,339111589.29310274
1836,0.07,0.6200000000000003,331973178.5046973
1837,0.08,0.6200000000000003,324757838.02979875
1838,0.09,0.6200000000000003,317466904.2761976
1839,0.09999999999999999,0.6200000000000003,310101886.93193257
1840,0.10999999999999999,0.6200000000000003,302664481.54040813
1841,0.11999999999999998,0.6200000000000003,295156582.86749995
1842,0.12999999999999998,0.6200000000000003,287580299.1090919
1843,0.13999999999999999,0.6200000000000003,279937966.990415
1844,0.15,0.6200000000000003,272232167.81167257
1845,0.16,0.6200000000000003,264465744.49772125
1846,0.17,0.6200000000000003,256641819.71307567
1847,0.18000000000000002,0.6200000000000003,248763815.107206
1848,0.19000000000000003,0.6200000000000003,240835471.75902367
1849,0.20000000000000004,0.6200000000000003,232860871.89361328
1850,0.21000000000000005,0.6200000000000003,224844461.94868535
1851,0.22000000000000006,0.6200000000000003,216791077.0729011
1852,0.23000000000000007,0.6200000000000003,208705967.14318487
1853,0.24000000000000007,0.6200000000000003,200594824.3933996
1854,0.25000000000000006,0.6200000000000003,192463812.75233936
1855,0.26000000000000006,0.6200000000000003,184319598.9949041
1856,0.2700000000000001,0.6200000000000003,176169385.81659275
1857,0.2800000000000001,0.6200000000000003,168020946.94809687
1858,0.2900000000000001,0.6200000000000003,159882664.43382198
1859,0.3000000000000001,0.6200000000000003,151763568.20563245
1860,0.3100000000000001,0.6200000000000003,143673378.09103662
1861,0.3200000000000001,0.6200000000000003,135622548.4034189
1862,0.3300000000000001,0.6200000000000003,127622315.27082768
1863,0.34000000000000014,0.6200000000000003,119684746.86925355
1864,0.35000000000000014,0.6200000000000003,111822796.73633763
1865,0.36000000000000015,0.6200000000000003,104050360.3520385
1866,0.37000000000000016,0.6200000000000003,96382335.18402511
1867,0.38000000000000017,0.6200000000000003,88834684.40746433
1868,0.3900000000000002,0.6200000000000003,81424504.52149013
1869,0.4000000000000002,0.6200000000000003,74170097.09801519
1870,0.4100000000000002,0.6200000000000003,67091044.912717864
1871,0.4200000000000002,0.6200000000000003,60208292.7230576
1872,0.4300000000000002,0.6200000000000003,53544232.97408898
1873,0.4400000000000002,0.6200000000000003,47122796.72971301
1874,0.45000000000000023,0.6200000000000003,40969550.144877836
1875,0.46000000000000024,0.6200000000000003,35111796.81318258
1876,0.47000000000000025,0.6200000000000003,29578686.344405487
1877,0.48000000000000026,0.6200000000000003,24401329.547743827
1878,0.49000000000000027,0.6200000000000003,19612920.619081054
1879,0.5000000000000002,0.6200000000000003,15248866.754468534
1880,0.5100000000000002,0.6200000000000003,11346925.63729567
1881,0.5200000000000002,0.6200000000000003,7947351.273415614
1882,0.5300000000000002,0.6200000000000003,5093048.676869132
1883,0.5400000000000003,0.6200000000000003,2829737.938917351
1884,0.5500000000000003,0.6200000000000003,1206128.2449336431
1885,0.5600000000000003,0.6200000000000003,274102.4374363364
1886,0.5700000000000003,0.6200000000000003,88912.75926664434
1887,0.5800000000000003,0.6200000000000003,709388.4487510353
1888,0.5900000000000003,0.6200000000000003,2198155.8987558945
1889,0.6000000000000003,0.6200000000000003,4621872.133974196
1890,0.6100000000000003,0.6200000000000003,8051472.405715482
1891,0.01,0.6300000000000003,380283880.67697215
1892,0.02,0.6300000000000003,373626999.7219084
1893,0.03,0.6300000000000003,366888194.0961581
1894,0.04,0.6300000000000003,360067985.49280536
1895,0.05,0.6300000000000003,353167007.6643697
1896,0.060000000000000005,0.6300000000000003,346186015.1178379
1897,0.07,0.6300000000000003,339125892.36374784
1898,0.08,0.6300000000000003,331987663.75337666
1899,0.09,0.6300000000000003,324772503.9401379
1900,0.09999999999999999,0.6300000000000003,317481749.0034855
1901,0.10999999999999999,0.6300000000000003,310116908.275933
1902,0.11999999999999998,0.6300000000000003,302679676.9162553
1903,0.12999999999999998,0.6300000000000003,295171949.2745477
1904,0.13999999999999999,0.6300000000000003,287595833.09757245
1905,0.15,0.6300000000000003,279953664.62576175
