,beta,gamma,sse
1759,0.6000000000000003,0.49000000000000027,19317043694.50192
1760,0.6000000000000003,0.5000000000000002,15392968361.065443
1761,0.6000000000000003,0.5100000000000002,11998948795.305738
1762,0.6000000000000003,0.5200000000000002,9099224372.850222
1763,0.6000000000000003,0.5300000000000002,6660176602.6239195
1764,0.6000000000000003,0.5400000000000003,4650205370.788274
1765,0.6000000000000003,0.5500000000000003,3039612226.106878
1766,0.6000000000000003,0.5600000000000003,1800490309.9319508
1767,0.6000000000000003,0.5700000000000003,906620556.1387804
1768,0.6000000000000003,0.5800000000000003,333373807.2506486
1769,0.6000000000000003,0.5900000000000003,57618512.76045254
1770,0.6100000000000003,0.01,2845173390976.5615
1771,0.6100000000000003,0.02,2656178592867.6304
1772,0.6100000000000003,0.03,2478646150729.4834
1773,0.6100000000000003,0.04,2311915710444.8325
1774,0.6100000000000003,0.05,2155364158436.5945
1775,0.6100000000000003,0.060000000000000005,2008403552196.2808
1776,0.6100000000000003,0.07,1870479164054.0078
1777,0.6100000000000003,0.08,1741067632112.0364
1778,0.6100000000000003,0.09,1619675212581.8494
1779,0.6100000000000003,0.09999999999999999,1505836128066.6748
1780,0.6100000000000003,0.10999999999999999,1399111006618.0686
1781,0.6100000000000003,0.11999999999999998,1299085406667.2578
1782,0.6100000000000003,0.12999999999999998,1205368423190.1238
1783,0.6100000000000003,0.13999999999999999,1117591370709.7966
1784,0.6100000000000003,0.15,1035406538973.2871
1785,0.6100000000000003,0.16,958486017359.1698
1786,0.6100000000000003,0.17,886520584282.5637
1787,0.6100000000000003,0.18000000000000002,819218658062.1002
1788,0.6100000000000003,0.19000000000000003,756305305901.7765
1789,0.6100000000000003,0.20000000000000004,697521307819.088
1790,0.6100000000000003,0.21000000000000005,642622272519.9962
1791,0.6100000000000003,0.22000000000000006,591377802381.7866
1792,0.6100000000000003,0.23000000000000007,543570704856.88794
1793,0.6100000000000003,0.24000000000000007,498996247754.91833
1794,0.6100000000000003,0.25000000000000006,457461455996.7959
1795,0.6100000000000003,0.26000000000000006,418784447564.25134
1796,0.6100000000000003,0.2700000000000001,382793806490.7283
1797,0.6100000000000003,0.2800000000000001,349327990855.881
1798,0.6100000000000003,0.2900000000000001,318234773856.00745
1799,0.6100000000000003,0.3000000000000001,289370716127.01733
1800,0.6100000000000003,0.3100000000000001,262600667595.36066
1801,0.6100000000000003,0.3200000000000001,237797297225.87436
1802,0.6100000000000003,0.3300000000000001,214840649124.1108
1803,0.6100000000000003,0.34000000000000014,193617723534.6073
1804,0.6100000000000003,0.35000000000000014,174022081355.98212
1805,0.6100000000000003,0.36000000000000015,155953470868.9385
1806,0.6100000000000003,0.37000000000000016,139317475444.44196
1807,0.6100000000000003,0.38000000000000017,124025181066.71373
1808,0.6100000000000003,0.3900000000000002,109992862569.45265
1809,0.6100000000000003,0.4000000000000002,97141687544.04674
1810,0.6100000000000003,0.4100000000000002,85397436935.6466
1811,0.6100000000000003,0.4200000000000002,74690241397.0038
1812,0.6100000000000003,0.4300000000000002,64954332521.11122
1813,0.6100000000000003,0.4400000000000002,56127808122.03973
1814,0.6100000000000003,0.45000000000000023,48152410779.12835
1815,0.6100000000000003,0.46000000000000024,40973318902.958435
1816,0.6100000000000003,0.47000000000000025,34538949622.47785
1817,0.6100000000000003,0.48000000000000026,28800772831.354652
1818,0.6100000000000003,0.49000000000000027,23713135768.25006
1819,0.6100000000000003,0.5000000000000002,19233097540.317894
1820,0.6100000000000003,0.5100000000000002,15320273031.971834
1821,0.6100000000000003,0.5200000000000002,11936685671.90963
1822,0.6100000000000003,0.5300000000000002,9046628560.640715
1823,0.6100000000000003,0.5400000000000003,6616533488.42333
1824,0.6100000000000003,0.5500000000000003,4614847399.660003
1825,0.6100000000000003,0.5600000000000003,3011915884.513807
1826,0.6100000000000003,0.5700000000000003,1779873301.8617797
1827,0.6100000000000003,0.5800000000000003,892539159.7762665
1828,0.6100000000000003,0.5900000000000003,325320400.58263034
1829,0.6100000000000003,0.6000000000000003,55119257.25354573
1830,0.6200000000000003,0.01,3040921150994.6846
1831,0.6200000000000003,0.02,2840124780232.314
1832,0.6200000000000003,0.03,2651467111859.621
1833,0.6200000000000003,0.04,2474249883176.8877
1834,0.6200000000000003,0.05,2307814161952.421
1835,0.6200000000000003,0.060000000000000005,2151538163802.8809
1836,0.6200000000000003,0.07,2004835188799.654
1837,0.6200000000000003,0.08,1867151670916.476
1838,0.6200000000000003,0.09,1737965334266.6584
1839,0.6200000000000003,0.09999999999999999,1616783450394.581
1840,0.6200000000000003,0.10999999999999999,1503141191186.4316
1841,0.6200000000000003,0.11999999999999998,1396600072250.3582
1842,0.6200000000000003,0.12999999999999998,1296746481886.8032
1843,0.6200000000000003,0.13999999999999999,1203190291026.7397
1844,0.6200000000000003,0.15,1115563539759.2861
1845,0.6200000000000003,0.16,1033519196301.5438
1846,0.6200000000000003,0.17,956729984482.948
1847,0.6200000000000003,0.18000000000000002,884887276024.698
1848,0.6200000000000003,0.19000000000000003,817700044092.2896
1849,0.6200000000000003,0.20000000000000004,754893874786.5259
1850,0.6200000000000003,0.21000000000000005,696210033416.024
1851,0.6200000000000003,0.22000000000000006,641404582562.6715
1852,0.6200000000000003,0.23000000000000007,590247549111.2267
1853,0.6200000000000003,0.24000000000000007,542522137565.61194
1854,0.6200000000000003,0.25000000000000006,498023987118.0333
1855,0.6200000000000003,0.26000000000000006,456560470073.0244
1856,0.6200000000000003,0.2700000000000001,417950029357.479
1857,0.6200000000000003,0.2800000000000001,382021552969.86395
1858,0.6200000000000003,0.2900000000000001,348613783337.56635
1859,0.6200000000000003,0.3000000000000001,317574759660.9869
1860,0.6200000000000003,0.3100000000000001,288761291426.8717
1861,0.6200000000000003,0.3200000000000001,262038461371.7732
1862,0.6200000000000003,0.3300000000000001,237279156269.73273
1863,0.6200000000000003,0.34000000000000014,214363624006.52704
1864,0.6200000000000003,0.35000000000000014,193179055486.40448
1865,0.6200000000000003,0.36000000000000015,173619189996.37128
1866,0.6200000000000003,0.37000000000000016,155583942727.99927
1867,0.6200000000000003,0.38000000000000017,138979053227.6661
1868,0.6200000000000003,0.3900000000000002,123715753613.26419
1869,0.6200000000000003,0.4000000000000002,109710455458.9651
1870,0.6200000000000003,0.4100000000000002,96884454309.76672
1871,0.6200000000000003,0.4200000000000002,85163650844.46027
1872,0.6200000000000003,0.4300000000000002,74478287759.50986
1873,0.6200000000000003,0.4400000000000002,64762701497.29309
1874,0.6200000000000003,0.45000000000000023,55955087990.35545
1875,0.6200000000000003,0.46000000000000024,47997281638.94119
1876,0.6200000000000003,0.47000000000000025,40834546782.19893
1877,0.6200000000000003,0.48000000000000026,34415380964.26788
1878,0.6200000000000003,0.49000000000000027,28691329335.04042
1879,0.6200000000000003,0.5000000000000002,23616809561.894695
1880,0.6200000000000003,0.5100000000000002,19148946663.203514
1881,0.6200000000000003,0.5200000000000002,15247417207.061089
1882,0.6200000000000003,0.5300000000000002,11874302349.523771
1883,0.6200000000000003,0.5400000000000003,8993949215.834167
1884,0.6200000000000003,0.5500000000000003,6572840155.674985
1885,0.6200000000000003,0.5600000000000003,4579469429.569931
1886,0.6200000000000003,0.5700000000000003,2984226908.188275
1887,0.6200000000000003,0.5800000000000003,1759288389.6031334
1888,0.6200000000000003,0.5900000000000003,878512161.5620977
1889,0.6200000000000003,0.6000000000000003,317341456.63333744
1890,0.6200000000000003,0.6100000000000003,52712467.7461299
1891,0.6300000000000003,0.01,3248767297449.622
1892,0.6300000000000003,0.02,3035480462411.247
1893,0.6300000000000003,0.03,2835046988260.3955
1894,0.6300000000000003,0.04,2646728613005.955
1895,0.6300000000000003,0.05,2469828606676.5854
1896,0.6300000000000003,0.060000000000000005,2303689469764.2026
1897,0.6300000000000003,0.07,2147690757166.0874
1898,0.6300000000000003,0.08,2001247020920.6528
1899,0.6300000000000003,0.09,1863805865380.6377
1900,0.6300000000000003,0.09999999999999999,1734846108798.7295
1901,0.6300000000000003,0.10999999999999999,1613876045615.1719
1902,0.6300000000000003,0.11999999999999998,1500431804035.6057
1903,0.6300000000000003,0.12999999999999998,1394075793771.0007
1904,0.6300000000000003,0.13999999999999999,1294395239080.7808
1905,0.6300000000000003,0.15,1201000792515.7834
1906,0.6300000000000003,0.16,1113525225000.2412
1907,0.6300000000000003,0.17,1031622188122.1481
1908,0.6300000000000003,0.18000000000000002,954965044719.7706
1909,0.6300000000000003,0.19000000000000003,883245764059.2493
1910,0.6300000000000003,0.20000000000000004,816173878094.8062
1911,0.6300000000000003,0.21000000000000005,753475495489.5082
1912,0.6300000000000003,0.22000000000000006,694892370251.3304
1913,0.6300000000000003,0.23000000000000007,640181022006.9751
1914,0.6300000000000003,0.24000000000000007,589111905094.8403
1915,0.6300000000000003,0.25000000000000006,541468623809.29224
1916,0.6300000000000003,0.26000000000000006,497047191271.2801
1917,0.6300000000000003,0.2700000000000001,455655329535.7518
1918,0.6300000000000003,0.2800000000000001,417111808674.7063
1919,0.6300000000000003,0.2900000000000001,381245822696.3689
1920,0.6300000000000003,0.3000000000000001,347896400276.2199
1921,0.6300000000000003,0.3100000000000001,316911848384.8442
1922,0.6300000000000003,0.3200000000000001,288149227001.0093
1923,0.6300000000000003,0.3300000000000001,261473853196.40305
1924,0.6300000000000003,0.34000000000000014,236758832971.28442
1925,0.6300000000000003,0.35000000000000014,213884619308.2169
1926,0.6300000000000003,0.36000000000000015,192738594994.31464
1927,0.6300000000000003,0.37000000000000016,173214678841.27155
1928,0.6300000000000003,0.38000000000000017,155212954007.0727
1929,0.6300000000000003,0.3900000000000002,138639317193.96918
1930,0.6300000000000003,0.4000000000000002,123405147564.18091
1931,0.6300000000000003,0.4100000000000002,109426994278.1141
1932,0.6300000000000003,0.4200000000000002,96626281619.81125
1933,0.6300000000000003,0.4300000000000002,84929030731.06079
1934,0.6300000000000003,0.4400000000000002,74265597029.26987
1935,0.6300000000000003,0.45000000000000023,64570422434.98105
1936,0.6300000000000003,0.46000000000000024,55781801582.96361
1937,0.6300000000000003,0.47000000000000025,47841661236.26364
1938,0.6300000000000003,0.48000000000000026,40695352165.599304
1939,0.6300000000000003,0.49000000000000027,34291452797.158203
1940,0.6300000000000003,0.5000000000000002,28581583970.32613
1941,0.6300000000000003,0.5100000000000002,23520234183.256535
1942,0.6300000000000003,0.5200000000000002,19064594738.600563
1943,0.6300000000000003,0.5300000000000002,15174404234.248074
1944,0.6300000000000003,0.5400000000000003,11811801874.696827
1945,0.6300000000000003,0.5500000000000003,8941189107.749332
1946,0.6300000000000003,0.5600000000000003,6529099118.736019
1947,0.6300000000000003,0.5700000000000003,4544073740.456467
1948,0.6300000000000003,0.5800000000000003,2956547361.6007724
1949,0.6300000000000003,0.5900000000000003,1738737439.6389189
1950,0.6300000000000003,0.6000000000000003,864541246.1148224
1951,0.6300000000000003,0.6100000000000003,309438493.0270279
1952,0.6300000000000003,0.6200000000000003,50399508.58135655
1953,0.6400000000000003,0.01,3469409323780.76
1954,0.6400000000000003,0.02,3242904714982.996
1955,0.6400000000000003,0.03,3030008507319.6943
1956,0.6400000000000003,0.04,2829940240262.2275
1957,0.6400000000000003,0.05,2641963303961.2314
1958,0.6400000000000003,0.060000000000000005,2465382512702.194
1959,0.6400000000000003,0.07,2299541810431.9253
1960,0.6400000000000003,0.08,2143822101316.847
1961,0.6400000000000003,0.09,1997639198658.919
1962,0.6400000000000003,0.09999999999999999,1860441885841.7424
1963,0.6400000000000003,0.10999999999999999,1731710083308.7524
1964,0.6400000000000003,0.11999999999999998,1610953115888.0986
1965,0.6400000000000003,0.12999999999999998,1497708075075.9814
1966,0.6400000000000003,0.13999999999999999,1391538271172.184
1967,0.6400000000000003,0.15,1292031770429.3464
1968,0.6400000000000003,0.16,1198800012631.762
1969,0.6400000000000003,0.17,1111476504760.7173
1970,0.6400000000000003,0.18000000000000002,1029715586632.4261
1971,0.6400000000000003,0.19000000000000003,953191264611.862
1972,0.6400000000000003,0.20000000000000004,881596109712.0096
1973,0.6400000000000003,0.21000000000000005,814640216583.6113
1974,0.6400000000000003,0.22000000000000006,752050220086.0424
1975,0.6400000000000003,0.23000000000000007,693568366305.9196
1976,0.6400000000000003,0.24000000000000007,638951635056.9385
1977,0.6400000000000003,0.25000000000000006,587970911052.6884
1978,0.6400000000000003,0.26000000000000006,540410201094.224
1979,0.6400000000000003,0.2700000000000001,496065894756.4617
1980,0.6400000000000003,0.2800000000000001,454746066192.2521
1981,0.6400000000000003,0.2900000000000001,416269814800.84076
1982,0.6400000000000003,0.3000000000000001,380466642628.5245
1983,0.6400000000000003,0.3100000000000001,347175866484.096
1984,0.6400000000000003,0.3200000000000001,316246062860.43396
1985,0.6400000000000003,0.3300000000000001,287534543856.6307
1986,0.6400000000000003,0.34000000000000014,260906862392.6584
1987,0.6400000000000003,0.35000000000000014,236236345101.04422
1988,0.6400000000000003,0.36000000000000015,213403651367.58698
1989,0.6400000000000003,0.37000000000000016,192296357076.09235
1990,0.6400000000000003,0.38000000000000017,172808561690.63477
1991,0.6400000000000003,0.3900000000000002,154840517383.21564
1992,0.6400000000000003,0.4000000000000002,138298278985.094
1993,0.6400000000000003,0.4100000000000002,123093373606.71313
1994,0.6400000000000003,0.4200000000000002,109142488834.23848
1995,0.6400000000000003,0.4300000000000002,96367178470.43497
1996,0.6400000000000003,0.4400000000000002,84693584844.13382
1997,0.6400000000000003,0.45000000000000023,74052176766.01358
1998,0.6400000000000003,0.46000000000000024,64377502259.03903
1999,0.6400000000000003,0.47000000000000025,55607955239.77687
2000,0.6400000000000003,0.48000000000000026,47685555372.11916
2001,0.6400000000000003,0.49000000000000027,40555740357.79967
2002,0.6400000000000003,0.5000000000000002,34167169968.629364
2003,0.6400000000000003,0.5100000000000002,28471541163.726467
2004,0.6400000000000003,0.5200000000000002,23423413671.282352
2005,0.6400000000000003,0.5300000000000002,18980045448.704185
2006,0.6400000000000003,0.5400000000000003,15101237467.410324
2007,0.6400000000000003,0.5500000000000003,11749187299.223022
2008,0.6400000000000003,0.5600000000000003,8888351010.301079
2009,0.6400000000000003,0.5700000000000003,6485312895.97151
2010,0.6400000000000003,0.5800000000000003,4508662615.7344055
2011,0.6400000000000003,0.5900000000000003,2928879312.2176943
2012,0.6400000000000003,0.6000000000000003,1718222321.0145125
2013,0.6400000000000003,0.6100000000000003,850628100.2246492
2014,0.6400000000000003,0.6200000000000003,301613029.2077923
2015,0.6400000000000003,0.6300000000000003,48181745.60584091
2016,0.6500000000000004,0.01,3703582917085.3867
2017,0.6500000000000004,0.02,3463092782368.3
2018,0.6500000000000004,0.03,3237008644225.0933
2019,0.6500000000000004,0.04,3024505530742.6836
2020,0.6500000000000004,0.05,2824804762166.876
2021,0.6500000000000004,0.060000000000000005,2637171393047.8213
2022,0.6500000000000004,0.07,2460911793340.034
2023,0.6500000000000004,0.08,2295371361069.3936
