,beta,gamma,sse
1915,0.25000000000000006,0.6300000000000003,25945235935.10618
1916,0.26000000000000006,0.6300000000000003,24996261134.330536
1917,0.2700000000000001,0.6300000000000003,24044289184.259773
1918,0.2800000000000001,0.6300000000000003,23090018836.872562
1919,0.2900000000000001,0.6300000000000003,22134204514.57769
1920,0.3000000000000001,0.6300000000000003,21177659857.7963
1921,0.3100000000000001,0.6300000000000003,20221261483.152016
1922,0.3200000000000001,0.6300000000000003,19265952964.46002
1923,0.3300000000000001,0.6300000000000003,18312749049.39785
1924,0.34000000000000014,0.6300000000000003,17362740125.471985
1925,0.35000000000000014,0.6300000000000003,16417096949.664608
1926,0.36000000000000015,0.6300000000000003,15477075656.959213
1927,0.37000000000000016,0.6300000000000003,14544023063.801868
1928,0.38000000000000017,0.6300000000000003,13619382283.460686
1929,0.3900000000000002,0.6300000000000003,12704698671.2015
1930,0.4000000000000002,0.6300000000000003,11801626118.205303
1931,0.4100000000000002,0.6300000000000003,10911933714.215717
1932,0.4200000000000002,0.6300000000000003,10037512800.0253
1933,0.4300000000000002,0.6300000000000003,9180384432.090862
1934,0.4400000000000002,0.6300000000000003,8342707282.8131895
1935,0.45000000000000023,0.6300000000000003,7526786001.329504
1936,0.46000000000000024,0.6300000000000003,6735080061.049696
1937,0.47000000000000025,0.6300000000000003,5970213121.625911
1938,0.48000000000000026,0.6300000000000003,5234982934.57915
1939,0.49000000000000027,0.6300000000000003,4532371823.425666
1940,0.5000000000000002,0.6300000000000003,3865557770.8479514
1941,0.5100000000000002,0.6300000000000003,3237926147.249719
1942,0.5200000000000002,0.6300000000000003,2653082116.9223003
1943,0.5300000000000002,0.6300000000000003,2114863760.0375097
1944,0.5400000000000003,0.6300000000000003,1627355950.7740555
1945,0.5500000000000003,0.6300000000000003,1194905034.0853791
1946,0.5600000000000003,0.6300000000000003,822134345.9322865
1947,0.5700000000000003,0.6300000000000003,513960624.23871094
1948,0.5800000000000003,0.6300000000000003,275611360.3897047
1949,0.5900000000000003,0.6300000000000003,112643143.78250933
1950,0.6000000000000003,0.6300000000000003,30961054.770860665
1951,0.6100000000000003,0.6300000000000003,36839164.31557291
1952,0.6200000000000003,0.6300000000000003,136942201.77753022
1953,0.01,0.6400000000000003,47489517130.74017
1954,0.02,0.6400000000000003,46733395364.05799
1955,0.03,0.6400000000000003,45967717034.45149
1956,0.04,0.6400000000000003,45192511553.85286
1957,0.05,0.6400000000000003,44407818686.007286
1958,0.060000000000000005,0.6400000000000003,43613689357.703064
1959,0.07,0.6400000000000003,42810186520.523865
1960,0.08,0.6400000000000003,41997386066.12927
1961,0.09,0.6400000000000003,41175377798.24322
1962,0.09999999999999999,0.6400000000000003,40344266464.71521
1963,0.10999999999999999,0.6400000000000003,39504172853.21356
1964,0.11999999999999998,0.6400000000000003,38655234954.3165
1965,0.12999999999999998,0.6400000000000003,37797609195.98485
1966,0.13999999999999999,0.6400000000000003,36931471753.6304
1967,0.15,0.6400000000000003,36057019940.23762
1968,0.16,0.6400000000000003,35174473681.25392
1969,0.17,0.6400000000000003,34284077079.23591
1970,0.18000000000000002,0.6400000000000003,33386100073.52633
1971,0.19000000000000003,0.6400000000000003,32480840200.54079
1972,0.20000000000000004,0.6400000000000003,31568624460.5643
1973,0.21000000000000005,0.6400000000000003,30649811297.29709
1974,0.22000000000000006,0.6400000000000003,29724792696.74801
1975,0.23000000000000007,0.6400000000000003,28793996412.45228
1976,0.24000000000000007,0.6400000000000003,27857888324.39129
1977,0.25000000000000006,0.6400000000000003,26916974939.414368
1978,0.26000000000000006,0.6400000000000003,25971806041.409534
1979,0.2700000000000001,0.6400000000000003,25022977499.941826
1980,0.2800000000000001,0.6400000000000003,24071134246.576168
1981,0.2900000000000001,0.6400000000000003,23116973428.627663
1982,0.3000000000000001,0.6400000000000003,22161247750.638195
1983,0.3100000000000001,0.6400000000000003,21204769014.46437
1984,0.3200000000000001,0.6400000000000003,20248411869.48152
1985,0.3300000000000001,0.6400000000000003,19293117785.062035
1986,0.34000000000000014,0.6400000000000003,18339899258.176453
1987,0.35000000000000014,0.6400000000000003,17389844269.694008
1988,0.36000000000000015,0.6400000000000003,16444121003.72802
1989,0.37000000000000016,0.6400000000000003,15503982845.182219
1990,0.38000000000000017,0.6400000000000003,14570773671.510311
1991,0.3900000000000002,0.6400000000000003,13645933455.603062
1992,0.4000000000000002,0.6400000000000003,12731004197.67009
1993,0.4100000000000002,0.6400000000000003,11827636204.987034
1994,0.4200000000000002,0.6400000000000003,10937594739.438393
1995,0.4300000000000002,0.6400000000000003,10062767053.902603
1996,0.4400000000000002,0.6400000000000003,9205169839.703133
1997,0.45000000000000023,0.6400000000000003,8366957108.590381
1998,0.46000000000000024,0.6400000000000003,7550428534.02703
1999,0.47000000000000025,0.6400000000000003,6758038277.927547
2000,0.48000000000000026,0.6400000000000003,5992404330.4549465
2001,0.49000000000000027,0.6400000000000003,5256318392.007143
2002,0.5000000000000002,0.6400000000000003,4552756328.1373825
2003,0.5100000000000002,0.6400000000000003,3884889229.8490057
2004,0.5200000000000002,0.6400000000000003,3256095113.492509
2005,0.5300000000000002,0.6400000000000003,2669971296.372779
2006,0.5400000000000003,0.6400000000000003,2130347486.1548305
2007,0.5500000000000003,0.6400000000000003,1641299624.2389765
2008,0.5600000000000003,0.6400000000000003,1207164525.4687586
2009,0.5700000000000003,0.6400000000000003,832555358.8400321
2010,0.5800000000000003,0.6400000000000003,522378016.3046807
2011,0.5900000000000003,0.6400000000000003,281848419.3117216
2012,0.6000000000000003,0.6400000000000003,116510815.4086347
2013,0.6100000000000003,0.6400000000000003,32257120.042257894
2014,0.6200000000000003,0.6400000000000003,35347361.658031724
2015,0.6300000000000003,0.6400000000000003,132431291.30498543
2016,0.01,0.6500000000000004,48256043179.93878
2017,0.02,0.6500000000000004,47509782698.33044
2018,0.03,0.6500000000000004,46753946550.77072
2019,0.04,0.6500000000000004,45988554336.770065
2020,0.05,0.6500000000000004,45213635223.30749
2021,0.060000000000000005,0.6500000000000004,44429228706.94037
2022,0.07,0.6500000000000004,43635385423.50139
2023,0.08,0.6500000000000004,42832168008.21713
2024,0.09,0.6500000000000004,42019652009.247406
2025,0.09999999999999999,0.6500000000000004,41197926857.818405
2026,0.10999999999999999,0.6500000000000004,40367096898.30665
2027,0.11999999999999998,0.6500000000000004,39527282481.825516
2028,0.12999999999999998,0.6500000000000004,38678621127.071396
2029,0.13999999999999999,0.6500000000000004,37821268752.404274
2030,0.15,0.6500000000000004,36955400983.36739
2031,0.16,0.6500000000000004,36081214540.09313
2032,0.17,0.6500000000000004,35198928709.29976
2033,0.18000000000000002,0.6500000000000004,34308786905.85447
2034,0.19000000000000003,0.6500000000000004,33411058329.16542
2035,0.20000000000000004,0.6500000000000004,32506039719.968357
2036,0.21000000000000005,0.6500000000000004,31594057223.393814
2037,0.22000000000000006,0.6500000000000004,30675468364.539543
2038,0.23000000000000007,0.6500000000000004,29750664143.13006
2039,0.24000000000000007,0.6500000000000004,28820071254.223625
2040,0.25000000000000006,0.6500000000000004,27884154442.32535
2041,0.26000000000000006,0.6500000000000004,26943418996.687656
2042,0.2700000000000001,0.6500000000000004,25998413396.023987
2043,0.2800000000000001,0.6500000000000004,25049732111.332485
2044,0.2900000000000001,0.6500000000000004,24098018576.02276
2045,0.3000000000000001,0.6500000000000004,23143968333.064026
2046,0.3100000000000001,0.6500000000000004,22188332369.426094
2047,0.3200000000000001,0.6500000000000004,21231920648.67028
2048,0.3300000000000001,0.6500000000000004,20275605853.16385
2049,0.34000000000000014,0.6500000000000004,19320327348.0444
2050,0.35000000000000014,0.6500000000000004,18367095379.747353
2051,0.36000000000000015,0.6500000000000004,17416995522.636692
2052,0.37000000000000016,0.6500000000000004,16471193388.044472
2053,0.38000000000000017,0.6500000000000004,15530939610.833506
2054,0.3900000000000002,0.6500000000000004,14597575129.450157
2055,0.4000000000000002,0.6500000000000004,13672536776.333916
2056,0.4100000000000002,0.6500000000000004,12757363196.499554
2057,0.4200000000000002,0.6500000000000004,11853701113.108177
2058,0.4300000000000002,0.6500000000000004,10963311959.89894
2059,0.4400000000000002,0.6500000000000004,10088078901.466034
2060,0.45000000000000023,0.6500000000000004,9230014263.538355
2061,0.46000000000000024,0.6500000000000004,8391267396.655849
2062,0.47000000000000025,0.6500000000000004,7574132997.939562
2063,0.48000000000000026,0.6500000000000004,6781059917.025607
2064,0.49000000000000027,0.6500000000000004,6014660473.679903
2065,0.5000000000000002,0.6500000000000004,5277720316.134596
2066,0.5100000000000002,0.6500000000000004,4573208850.792035
2067,0.5200000000000002,0.6500000000000004,3904290275.632588
2068,0.5300000000000002,0.6500000000000004,3274335251.4420233
2069,0.5400000000000003,0.6500000000000004,2686933246.8477163
2070,0.5500000000000003,0.6500000000000004,2145905595.1243699
2071,0.5600000000000003,0.6500000000000004,1655319302.8046966
2072,0.5700000000000003,0.6500000000000004,1219501652.3133633
2073,0.5800000000000003,0.6500000000000004,843055643.1379324
2074,0.5900000000000003,0.6500000000000004,530876318.4652831
2075,0.6000000000000003,0.6500000000000004,288168026.7499376
2076,0.6100000000000003,0.6500000000000004,120462670.34913838
2077,0.6200000000000003,0.6500000000000004,33638996.16326304
2078,0.6300000000000003,0.6500000000000004,33942986.16606106
2079,0.6400000000000003,0.6500000000000004,128009408.80347307
2080,0.01,0.6600000000000004,49012431801.56702
2081,0.02,0.6600000000000004,48276042211.183426
2082,0.03,0.6600000000000004,47530067144.00528
2083,0.04,0.6600000000000004,46774517144.933846
2084,0.05,0.6600000000000004,46009411589.69745
2085,0.060000000000000005,0.6600000000000004,45234779400.703224
2086,0.07,0.6600000000000004,44450659807.70831
2087,0.08,0.6600000000000004,43657103155.983444
2088,0.09,0.6600000000000004,42854171764.79762
2089,0.09999999999999999,0.6600000000000004,42041940839.21599
2090,0.10999999999999999,0.6600000000000004,41220499438.37724
2091,0.11999999999999998,0.6600000000000004,40389951503.60013
2092,0.12999999999999998,0.6600000000000004,39550416949.86267
2093,0.13999999999999999,0.6600000000000004,38702032824.4029
2094,0.15,0.6600000000000004,37844954536.406906
2095,0.16,0.6600000000000004,36979357161.97904
2096,0.17,0.6600000000000004,36105436828.83138
2097,0.18000000000000002,0.6600000000000004,35223412185.386116
2098,0.19000000000000003,0.6600000000000004,34333525959.254616
2099,0.20000000000000004,0.6600000000000004,33436046610.343597
2100,0.21000000000000005,0.6600000000000004,32531270084.14057
2101,0.22000000000000006,0.6600000000000004,31619521671.050697
2102,0.23000000000000007,0.6600000000000004,30701157977.994408
2103,0.24000000000000007,0.6600000000000004,29776569018.831993
2104,0.25000000000000006,0.6600000000000004,28846180430.55803
2105,0.26000000000000006,0.6600000000000004,27910455822.606422
2106,0.2700000000000001,0.6600000000000004,26969899267.02772
2107,0.2800000000000001,0.6600000000000004,26025057937.743866
2108,0.2900000000000001,0.6600000000000004,25076524907.555058
2109,0.3000000000000001,0.6600000000000004,24124942112.068382
2110,0.3100000000000001,0.6600000000000004,23171003490.241135
2111,0.3200000000000001,0.6600000000000004,22215458311.78376
2112,0.3300000000000001,0.6600000000000004,21259114702.250637
2113,0.34000000000000014,0.6600000000000004,20302843377.262234
2114,0.35000000000000014,0.6600000000000004,19347581597.951874
2115,0.36000000000000015,0.6600000000000004,18394337360.41639
2116,0.37000000000000016,0.6600000000000004,17444193832.672943
2117,0.38000000000000017,0.6600000000000004,16498314053.38882
2118,0.3900000000000002,0.6600000000000004,15557945907.455853
2119,0.4000000000000002,0.6600000000000004,14624427394.331831
2120,0.4100000000000002,0.6600000000000004,13699192205.967522
2121,0.4200000000000002,0.6600000000000004,12783775632.083775
2122,0.4300000000000002,0.6600000000000004,11879820811.560642
2123,0.4400000000000002,0.6600000000000004,10989085349.751907
2124,0.45000000000000023,0.6600000000000004,10113448322.647383
2125,0.46000000000000024,0.6600000000000004,9254917689.974255
2126,0.47000000000000025,0.6600000000000004,8415638140.560312
2127,0.48000000000000026,0.6600000000000004,7597899394.580975
2128,0.49000000000000027,0.6600000000000004,6804144988.679304
2129,0.5000000000000002,0.6600000000000004,6036981571.389989
2130,0.5100000000000002,0.6600000000000004,5299188737.816295
2131,0.5200000000000002,0.6600000000000004,4593729434.107954
2132,0.5300000000000002,0.6600000000000004,3923760963.9713907
2133,0.5400000000000003,0.6600000000000004,3292646631.2166862
2134,0.5500000000000003,0.6600000000000004,2703968054.211057
2135,0.5600000000000003,0.6600000000000004,2161538190.0725408
2136,0.5700000000000003,0.6600000000000004,1669415108.5035138
2137,0.5800000000000003,0.6600000000000004,1231916557.337347
2138,0.5900000000000003,0.6600000000000004,853635364.1574469
2139,0.6000000000000003,0.6600000000000004,539455720.7518882
2140,0.6100000000000003,0.6600000000000004,294570399.69405735
2141,0.6200000000000003,0.6600000000000004,124498954.99595313
2142,0.6300000000000003,0.6600000000000004,35106961.57209303
2143,0.6400000000000003,0.6600000000000004,32626351.18425481
2144,0.6500000000000004,0.6600000000000004,123676905.61718833
2145,0.01,0.6700000000000004,49758682057.80208
2146,0.02,0.6700000000000004,49032164172.64111
2147,0.03,0.6700000000000004,48296059560.30128
2148,0.04,0.6700000000000004,47550370422.60959
2149,0.05,0.6700000000000004,46795107100.49486
2150,0.060000000000000005,0.6700000000000004,46030288746.27965
2151,0.07,0.6700000000000004,45255944038.18219
2152,0.08,0.6700000000000004,44472111939.54881
2153,0.09,0.6700000000000004,43678842505.484116
2154,0.09999999999999999,0.6700000000000004,42876197739.70131
2155,0.10999999999999999,0.6700000000000004,42064252504.578514
2156,0.11999999999999998,0.6700000000000004,41243095487.58009
2157,0.12999999999999998,0.6700000000000004,40412830227.38527
2158,0.13999999999999999,0.6700000000000004,39573576203.25971
2159,0.15,0.6700000000000004,38725469991.410416
2160,0.16,0.6700000000000004,37868666492.28061
2161,0.17,0.6700000000000004,37003340232.96992
2162,0.18000000000000002,0.6700000000000004,36129686749.20682
2163,0.19000000000000003,0.6700000000000004,35247924051.55594
2164,0.20000000000000004,0.6700000000000004,34358294180.812386
2165,0.21000000000000005,0.6700000000000004,33461064857.82097
2166,0.22000000000000006,0.6700000000000004,32556531233.25969
2167,0.23000000000000007,0.6700000000000004,31645017743.24504
2168,0.24000000000000007,0.6700000000000004,30726880076.95378
2169,0.25000000000000006,0.6700000000000004,29802507262.811096
2170,0.26000000000000006,0.6700000000000004,28872323880.17114
2171,0.2700000000000001,0.6700000000000004,27936792403.812504
2172,0.2800000000000001,0.6700000000000004,26996415688.990593
2173,0.2900000000000001,0.6700000000000004,26051739605.231636
2174,0.3000000000000001,0.6700000000000004,25103355827.520798
2175,0.3100000000000001,0.6700000000000004,24151904794.030388
2176,0.3200000000000001,0.6700000000000004,23198078840.05612
