,beta,gamma,sse
1427,0.5400000000000003,0.5000000000000002,1458896214.8937876
1428,0.5400000000000003,0.5100000000000002,602508438.117216
1429,0.5400000000000003,0.5200000000000002,186108454.1335329
1430,0.5400000000000003,0.5300000000000002,177579635.9912797
1431,0.5500000000000003,0.01,2574256240691.1475
1432,0.5500000000000003,0.02,2394789981296.519
1433,0.5500000000000003,0.03,2226490708590.0557
1434,0.5500000000000003,0.04,2068708807556.0723
1435,0.5500000000000003,0.05,1920831524446.212
1436,0.5500000000000003,0.060000000000000005,1782280905912.8833
1437,0.5500000000000003,0.07,1652511851746.1304
1438,0.5500000000000003,0.08,1531010275058.481
1439,0.5500000000000003,0.09,1417291364088.471
1440,0.5500000000000003,0.09999999999999999,1310897940102.7903
1441,0.5500000000000003,0.10999999999999999,1211398906170.4739
1442,0.5500000000000003,0.11999999999999998,1118387781860.7283
1443,0.5500000000000003,0.12999999999999998,1031481319179.8861
1444,0.5500000000000003,0.13999999999999999,950318195313.1132
1445,0.5500000000000003,0.15,874557777973.6653
1446,0.5500000000000003,0.16,803878959387.3303
1447,0.5500000000000003,0.17,737979055152.783
1448,0.5500000000000003,0.18000000000000002,676572764420.5183
1449,0.5500000000000003,0.19000000000000003,619391188024.4558
1450,0.5500000000000003,0.20000000000000004,566180901381.621
1451,0.5500000000000003,0.21000000000000005,516703079147.1444
1452,0.5500000000000003,0.22000000000000006,470732668774.5919
1453,0.5500000000000003,0.23000000000000007,428057610285.81146
1454,0.5500000000000003,0.24000000000000007,388478099700.5426
1455,0.5500000000000003,0.25000000000000006,351805893714.3264
1456,0.5500000000000003,0.26000000000000006,317863653344.245
1457,0.5500000000000003,0.2700000000000001,286484324386.03436
1458,0.5500000000000003,0.2800000000000001,257510552643.53366
1459,0.5500000000000003,0.2900000000000001,230794132002.6186
1460,0.5500000000000003,0.3000000000000001,206195483526.97455
1461,0.5500000000000003,0.3100000000000001,183583163852.69754
1462,0.5500000000000003,0.3200000000000001,162833401252.9704
1463,0.5500000000000003,0.3300000000000001,143829657833.2909
1464,0.5500000000000003,0.34000000000000014,126462216402.14996
1465,0.5500000000000003,0.35000000000000014,110627790641.95279
1466,0.5500000000000003,0.36000000000000015,96229157280.55438
1467,0.5500000000000003,0.37000000000000016,83174809035.28996
1468,0.5500000000000003,0.38000000000000017,71378627169.02745
1469,0.5500000000000003,0.3900000000000002,60759572561.75021
1470,0.5500000000000003,0.4000000000000002,51241394261.70169
1471,0.5500000000000003,0.4100000000000002,42752354537.35429
1472,0.5500000000000003,0.4200000000000002,35224969505.59983
1473,0.5500000000000003,0.4300000000000002,28595764462.73317
1474,0.5500000000000003,0.4400000000000002,22805043093.204346
1475,0.5500000000000003,0.45000000000000023,17796669776.86699
1476,0.5500000000000003,0.46000000000000024,13517864258.711767
1477,0.5500000000000003,0.47000000000000025,9919007985.966255
1478,0.5500000000000003,0.48000000000000026,6953461456.099923
1479,0.5500000000000003,0.49000000000000027,4577391955.809988
1480,0.5500000000000003,0.5000000000000002,2749611105.5973735
1481,0.5500000000000003,0.5100000000000002,1431421657.1786387
1482,0.5500000000000003,0.5200000000000002,586473021.8224283
1483,0.5500000000000003,0.5300000000000002,180625036.84273872
1484,0.5500000000000003,0.5400000000000003,181819505.02052554
1485,0.5600000000000003,0.01,2759486460502.7217
1486,0.5600000000000003,0.02,2568572166307.8003
1487,0.5600000000000003,0.03,2389487324873.5786
1488,0.5600000000000003,0.04,2221544952173.449
1489,0.5600000000000003,0.05,2064096999087.3896
1490,0.5600000000000003,0.060000000000000005,1916532177362.4172
1491,0.5600000000000003,0.07,1778273905225.5085
1492,0.5600000000000003,0.08,1648778366179.22
1493,0.5600000000000003,0.09,1527532674851.9731
1494,0.5600000000000003,0.09999999999999999,1414053144099.3228
1495,0.5600000000000003,0.10999999999999999,1307883647860.1875
1496,0.5600000000000003,0.11999999999999998,1208594074563.818
1497,0.5600000000000003,0.12999999999999998,1115778866160.0703
1498,0.5600000000000003,0.13999999999999999,1029055638108.032
1499,0.5600000000000003,0.15,948063875906.9197
1500,0.5600000000000003,0.16,872463703989.1697
1501,0.5600000000000003,0.17,801934723019.3132
1502,0.5600000000000003,0.18000000000000002,736174911854.2919
1503,0.5600000000000003,0.19000000000000003,674899590621.8899
1504,0.5600000000000003,0.20000000000000004,617840441564.3582
1505,0.5600000000000003,0.21000000000000005,564744584474.8894
1506,0.5600000000000003,0.22000000000000006,515373703725.5481
1507,0.5600000000000003,0.23000000000000007,469503224047.3334
1508,0.5600000000000003,0.24000000000000007,426921532376.52563
1509,0.5600000000000003,0.25000000000000006,387429243226.8599
1510,0.5600000000000003,0.26000000000000006,350838505184.7701
1511,0.5600000000000003,0.2700000000000001,316972346255.3584
1512,0.5600000000000003,0.2800000000000001,285664055910.24414
1513,0.5600000000000003,0.2900000000000001,256756601805.35007
1514,0.5600000000000003,0.3000000000000001,230102079247.41736
1515,0.5600000000000003,0.3100000000000001,205561191592.8176
1516,0.5600000000000003,0.3200000000000001,183002759861.445
1517,0.5600000000000003,0.3300000000000001,162303259942.36523
1518,0.5600000000000003,0.34000000000000014,143346385856.76672
1519,0.5600000000000003,0.35000000000000014,126022637627.85283
1520,0.5600000000000003,0.36000000000000015,110228932386.89883
1521,0.5600000000000003,0.37000000000000016,95868237419.98804
1522,0.5600000000000003,0.38000000000000017,82849223931.18114
1523,0.5600000000000003,0.3900000000000002,71085940365.2644
1524,0.5600000000000003,0.4000000000000002,60497504196.974686
1525,0.5600000000000003,0.4100000000000002,51007811153.892075
1526,0.5600000000000003,0.4200000000000002,42545260897.228096
1527,0.5600000000000003,0.4300000000000002,35042498238.667694
1528,0.5600000000000003,0.4400000000000002,28436169022.4299
1529,0.5600000000000003,0.45000000000000023,22666689849.936314
1530,0.5600000000000003,0.46000000000000024,17678030870.0818
1531,0.5600000000000003,0.47000000000000025,13417510901.20856
1532,0.5600000000000003,0.48000000000000026,9835604191.64526
1533,0.5600000000000003,0.49000000000000027,6885758164.199062
1534,0.5600000000000003,0.5000000000000002,4524221526.40698
1535,0.5600000000000003,0.5100000000000002,2709882162.77372
1536,0.5600000000000003,0.5200000000000002,1404114257.755798
1537,0.5600000000000003,0.5300000000000002,570634128.9957514
1538,0.5600000000000003,0.5400000000000003,175364279.3630313
1539,0.5600000000000003,0.5500000000000003,186305203.81158423
1540,0.5700000000000003,0.01,2956399276506.008
1541,0.5700000000000003,0.02,2753365333253.1396
1542,0.5700000000000003,0.03,2562860906360.6685
1543,0.5700000000000003,0.04,2384159576876.408
1544,0.5700000000000003,0.05,2216576045658.848
1545,0.5700000000000003,0.060000000000000005,2059463840326.7783
1546,0.5700000000000003,0.07,1912213148205.793
1547,0.5700000000000003,0.08,1774248768473.3271
1548,0.5700000000000003,0.09,1645028177062.017
1549,0.5700000000000003,0.09999999999999999,1524039698221.0742
1550,0.5700000000000003,0.10999999999999999,1410800776957.861
1551,0.5700000000000003,0.11999999999999998,1304856346887.8198
1552,0.5700000000000003,0.12999999999999998,1205777288311.1226
1553,0.5700000000000003,0.13999999999999999,1113158971609.762
1554,0.5700000000000003,0.15,1026619881319.8645
1555,0.5700000000000003,0.16,945800316481.5837
1556,0.5700000000000003,0.17,870361163103.7705
1557,0.5700000000000003,0.18000000000000002,799982734803.1106
1558,0.5700000000000003,0.19000000000000003,734363677888.4766
1559,0.5700000000000003,0.20000000000000004,673219937361.215
1560,0.5700000000000003,0.21000000000000005,616283780491.6581
1561,0.5700000000000003,0.22000000000000006,563302874811.7656
1562,0.5700000000000003,0.23000000000000007,514039417534.0436
1563,0.5700000000000003,0.24000000000000007,468269313568.1372
1564,0.5700000000000003,0.25000000000000006,425781399459.3024
1565,0.5700000000000003,0.26000000000000006,386376710717.6844
1566,0.5700000000000003,0.2700000000000001,349867790144.4253
1567,0.5700000000000003,0.2800000000000001,316078034890.4525
1568,0.5700000000000003,0.2900000000000001,284841080106.7664
1569,0.5700000000000003,0.3000000000000001,256000217161.45728
1570,0.5700000000000003,0.3100000000000001,229407844508.93365
1571,0.5700000000000003,0.3200000000000001,204924949401.18927
1572,0.5700000000000003,0.3300000000000001,182420618729.75336
1573,0.5700000000000003,0.34000000000000014,161771577380.4589
1574,0.5700000000000003,0.35000000000000014,142861752571.6929
1575,0.5700000000000003,0.36000000000000015,125581862730.55115
1576,0.5700000000000003,0.37000000000000016,109829029540.5794
1577,0.5700000000000003,0.38000000000000017,95506411869.8031
1578,0.5700000000000003,0.3900000000000002,82522860358.69597
1579,0.5700000000000003,0.4000000000000002,70792591514.8916
1580,0.5700000000000003,0.4100000000000002,60234880224.940926
1581,0.5700000000000003,0.4200000000000002,50773769653.50464
1582,0.5700000000000003,0.4300000000000002,42337797557.187294
1583,0.5700000000000003,0.4400000000000002,34859738093.96198
1584,0.5700000000000003,0.45000000000000023,28276358259.959606
1585,0.5700000000000003,0.46000000000000024,22528188133.449787
1586,0.5700000000000003,0.47000000000000025,17559304151.286827
1587,0.5700000000000003,0.48000000000000026,13317124686.057278
1588,0.5700000000000003,0.49000000000000027,9752217232.781818
1589,0.5700000000000003,0.5000000000000002,6818116552.425848
1590,0.5700000000000003,0.5100000000000002,4471153155.767834
1591,0.5700000000000003,0.5200000000000002,2670291545.4844923
1592,0.5700000000000003,0.5300000000000002,1376977666.7369258
1593,0.5700000000000003,0.5400000000000003,554995047.1885389
1594,0.5700000000000003,0.5500000000000003,170329136.34560966
1595,0.5700000000000003,0.5600000000000003,191039381.47819957
1596,0.5800000000000003,0.01,3165671289736.794
1597,0.5800000000000003,0.02,2949808566550.017
1598,0.5800000000000003,0.03,2747215056619.133
1599,0.5800000000000003,0.04,2557122732389.2007
1600,0.5800000000000003,0.05,2378806987800.219
1601,0.5800000000000003,0.060000000000000005,2211584220119.3926
1602,0.5800000000000003,0.07,2054809544422.1206
1603,0.5800000000000003,0.08,1907874633580.1885
1604,0.5800000000000003,0.09,1770205676990.7275
1605,0.5800000000000003,0.09999999999999999,1641261451635.6523
1606,0.5800000000000003,0.10999999999999999,1520531499399.1343
1607,0.5800000000000003,0.11999999999999998,1407534404891.4304
1608,0.5800000000000003,0.12999999999999998,1301816168331.573
1609,0.5800000000000003,0.13999999999999999,1202948668330.1272
1610,0.5800000000000003,0.15,1110528209686.9907
1611,0.5800000000000003,0.16,1024174151578.9705
1612,0.5800000000000003,0.17,943527611758.0911
1613,0.5800000000000003,0.18000000000000002,868250242615.2257
1614,0.5800000000000003,0.19000000000000003,798023075184.9991
1615,0.5800000000000003,0.20000000000000004,732545427377.9083
1616,0.5800000000000003,0.21000000000000005,671533872924.5831
1617,0.5800000000000003,0.22000000000000006,614721267705.7412
1618,0.5800000000000003,0.23000000000000007,561855830320.167
1619,0.5800000000000003,0.24000000000000007,512700273912.42926
1620,0.5800000000000003,0.25000000000000006,467030986442.6019
1621,0.5800000000000003,0.26000000000000006,424637256732.2952
1622,0.5800000000000003,0.2700000000000001,385320543765.4082
1623,0.5800000000000003,0.2800000000000001,348893786858.46313
1624,0.5800000000000003,0.2900000000000001,315180754444.6525
1625,0.5800000000000003,0.3000000000000001,284015429338.135
1626,0.5800000000000003,0.3100000000000001,255241428461.04535
1627,0.5800000000000003,0.3200000000000001,228711455125.45026
1628,0.5800000000000003,0.3300000000000001,204286782066.386
1629,0.5800000000000003,0.34000000000000014,181836763520.52496
1630,0.5800000000000003,0.35000000000000014,161238374738.1217
1631,0.5800000000000003,0.36000000000000015,142375777404.05682
1632,0.5800000000000003,0.37000000000000016,125139909527.21718
1633,0.5800000000000003,0.38000000000000017,109428098436.40604
1634,0.5800000000000003,0.3900000000000002,95143695595.68578
1635,0.5800000000000003,0.4000000000000002,82195732022.75098
1636,0.5800000000000003,0.4100000000000002,70498593160.80817
1637,0.5800000000000003,0.4200000000000002,59971712117.70929
1638,0.5800000000000003,0.4300000000000002,50539280245.94388
1639,0.5800000000000003,0.4400000000000002,42129974093.702515
1640,0.5800000000000003,0.45000000000000023,34676697810.77481
1641,0.5800000000000003,0.46000000000000024,28116340143.680443
1642,0.5800000000000003,0.47000000000000025,22389545202.32229
1643,0.5800000000000003,0.48000000000000026,17440496225.731434
1644,0.5800000000000003,0.49000000000000027,13216711617.288677
1645,0.5800000000000003,0.5000000000000002,9668852560.286613
1646,0.5800000000000003,0.5100000000000002,6750541562.9641
1647,0.5800000000000003,0.5200000000000002,4418191318.320577
1648,0.5800000000000003,0.5300000000000002,2630843298.2116337
1649,0.5800000000000003,0.5400000000000003,1350015533.5474787
1650,0.5800000000000003,0.5500000000000003,539559062.9621083
1651,0.5800000000000003,0.5600000000000003,165522561.18838564
1652,0.5800000000000003,0.5700000000000003,196024685.65411353
1653,0.5900000000000003,0.01,3388016199143.0
1654,0.5900000000000003,0.02,3158576067035.7275
1655,0.5900000000000003,0.03,2943186616716.217
1656,0.5900000000000003,0.04,2741035925509.784
1657,0.5900000000000003,0.05,2551357916450.835
1658,0.5900000000000003,0.060000000000000005,2373429808612.961
1659,0.5900000000000003,0.07,2206569707059.47
1660,0.5900000000000003,0.08,2050134324914.5361
1661,0.5900000000000003,0.09,1903516830447.8425
1662,0.5900000000000003,0.09999999999999999,1766144812438.572
1663,0.5900000000000003,0.10999999999999999,1637478357438.5137
1664,0.5900000000000003,0.11999999999999998,1517008232890.0146
1665,0.5900000000000003,0.12999999999999998,1404254170373.3982
1666,0.5900000000000003,0.13999999999999999,1298763243560.964
1667,0.5900000000000003,0.15,1200108335741.7246
1668,0.5900000000000003,0.16,1107886692053.3708
1669,0.5900000000000003,0.17,1021718551816.2468
1670,0.5900000000000003,0.18000000000000002,941245856609.1038
1671,0.5900000000000003,0.19000000000000003,866131029958.6963
1672,0.5900000000000003,0.20000000000000004,796055824735.6185
1673,0.5900000000000003,0.21000000000000005,730720234557.6322
1674,0.5900000000000003,0.22000000000000006,669841465699.703
1675,0.5900000000000003,0.23000000000000007,613152966197.722
1676,0.5900000000000003,0.24000000000000007,560403509010.7202
1677,0.5900000000000003,0.25000000000000006,511356326274.9966
1678,0.5900000000000003,0.26000000000000006,465788291843.33606
1679,0.5900000000000003,0.2700000000000001,423489149453.8584
1680,0.5900000000000003,0.2800000000000001,384260784016.4296
1681,0.5900000000000003,0.2900000000000001,347916533640.42896
1682,0.5900000000000003,0.3000000000000001,314280540156.33997
1683,0.5900000000000003,0.3100000000000001,283187136005.4901
1684,0.5900000000000003,0.3200000000000001,254480265487.6909
1685,0.5900000000000003,0.3300000000000001,228012938465.81134
1686,0.5900000000000003,0.34000000000000014,203646714729.79712
1687,0.5900000000000003,0.35000000000000014,181251217320.61252
1688,0.5900000000000003,0.36000000000000015,160703673207.33084
