,beta,gamma,sse
1780,0.6100000000000003,0.10999999999999999,4376660289.679262
1781,0.6100000000000003,0.11999999999999998,4057980368.186386
1782,0.6100000000000003,0.12999999999999998,3759672470.023586
1783,0.6100000000000003,0.13999999999999999,3480534225.24101
1784,0.6100000000000003,0.15,3219432352.6441364
1785,0.6100000000000003,0.16,2975298742.374394
1786,0.6100000000000003,0.17,2747126758.263967
1787,0.6100000000000003,0.18000000000000002,2533967747.7797513
1788,0.6100000000000003,0.19000000000000003,2334927748.037264
1789,0.6100000000000003,0.20000000000000004,2149164376.995181
1790,0.6100000000000003,0.21000000000000005,1975883899.5374866
1791,0.6100000000000003,0.22000000000000006,1814338458.7142777
1792,0.6100000000000003,0.23000000000000007,1663823462.9460306
1793,0.6100000000000003,0.24000000000000007,1523675120.501123
1794,0.6100000000000003,0.25000000000000006,1393268113.034125
1795,0.6100000000000003,0.26000000000000006,1272013400.4242926
1796,0.6100000000000003,0.2700000000000001,1159356149.58112
1797,0.6100000000000003,0.2800000000000001,1054773780.2881578
1798,0.6100000000000003,0.2900000000000001,957774121.5386469
1799,0.6100000000000003,0.3000000000000001,867893672.178114
1800,0.6100000000000003,0.3100000000000001,784695960.0111041
1801,0.6100000000000003,0.3200000000000001,707769993.8524671
1802,0.6100000000000003,0.3300000000000001,636728803.309431
1803,0.6100000000000003,0.34000000000000014,571208061.3696965
1804,0.6100000000000003,0.35000000000000014,510864785.14406735
1805,0.6100000000000003,0.36000000000000015,455376110.3704679
1806,0.6100000000000003,0.37000000000000016,404438135.5303661
1807,0.6100000000000003,0.38000000000000017,357764831.6594591
1808,0.6100000000000003,0.3900000000000002,315087014.1526151
1809,0.6100000000000003,0.4000000000000002,276151373.06923884
1810,0.6100000000000003,0.4100000000000002,240719558.64008874
1811,0.6100000000000003,0.4200000000000002,208567318.86068475
1812,0.6100000000000003,0.4300000000000002,179483686.23043197
1813,0.6100000000000003,0.4400000000000002,153270210.8609944
1814,0.6100000000000003,0.45000000000000023,129740237.3327493
1815,0.6100000000000003,0.46000000000000024,108718222.82492726
1816,0.6100000000000003,0.47000000000000025,90039094.18364453
1817,0.6100000000000003,0.48000000000000026,73547641.72301455
1818,0.6100000000000003,0.49000000000000027,59097947.67821543
1819,0.6100000000000003,0.5000000000000002,46552847.34624658
1820,0.6100000000000003,0.5100000000000002,35783421.06045905
1821,0.6100000000000003,0.5200000000000002,26668515.249185216
1822,0.6100000000000003,0.5300000000000002,19094290.92722349
1823,0.6100000000000003,0.5400000000000003,12953798.061898442
1824,0.6100000000000003,0.5500000000000003,8146574.343194649
1825,0.6100000000000003,0.5600000000000003,4578266.970358826
1826,0.6100000000000003,0.5700000000000003,2160276.145625733
1827,0.6100000000000003,0.5800000000000003,809419.0396234313
1828,0.6100000000000003,0.5900000000000003,447613.06278012786
1829,0.6100000000000003,0.6000000000000003,1001577.34292179
1830,0.6200000000000003,0.01,9651234732.604343
1831,0.6200000000000003,0.02,9004799105.567404
1832,0.6200000000000003,0.03,8397895529.980916
1833,0.6200000000000003,0.04,7828226280.868366
1834,0.6200000000000003,0.05,7293624560.563669
1835,0.6200000000000003,0.060000000000000005,6792047129.025686
1836,0.6200000000000003,0.07,6321567344.184496
1837,0.6200000000000003,0.08,5880368589.816076
1838,0.6200000000000003,0.09,5466738069.656109
1839,0.6200000000000003,0.09999999999999999,5079060947.614089
1840,0.6200000000000003,0.10999999999999999,4715814815.03768
1841,0.6200000000000003,0.11999999999999998,4375564467.009327
1842,0.6200000000000003,0.12999999999999998,4056956970.6335564
1843,0.6200000000000003,0.13999999999999999,3758717009.198444
1844,0.6200000000000003,0.15,3479642486.9704466
1845,0.6200000000000003,0.16,3218600380.210738
1846,0.6200000000000003,0.17,2974522820.786072
1847,0.6200000000000003,0.18000000000000002,2746403399.4899764
1848,0.6200000000000003,0.19000000000000003,2533293676.8933296
1849,0.6200000000000003,0.20000000000000004,2334299890.2087507
1850,0.6200000000000003,0.21000000000000005,2148579845.283043
1851,0.6200000000000003,0.22000000000000006,1975339983.4279456
1852,0.6200000000000003,0.23000000000000007,1813832613.3632913
1853,0.6200000000000003,0.24000000000000007,1663353299.080266
1854,0.6200000000000003,0.25000000000000006,1523238394.9372718
1855,0.6200000000000003,0.26000000000000006,1392862719.7784212
1856,0.6200000000000003,0.2700000000000001,1271637362.3164763
1857,0.6200000000000003,0.2800000000000001,1159007610.4493265
1858,0.6200000000000003,0.2900000000000001,1054450997.5832435
1859,0.6200000000000003,0.3000000000000001,957475459.4184798
1860,0.6200000000000003,0.3100000000000001,867617595.0141499
1861,0.6200000000000003,0.3200000000000001,784441026.2912832
1862,0.6200000000000003,0.3300000000000001,707534850.4560908
1863,0.6200000000000003,0.34000000000000014,636512180.1311765
1864,0.6200000000000003,0.35000000000000014,571008766.2713451
1865,0.6200000000000003,0.36000000000000015,510681699.213844
1866,0.6200000000000003,0.37000000000000016,455208183.4711269
1867,0.6200000000000003,0.38000000000000017,404284382.11833966
1868,0.6200000000000003,0.3900000000000002,357624326.85846126
1869,0.6200000000000003,0.4000000000000002,314958890.0661251
1870,0.6200000000000003,0.4100000000000002,276034815.31725156
1871,0.6200000000000003,0.4200000000000002,240613803.10641408
1872,0.6200000000000003,0.4300000000000002,208471648.63792607
1873,0.6200000000000003,0.4400000000000002,179397428.75057164
1874,0.6200000000000003,0.45000000000000023,153192735.20024264
1875,0.6200000000000003,0.46000000000000024,129670951.68003169
1876,0.6200000000000003,0.47000000000000025,108656572.10401607
1877,0.6200000000000003,0.48000000000000026,89984557.81957428
1878,0.6200000000000003,0.49000000000000027,73499731.54398102
1879,0.6200000000000003,0.5000000000000002,59056205.944707334
1880,0.6200000000000003,0.5100000000000002,46516844.89965956
1881,0.6200000000000003,0.5200000000000002,35752755.583921954
1882,0.6200000000000003,0.5300000000000002,26642809.633768186
1883,0.6200000000000003,0.5400000000000003,19073191.737121664
1884,0.6200000000000003,0.5500000000000003,12936974.092572207
1885,0.6200000000000003,0.5600000000000003,8133715.266819794
1886,0.6200000000000003,0.5700000000000003,4569082.063282532
1887,0.6200000000000003,0.5800000000000003,2154493.0928493487
1888,0.6200000000000003,0.5900000000000003,806782.811637707
1889,0.6200000000000003,0.6000000000000003,447884.8603633703
1890,0.6200000000000003,0.6100000000000003,1004533.6057795103
1891,0.6300000000000003,0.01,10337187938.330082
1892,0.6300000000000003,0.02,9648939904.930475
1893,0.6300000000000003,0.03,9002650766.874136
1894,0.6300000000000003,0.04,8395884657.1315155
1895,0.6300000000000003,0.05,7826344403.286786
1896,0.6300000000000003,0.060000000000000005,7291863726.276585
1897,0.6300000000000003,0.07,6790399872.805918
1898,0.6300000000000003,0.08,6320026657.664846
1899,0.6300000000000003,0.09,5878927893.450576
1900,0.6300000000000003,0.09999999999999999,5465391186.413616
1901,0.6300000000000003,0.10999999999999999,5077802078.296277
1902,0.6300000000000003,0.11999999999999998,4714638515.120346
1903,0.6300000000000003,0.12999999999999998,4374465624.912196
1904,0.6300000000000003,0.13999999999999999,4055930787.329763
1905,0.6300000000000003,0.15,3757758979.0804615
1906,0.6300000000000003,0.16,3478748379.894408
1907,0.6300000000000003,0.17,3217766224.6460214
1908,0.6300000000000003,0.18000000000000002,2973744888.0015354
1909,0.6300000000000003,0.19000000000000003,2745678188.712632
1910,0.6300000000000003,0.20000000000000004,2532617901.3791556
1911,0.6300000000000003,0.21000000000000005,2333670464.1691427
1912,0.6300000000000003,0.22000000000000006,2147993871.6140013
1913,0.6300000000000003,0.23000000000000007,1974794742.1922703
1914,0.6300000000000003,0.24000000000000007,1813325550.9792683
1915,0.6300000000000003,0.25000000000000006,1662882018.1731896
1916,0.6300000000000003,0.26000000000000006,1522800644.8128445
1917,0.6300000000000003,0.2700000000000001,1392456387.4796815
1918,0.6300000000000003,0.2800000000000001,1271260464.228225
1919,0.6300000000000003,0.2900000000000001,1158658284.4162998
1920,0.6300000000000003,0.3000000000000001,1054127495.5104039
1921,0.6300000000000003,0.3100000000000001,957176140.3236915
1922,0.6300000000000003,0.3200000000000001,867340918.5054241
1923,0.6300000000000003,0.3300000000000001,784185546.4424531
1924,0.6300000000000003,0.34000000000000014,707299210.056426
1925,0.6300000000000003,0.35000000000000014,636295105.2859572
1926,0.6300000000000003,0.36000000000000015,570809061.3318311
1927,0.6300000000000003,0.37000000000000016,510498242.01642084
1928,0.6300000000000003,0.38000000000000017,455039920.86665916
1929,0.6300000000000003,0.3900000000000002,404130325.7739302
1930,0.6300000000000003,0.4000000000000002,357483549.31492037
1931,0.6300000000000003,0.4100000000000002,314830521.03548145
1932,0.6300000000000003,0.4200000000000002,275918038.2056077
1933,0.6300000000000003,0.4300000000000002,240507851.74835265
1934,0.6300000000000003,0.4400000000000002,208375804.22952545
1935,0.6300000000000003,0.45000000000000023,179311016.96888632
1936,0.6300000000000003,0.46000000000000024,153115123.49785575
1937,0.6300000000000003,0.47000000000000025,129601546.74397893
1938,0.6300000000000003,0.48000000000000026,108594817.46905191
1939,0.6300000000000003,0.49000000000000027,89929931.62635516
1940,0.6300000000000003,0.5000000000000002,73451744.43332992
1941,0.6300000000000003,0.5100000000000002,59014399.0796596
1942,0.6300000000000003,0.5200000000000002,46480788.1075053
1943,0.6300000000000003,0.5300000000000002,35722045.61093238
1944,0.6300000000000003,0.5400000000000003,26617068.505746234
1945,0.6300000000000003,0.5500000000000003,19052065.219335828
1946,0.6300000000000003,0.5600000000000003,12920130.24302735
1947,0.6300000000000003,0.5700000000000003,8120843.077189226
1948,0.6300000000000003,0.5800000000000003,4559890.18217269
1949,0.6300000000000003,0.5900000000000003,2148708.6263949354
1950,0.6300000000000003,0.6000000000000003,804150.1967303932
1951,0.6300000000000003,0.6100000000000003,448164.8061046443
1952,0.6300000000000003,0.6200000000000003,1007502.0990174377
1953,0.6400000000000003,0.01,11067352021.737831
1954,0.6400000000000003,0.02,10334729238.10959
1955,0.6400000000000003,0.03,9646637886.68734
1956,0.6400000000000003,0.04,9000495776.39824
1957,0.6400000000000003,0.05,8393867632.024588
1958,0.6400000000000003,0.060000000000000005,7824456836.543741
1959,0.6400000000000003,0.07,7290097632.123976
1960,0.6400000000000003,0.08,6788747754.656494
1961,0.6400000000000003,0.09,6318481478.055916
1962,0.6400000000000003,0.09999999999999999,5877483045.842482
1963,0.6400000000000003,0.10999999999999999,5464040468.732199
1964,0.6400000000000003,0.11999999999999998,5076539668.1105585
1965,0.6400000000000003,0.12999999999999998,4713458946.353611
1966,0.6400000000000003,0.13999999999999999,4373363765.990908
1967,0.6400000000000003,0.15,4054901820.6808543
1968,0.6400000000000003,0.16,3756798381.893113
1969,0.6400000000000003,0.17,3477851906.0676985
1970,0.6400000000000003,0.18000000000000002,3216929887.848768
1971,0.6400000000000003,0.19000000000000003,2972964945.7752647
1972,0.6400000000000003,0.20000000000000004,2744951127.552944
1973,0.6400000000000003,0.21000000000000005,2531940422.7347765
1974,0.6400000000000003,0.22000000000000006,2333039471.3018093
1975,0.6400000000000003,0.23000000000000007,2147406457.2658143
1976,0.6400000000000003,0.24000000000000007,1974248177.010529
1977,0.6400000000000003,0.25000000000000006,1812817272.651929
1978,0.6400000000000003,0.26000000000000006,1662409621.2309513
1979,0.6400000000000003,0.2700000000000001,1522361871.0567114
1980,0.6400000000000003,0.2800000000000001,1392049116.9952998
1981,0.6400000000000003,0.2900000000000001,1270882706.950817
1982,0.6400000000000003,0.3000000000000001,1158308172.2121825
1983,0.6400000000000003,0.3100000000000001,1053803274.7432392
1984,0.6400000000000003,0.3200000000000001,956876164.8755953
1985,0.6400000000000003,0.3300000000000001,867063643.2248989
1986,0.6400000000000003,0.34000000000000014,783929520.9928671
1987,0.6400000000000003,0.35000000000000014,707063073.1403886
1988,0.6400000000000003,0.36000000000000015,636077579.222468
1989,0.6400000000000003,0.37000000000000016,570608946.9645106
1990,0.6400000000000003,0.38000000000000017,510314413.93248546
1991,0.6400000000000003,0.3900000000000002,454871322.90755296
1992,0.6400000000000003,0.4000000000000002,403975966.8197124
1993,0.6400000000000003,0.4100000000000002,357342499.32561123
1994,0.6400000000000003,0.4200000000000002,314701907.33361644
1995,0.6400000000000003,0.4300000000000002,275801041.98520744
1996,0.6400000000000003,0.4400000000000002,240401704.7964471
1997,0.6400000000000003,0.45000000000000023,208279785.84721667
1998,0.6400000000000003,0.46000000000000024,179224451.07973713
1999,0.6400000000000003,0.47000000000000025,153037375.93214744
2000,0.6400000000000003,0.48000000000000026,129532022.68808602
2001,0.6400000000000003,0.49000000000000027,108532959.06984565
2002,0.6400000000000003,0.5000000000000002,89875215.74116491
2003,0.6400000000000003,0.5100000000000002,73403680.51657706
2004,0.6400000000000003,0.5200000000000002,58972527.19782666
2005,0.6400000000000003,0.5300000000000002,46444677.074608564
2006,0.6400000000000003,0.5400000000000003,35691291.23715507
2007,0.6400000000000003,0.5500000000000003,26591291.95233587
2008,0.6400000000000003,0.5600000000000003,19030911.453292824
2009,0.6400000000000003,0.5700000000000003,12903266.58550994
2010,0.6400000000000003,0.5800000000000003,8107957.8399314955
2011,0.6400000000000003,0.5900000000000003,4550691.386561277
2012,0.6400000000000003,0.6000000000000003,2142922.800179544
2013,0.6400000000000003,0.6100000000000003,801521.2436489717
2014,0.6400000000000003,0.6200000000000003,448452.9439936179
2015,0.6400000000000003,0.6300000000000003,1010482.8622480258
2016,0.6500000000000004,0.01,11844431430.233019
2017,0.6500000000000004,0.02,11064717963.568102
2018,0.6500000000000004,0.03,10332262772.919743
2019,0.6500000000000004,0.04,9644328684.06913
2020,0.6500000000000004,0.05,8998334139.866423
2021,0.6500000000000004,0.060000000000000005,8391844459.9545765
2022,0.6500000000000004,0.07,7822563585.533973
2023,0.6500000000000004,0.08,7288326282.630996
2024,0.6500000000000004,0.09,6787090778.760763
2025,0.6500000000000004,0.09999999999999999,6316931809.224991
2026,0.6500000000000004,0.10999999999999999,5876034050.566797
2027,0.6500000000000004,0.11999999999999998,5462685919.916546
2028,0.6500000000000004,0.12999999999999998,5075273720.111635
2029,0.6500000000000004,0.13999999999999999,4712276111.560975
2030,0.6500000000000004,0.15,4372258892.855144
2031,0.6500000000000004,0.16,4053870073.0987597
2032,0.6500000000000004,0.17,3755835219.865432
2033,0.6500000000000004,0.18000000000000002,3476953067.5501842
2034,0.6500000000000004,0.19000000000000003,3216091371.722387
2035,0.6500000000000004,0.20000000000000004,2972182995.865965
2036,0.6500000000000004,0.21000000000000005,2744222217.635775
2037,0.6500000000000004,0.22000000000000006,2531261242.461273
2038,0.6500000000000004,0.23000000000000007,2332406912.9933376
2039,0.6500000000000004,0.24000000000000007,2146817603.5191715
2040,0.6500000000000004,0.25000000000000006,1973700289.0654778
2041,0.6500000000000004,0.26000000000000006,1812307779.4734418
2042,0.6500000000000004,0.2700000000000001,1661936109.2619452
2043,0.6500000000000004,0.2800000000000001,1521922074.5997767
2044,0.6500000000000004,0.2900000000000001,1391640909.1845205
2045,0.6500000000000004,0.3000000000000001,1270504091.2772279
