,beta,gamma,sse
1407,0.3000000000000001,0.5400000000000003,145007229.11212483
1408,0.3100000000000001,0.5400000000000003,136013125.5120245
1409,0.3200000000000001,0.5400000000000003,127099507.59964105
1410,0.3300000000000001,0.5400000000000003,118282328.40903829
1411,0.34000000000000014,0.5400000000000003,109578715.6575677
1412,0.35000000000000014,0.5400000000000003,101007047.18650636
1413,0.36000000000000015,0.5400000000000003,92587031.04184602
1414,0.37000000000000016,0.5400000000000003,84339790.47655216
1415,0.38000000000000017,0.5400000000000003,76287954.17253132
1416,0.3900000000000002,0.5400000000000003,68455751.99847555
1417,0.4000000000000002,0.5400000000000003,60869116.638753735
1418,0.4100000000000002,0.5400000000000003,53555791.44864813
1419,0.4200000000000002,0.5400000000000003,46545444.9125661
1420,0.4300000000000002,0.5400000000000003,39869792.10445598
1421,0.4400000000000002,0.5400000000000003,33562723.57359678
1422,0.45000000000000023,0.5400000000000003,27660442.104299817
1423,0.46000000000000024,0.5400000000000003,22201607.82492587
1424,0.47000000000000025,0.5400000000000003,17227492.170090366
1425,0.48000000000000026,0.5400000000000003,12782141.23007774
1426,0.49000000000000027,0.5400000000000003,8912549.053421926
1427,0.5000000000000002,0.5400000000000003,5668841.502438363
1428,0.5100000000000002,0.5400000000000003,3104471.297314639
1429,0.5200000000000002,0.5400000000000003,1276424.9223103183
1430,0.5300000000000002,0.5400000000000003,245442.10779410103
1431,0.01,0.5500000000000003,405930436.19076645
1432,0.02,0.5500000000000003,398256134.64562845
1433,0.03,0.5500000000000003,390488241.6262983
1434,0.04,0.5500000000000003,382627586.130321
1435,0.05,0.5500000000000003,374675156.3046949
1436,0.060000000000000005,0.5500000000000003,366632111.62088835
1437,0.07,0.5500000000000003,358499795.8322208
1438,0.08,0.5500000000000003,350279750.7619097
1439,0.09,0.5500000000000003,341973730.97302496
1440,0.09999999999999999,0.5500000000000003,333583719.37469834
1441,0.10999999999999999,0.5500000000000003,325111943.8222398
1442,0.11999999999999998,0.5500000000000003,316560894.7723076
1443,0.12999999999999998,0.5500000000000003,307933344.0579921
1444,0.13999999999999999,0.5500000000000003,299232364.8526062
1445,0.15,0.5500000000000003,290461352.89514863
1446,0.16,0.5500000000000003,281624049.05482715
1447,0.17,0.5500000000000003,272724563.31672335
1448,0.18000000000000002,0.5500000000000003,263767400.2756509
1449,0.19000000000000003,0.5500000000000003,254757486.23053154
1450,0.20000000000000004,0.5500000000000003,245700197.9772116
1451,0.21000000000000005,0.5500000000000003,236601393.40355614
1452,0.22000000000000006,0.5500000000000003,227467443.9969592
1453,0.23000000000000007,0.5500000000000003,218305269.38105607
1454,0.24000000000000007,0.5500000000000003,209122374.00550026
1455,0.25000000000000006,0.5500000000000003,199926886.12014848
1456,0.26000000000000006,0.5500000000000003,190727599.17294115
1457,0.2700000000000001,0.5500000000000003,181534015.77917904
1458,0.2800000000000001,0.5500000000000003,172356394.41882193
1459,0.2900000000000001,0.5500000000000003,163205799.02788928
1460,0.3000000000000001,0.5500000000000003,154094151.66007084
1461,0.3100000000000001,0.5500000000000003,145034288.4052805
1462,0.3200000000000001,0.5500000000000003,136040018.7631493
1463,0.3300000000000001,0.5500000000000003,127126188.6813932
1464,0.34000000000000014,0.5500000000000003,118308747.48164421
1465,0.35000000000000014,0.5500000000000003,109604818.90874192
1466,0.36000000000000015,0.5500000000000003,101032776.55369821
1467,0.37000000000000016,0.5500000000000003,92612323.91560704
1468,0.38000000000000017,0.5500000000000003,84364579.38373505
1469,0.3900000000000002,0.5500000000000003,76312166.4379412
1470,0.4000000000000002,0.5500000000000003,68479309.38350052
1471,0.4100000000000002,0.5500000000000003,60891934.9553971
1472,0.4200000000000002,0.5500000000000003,53577780.14727538
1473,0.4300000000000002,0.5500000000000003,46566506.641563565
1474,0.4400000000000002,0.5500000000000003,39889822.23986992
1475,0.45000000000000023,0.5500000000000003,33581609.71668939
1476,0.46000000000000024,0.5500000000000003,27678063.544810414
1477,0.47000000000000025,0.5500000000000003,22217834.967675455
1478,0.48000000000000026,0.5500000000000003,17242185.92239746
1479,0.49000000000000027,0.5500000000000003,12795152.347277863
1480,0.5000000000000002,0.5500000000000003,8923717.439593
1481,0.5100000000000002,0.5500000000000003,5677995.463227569
1482,0.5200000000000002,0.5500000000000003,3111426.7415470444
1483,0.5300000000000002,0.5500000000000003,1280984.508821165
1484,0.5400000000000003,0.5500000000000003,247394.33367769176
1485,0.01,0.5600000000000003,413532039.6472997
1486,0.02,0.5600000000000003,405952307.044545
1487,0.03,0.5600000000000003,398278301.01031095
1488,0.04,0.5600000000000003,390510702.44250333
1489,0.05,0.5600000000000003,382650339.916865
1490,0.060000000000000005,0.5600000000000003,374698201.12282854
1491,0.07,0.5600000000000003,366655445.03604007
1492,0.08,0.5600000000000003,358523414.8730774
1493,0.09,0.5600000000000003,350303651.8766563
1494,0.09999999999999999,0.5600000000000003,341997909.98255235
1495,0.10999999999999999,0.5600000000000003,333608171.4225755
1496,0.11999999999999998,0.5600000000000003,325136663.32123184
1497,0.12999999999999998,0.5600000000000003,316585875.347209
1498,0.13999999999999999,0.5600000000000003,307958578.4845259
1499,0.15,0.5600000000000003,299257844.99212587
1500,0.16,0.5600000000000003,290487069.6248586
1501,0.17,0.5600000000000003,281649992.1932229
1502,0.18000000000000002,0.5600000000000003,272750721.54392624
1503,0.19000000000000003,0.5600000000000003,263793761.04829642
1504,0.20000000000000004,0.5600000000000003,254784035.69084466
1505,0.21000000000000005,0.5600000000000003,245726920.8558733
1506,0.22000000000000006,0.5600000000000003,236628272.91594824
1507,0.23000000000000007,0.5600000000000003,227494461.73233607
1508,0.24000000000000007,0.5600000000000003,218332405.18416905
1509,0.25000000000000006,0.5600000000000003,209149605.85016292
1510,0.26000000000000006,0.5600000000000003,199954189.97419974
1511,0.2700000000000001,0.5600000000000003,190754948.85402346
1512,0.2800000000000001,0.5600000000000003,181561382.80071086
1513,0.2900000000000001,0.5600000000000003,172383747.8254999
1514,0.3000000000000001,0.5600000000000003,163233105.22001135
1515,0.3100000000000001,0.5600000000000003,154121374.20592168
1516,0.3200000000000001,0.5600000000000003,145061387.84076846
1517,0.3300000000000001,0.5600000000000003,136066952.3778305
1518,0.34000000000000014,0.5600000000000003,127152910.2899553
1519,0.35000000000000014,0.5600000000000003,118335207.17986216
1520,0.36000000000000015,0.5600000000000003,109630962.81284654
1521,0.37000000000000016,0.5600000000000003,101058546.52202818
1522,0.38000000000000017,0.5600000000000003,92637657.2513347
1523,0.3900000000000002,0.5600000000000003,84389408.51737262
1524,0.4000000000000002,0.5600000000000003,76336418.58824629
1525,0.4100000000000002,0.5600000000000003,68502906.19530132
1526,0.4200000000000002,0.5600000000000003,60914792.11275685
1527,0.4300000000000002,0.5600000000000003,53599806.960304186
1528,0.4400000000000002,0.5600000000000003,46587605.60506795
1529,0.45000000000000023,0.5600000000000003,39909888.56190559
1530,0.46000000000000024,0.5600000000000003,33600530.8149448
1531,0.47000000000000025,0.5600000000000003,27695718.50860627
1532,0.48000000000000026,0.5600000000000003,22234093.983207967
1533,0.49000000000000027,0.5600000000000003,17256909.658688396
1534,0.5000000000000002,0.5600000000000003,12808191.30011477
1535,0.5100000000000002,0.5600000000000003,8934911.230552156
1536,0.5200000000000002,0.5600000000000003,5687172.0906687435
1537,0.5300000000000002,0.5600000000000003,3118401.7802461935
1538,0.5400000000000003,0.5600000000000003,1285560.2546760945
1539,0.5500000000000003,0.5600000000000003,249358.8896658529
1540,0.01,0.5700000000000003,421038256.34130156
1541,0.02,0.5700000000000003,413553638.15034616
1542,0.03,0.5700000000000003,405974202.2597871
1543,0.04,0.5700000000000003,398300492.2744303
1544,0.05,0.5700000000000003,390533188.7035353
1545,0.060000000000000005,0.5700000000000003,382673119.7007268
1546,0.07,0.5700000000000003,374721272.49750674
1547,0.08,0.5700000000000003,366678805.57327914
1548,0.09,0.5700000000000003,358547061.6074003
1549,0.09999999999999999,0.5700000000000003,350327581.2615402
1550,0.10999999999999999,0.5700000000000003,342022117.8435658
1551,0.11999999999999998,0.5700000000000003,333632652.90727377
1552,0.12999999999999998,0.5700000000000003,325161412.8455924
1553,0.13999999999999999,0.5700000000000003,316610886.538373
1554,0.15,0.5700000000000003,307983844.1196007
1555,0.16,0.5700000000000003,299283356.93277895
1556,0.17,0.5700000000000003,290512818.7474234
1557,0.18000000000000002,0.5700000000000003,281675968.3140126
1558,0.19000000000000003,0.5700000000000003,272776913.3394338
1559,0.20000000000000004,0.5700000000000003,263820155.9699356
1560,0.21000000000000005,0.5700000000000003,254810619.8738644
1561,0.22000000000000006,0.5700000000000003,245753679.02205375
1562,0.23000000000000007,0.5700000000000003,236655188.26965722
1563,0.24000000000000007,0.5700000000000003,227521515.84949958
1564,0.25000000000000006,0.5700000000000003,218359577.89367658
1565,0.26000000000000006,0.5700000000000003,209176875.1071965
1566,0.2700000000000001,0.5700000000000003,199981531.7249416
1567,0.2800000000000001,0.5700000000000003,190782336.89115775
1568,0.2900000000000001,0.5700000000000003,181588788.60909766
1569,0.3000000000000001,0.5700000000000003,172411140.41735548
1570,0.3100000000000001,0.5700000000000003,163260450.95888227
1571,0.3200000000000001,0.5700000000000003,154148636.6186943
1572,0.3300000000000001,0.5700000000000003,145088527.4169003
1573,0.34000000000000014,0.5700000000000003,136093926.35493514
1574,0.35000000000000014,0.5700000000000003,127179672.42481393
1575,0.36000000000000015,0.5700000000000003,118361707.50386755
1576,0.37000000000000016,0.5700000000000003,109657147.37082198
1577,0.38000000000000017,0.5700000000000003,101084357.09328438
1578,0.3900000000000002,0.5700000000000003,92663031.05175412
1579,0.4000000000000002,0.5700000000000003,84414277.88122475
1580,0.4100000000000002,0.5700000000000003,76360710.62834704
1581,0.4200000000000002,0.5700000000000003,68526542.44003452
1582,0.4300000000000002,0.5700000000000003,60937688.11837107
1583,0.4400000000000002,0.5700000000000003,53621871.89678985
1584,0.45000000000000023,0.5700000000000003,46608741.81379998
1585,0.46000000000000024,0.5700000000000003,39929991.08310941
1586,0.47000000000000025,0.5700000000000003,33619486.88290943
1587,0.48000000000000026,0.5700000000000003,27713407.0124226
1588,0.49000000000000027,0.5700000000000003,22250384.89065265
1589,0.5000000000000002,0.5700000000000003,17271663.4007092
1590,0.5100000000000002,0.5700000000000003,12821258.113192348
1591,0.5200000000000002,0.5700000000000003,8946130.454023719
1592,0.5300000000000002,0.5700000000000003,5696371.415890107
1593,0.5400000000000003,0.5700000000000003,3125396.448252478
1594,0.5500000000000003,0.5700000000000003,1290152.198761739
1595,0.5600000000000003,0.5700000000000003,251335.81905353736
1596,0.01,0.5800000000000003,428448667.3245609
1597,0.02,0.5800000000000003,421059581.1304662
1598,0.03,0.5800000000000003,413575260.47995806
1599,0.04,0.5800000000000003,405996121.8318117
1600,0.05,0.5800000000000003,398322708.43323755
1601,0.060000000000000005,0.5800000000000003,390555700.4045799
1602,0.07,0.5800000000000003,382695925.4770301
1603,0.08,0.5800000000000003,374744370.4237951
1604,0.09,0.5800000000000003,366702193.2276163
1605,0.09999999999999999,0.5800000000000003,358570736.03015107
1606,0.10999999999999999,0.5800000000000003,350351538.91147935
1607,0.11999999999999998,0.5800000000000003,342046354.55094576
1608,0.12999999999999998,0.5800000000000003,333657163.8236434
1609,0.13999999999999999,0.5800000000000003,325186192.3901485
1610,0.15,0.5800000000000003,316635928.34061337
1611,0.16,0.5800000000000003,308009140.9580258
1612,0.17,0.5800000000000003,299308900.6693815
1613,0.18000000000000002,0.5800000000000003,290538600.2576778
1614,0.19000000000000003,0.5800000000000003,281701977.4120638
1615,0.20000000000000004,0.5800000000000003,272803138.698161
1616,0.21000000000000005,0.5800000000000003,263846585.0355467
1617,0.22000000000000006,0.5800000000000003,254837238.7746512
1618,0.23000000000000007,0.5800000000000003,245780472.4709149
1619,0.24000000000000007,0.5800000000000003,236682139.4599687
1620,0.25000000000000006,0.5800000000000003,227548606.343883
1621,0.26000000000000006,0.5800000000000003,218386787.50518584
1622,0.2700000000000001,0.5800000000000003,209204181.77241144
1623,0.2800000000000001,0.5800000000000003,200008911.36841902
1624,0.2900000000000001,0.5800000000000003,190809763.28065836
1625,0.3000000000000001,0.5800000000000003,181616233.20096126
1626,0.3100000000000001,0.5800000000000003,172438572.191359
1627,0.3200000000000001,0.5800000000000003,163287836.2418665
1628,0.3300000000000001,0.5800000000000003,154175938.89619672
1629,0.34000000000000014,0.5800000000000003,145115707.13198113
1630,0.35000000000000014,0.5800000000000003,136120940.69332474
1631,0.36000000000000015,0.5800000000000003,127206475.08545029
1632,0.37000000000000016,0.5800000000000003,118388248.45383185
1633,0.38000000000000017,0.5800000000000003,109683372.58360544
1634,0.3900000000000002,0.5800000000000003,101110208.269252
1635,0.4000000000000002,0.5800000000000003,92688445.3195887
1636,0.4100000000000002,0.5800000000000003,84439187.47905084
1637,0.4200000000000002,0.5800000000000003,76385042.56314519
1638,0.4300000000000002,0.5800000000000003,68550218.12385929
1639,0.4400000000000002,0.5800000000000003,60960622.97978188
1640,0.45000000000000023,0.5800000000000003,53643974.96579402
1641,0.46000000000000024,0.5800000000000003,46629915.278488666
1642,0.47000000000000025,0.5800000000000003,39950129.816038206
1643,0.48000000000000026,0.5800000000000003,33638477.93514275
1644,0.49000000000000027,0.5800000000000003,27731129.07301077
1645,0.5000000000000002,0.5800000000000003,22266707.709158372
1646,0.5100000000000002,0.5800000000000003,17286447.17022878
1647,0.5200000000000002,0.5800000000000003,12834352.81114196
1648,0.5300000000000002,0.5800000000000003,8957375.137763308
1649,0.5400000000000003,0.5800000000000003,5705593.4700564705
1650,0.5500000000000003,0.5800000000000003,3132410.7804482956
1651,0.5600000000000003,0.5800000000000003,1294760.3800127371
1652,0.5700000000000003,0.5800000000000003,253325.1651904422
1653,0.01,0.5900000000000003,435762972.30199945
1654,0.02,0.5900000000000003,428469717.389176
1655,0.03,0.5900000000000003,421080929.2193515
1656,0.04,0.5900000000000003,413596906.63151944
1657,0.05,0.5900000000000003,406018065.75593245
1658,0.060000000000000005,0.5900000000000003,398344949.48197806
1659,0.07,0.5900000000000003,390578237.54081666
1660,0.08,0.5900000000000003,382718757.2408925
1661,0.09,0.5900000000000003,374767494.8967522
1662,0.09999999999999999,0.5900000000000003,366725607.9940568
1663,0.10999999999999999,0.5900000000000003,358594438.13628495
1664,0.11999999999999998,0.5900000000000003,350375524.821385
