,beta,gamma,sse
1377,0.5200000000000002,0.5300000000000002,215277.0232046302
1378,0.01,0.5400000000000003,46654704.79379496
1379,0.02,0.5400000000000003,45694181.04029895
1380,0.03,0.5400000000000003,44722713.70846419
1381,0.04,0.5400000000000003,43740464.06613435
1382,0.05,0.5400000000000003,42747616.86835404
1383,0.060000000000000005,0.5400000000000003,41744382.09161939
1384,0.07,0.5400000000000003,40730996.77851942
1385,0.08,0.5400000000000003,39707726.99955993
1386,0.09,0.5400000000000003,38674869.939374164
1387,0.09999999999999999,0.5400000000000003,37632756.11496223
1388,0.10999999999999999,0.5400000000000003,36581751.734064594
1389,0.11999999999999998,0.5400000000000003,35522261.20226753
1390,0.12999999999999998,0.5400000000000003,34454729.787959285
1391,0.13999999999999999,0.5400000000000003,33379646.454809804
1392,0.15,0.5400000000000003,32297546.87203291
1393,0.16,0.5400000000000003,31209016.61331244
1394,0.17,0.5400000000000003,30114694.55593333
1395,0.18000000000000002,0.5400000000000003,29015276.492358357
1396,0.19000000000000003,0.5400000000000003,27911518.967233278
1397,0.20000000000000004,0.5400000000000003,26804243.353589643
1398,0.21000000000000005,0.5400000000000003,25694340.1828489
1399,0.22000000000000006,0.5400000000000003,24582773.744115762
1400,0.23000000000000007,0.5400000000000003,23470586.96918717
1401,0.24000000000000007,0.5400000000000003,22358906.6206971
1402,0.25000000000000006,0.5400000000000003,21248948.801872507
1403,0.26000000000000006,0.5400000000000003,20142024.807493262
1404,0.2700000000000001,0.5400000000000003,19039547.336834833
1405,0.2800000000000001,0.5400000000000003,17943037.090628743
1406,0.2900000000000001,0.5400000000000003,16854129.775408767
1407,0.3000000000000001,0.5400000000000003,15774583.540023206
1408,0.3100000000000001,0.5400000000000003,14706286.870591486
1409,0.3200000000000001,0.5400000000000003,13651266.971770868
1410,0.3300000000000001,0.5400000000000003,12611698.663882323
1411,0.34000000000000014,0.5400000000000003,11589913.827228948
1412,0.35000000000000014,0.5400000000000003,10588411.426831722
1413,0.36000000000000015,0.5400000000000003,9609868.152812399
1414,0.37000000000000016,0.5400000000000003,8657149.713778637
1415,0.38000000000000017,0.5400000000000003,7733322.822819232
1416,0.3900000000000002,0.5400000000000003,6841667.918104956
1417,0.4000000000000002,0.5400000000000003,5985692.662621496
1418,0.4100000000000002,0.5400000000000003,5169146.270243005
1419,0.4200000000000002,0.5400000000000003,4396034.708197889
1420,0.4300000000000002,0.5400000000000003,3670636.828990897
1421,0.4400000000000002,0.5400000000000003,2997521.488038763
1422,0.45000000000000023,0.5400000000000003,2381565.70665989
1423,0.46000000000000024,0.5400000000000003,1827973.9436443322
1424,0.47000000000000025,0.5400000000000003,1342298.5424295105
1425,0.48000000000000026,0.5400000000000003,930461.4249330906
1426,0.49000000000000027,0.5400000000000003,598777.1073600621
1427,0.5000000000000002,0.5400000000000003,353977.1178207143
1428,0.5100000000000002,0.5400000000000003,203235.90038472268
1429,0.5200000000000002,0.5400000000000003,154198.29526958903
1430,0.5300000000000002,0.5400000000000003,215008.69023620134
1431,0.01,0.5500000000000003,47606184.5884904
1432,0.02,0.5500000000000003,46656769.066621676
1433,0.03,0.5500000000000003,45696270.32461417
1434,0.04,0.5500000000000003,44724827.72846265
1435,0.05,0.5500000000000003,43742602.497582704
1436,0.060000000000000005,0.5500000000000003,42749779.334840104
1437,0.07,0.5500000000000003,41746568.160552934
1438,0.08,0.5500000000000003,40733205.95686819
1439,0.09,0.5500000000000003,39709958.7293039
1440,0.09999999999999999,0.5500000000000003,38677123.592660055
1441,0.10999999999999999,0.5500000000000003,37635030.98893898
1442,0.11999999999999998,0.5500000000000003,36584047.04537913
1443,0.12999999999999998,0.5500000000000003,35524576.081199124
1444,0.13999999999999999,0.5500000000000003,34457063.27216917
1445,0.15,0.5500000000000003,33381997.48268141
1446,0.16,0.5500000000000003,32299914.275576286
1447,0.17,0.5500000000000003,31211399.110604934
1448,0.18000000000000002,0.5500000000000003,30117090.743066564
1449,0.19000000000000003,0.5500000000000003,29017684.834859878
1450,0.20000000000000004,0.5500000000000003,27913937.790928956
1451,0.21000000000000005,0.5500000000000003,26806670.834870867
1452,0.22000000000000006,0.5500000000000003,25696774.33830624
1453,0.23000000000000007,0.5500000000000003,24585212.419498317
1454,0.24000000000000007,0.5500000000000003,23473027.827644035
1455,0.25000000000000006,0.5500000000000003,22361347.13025488
1456,0.26000000000000006,0.5500000000000003,21251386.22209936
1457,0.2700000000000001,0.5500000000000003,20144456.175297238
1458,0.2800000000000001,0.5500000000000003,19041969.45134043
1459,0.2900000000000001,0.5500000000000003,17945446.497072272
1460,0.3000000000000001,0.5500000000000003,16856522.74798906
1461,0.3100000000000001,0.5500000000000003,15776956.063640226
1462,0.3200000000000001,0.5500000000000003,14708634.621400762
1463,0.3300000000000001,0.5500000000000003,13653585.296477241
1464,0.34000000000000014,0.5500000000000003,12613982.55769133
1465,0.35000000000000014,0.5500000000000003,11592157.9103688
1466,0.36000000000000015,0.5500000000000003,10590609.919553252
1467,0.37000000000000016,0.5500000000000003,9612014.848768223
1468,0.38000000000000017,0.5500000000000003,8659237.95167623
1469,0.3900000000000002,0.5500000000000003,7735345.456235811
1470,0.4000000000000002,0.5500000000000003,6843617.283344654
1471,0.4100000000000002,0.5500000000000003,5987560.544487385
1472,0.4200000000000002,0.5500000000000003,5170923.865588222
1473,0.4300000000000002,0.5500000000000003,4397712.587111095
1474,0.4400000000000002,0.5500000000000003,3672204.8934618
1475,0.45000000000000023,0.5500000000000003,2998968.927939144
1476,0.46000000000000024,0.5500000000000003,2382880.9528648127
1477,0.47000000000000025,0.5500000000000003,1829144.6181065382
1478,0.48000000000000026,0.5500000000000003,1343311.4050075277
1479,0.49000000000000027,0.5500000000000003,931302.3167605002
1480,0.5000000000000002,0.5500000000000003,599430.8905290995
1481,0.5100000000000002,0.5500000000000003,354427.61113839305
1482,0.5200000000000002,0.5500000000000003,203465.8109434942
1483,0.5300000000000002,0.5500000000000003,154189.14555736288
1484,0.5400000000000003,0.5500000000000003,214740.7404922255
1485,0.01,0.5600000000000003,48546412.50065589
1486,0.02,0.5600000000000003,47608224.69887251
1487,0.03,0.5600000000000003,46658834.44333617
1488,0.04,0.5600000000000003,45698360.73708647
1489,0.05,0.5600000000000003,44726942.90119178
1490,0.060000000000000005,0.5600000000000003,43744742.10662186
1491,0.07,0.5600000000000003,42751943.004043534
1492,0.08,0.5600000000000003,41748755.457573816
1493,0.09,0.5600000000000003,40735416.3888915
1494,0.09999999999999999,0.5600000000000003,39712191.73849757
1495,0.10999999999999999,0.5600000000000003,38679378.5513258
1496,0.11999999999999998,0.5600000000000003,37637307.19434375
1497,0.12999999999999998,0.5600000000000003,36586343.71424676
1498,0.13999999999999999,0.5600000000000003,35526892.34383996
1499,0.15,0.5600000000000003,34459398.166224755
1500,0.16,0.5600000000000003,33384349.94645919
1501,0.17,0.5600000000000003,32302283.14094822
1502,0.18000000000000002,0.5600000000000003,31213783.095441703
1503,0.19000000000000003,0.5600000000000003,30119488.443177648
1504,0.20000000000000004,0.5600000000000003,29020094.715407647
1505,0.21000000000000005,0.5600000000000003,27916358.177282974
1506,0.22000000000000006,0.5600000000000003,26809099.90286624
1507,0.23000000000000007,0.5600000000000003,25699210.10386776
1508,0.24000000000000007,0.5600000000000003,24587652.727589477
1509,0.25000000000000006,0.5600000000000003,23475470.34049739
1510,0.26000000000000006,0.5600000000000003,22363789.314837404
1511,0.2700000000000001,0.5600000000000003,21253825.336763475
1512,0.2800000000000001,0.5600000000000003,20146889.255565077
1513,0.2900000000000001,0.5600000000000003,19044393.2947651
1514,0.3000000000000001,0.5600000000000003,17947857.64711676
1515,0.3100000000000001,0.5600000000000003,16858917.476859175
1516,0.3200000000000001,0.5600000000000003,15779330.3540039
1517,0.3300000000000001,0.5600000000000003,14710984.146921806
1518,0.34000000000000014,0.5600000000000003,13655905.401086668
1519,0.35000000000000014,0.5600000000000003,12616268.233514484
1520,0.36000000000000015,0.5600000000000003,11594403.774221215
1521,0.37000000000000016,0.5600000000000003,10592810.187912473
1522,0.38000000000000017,0.5600000000000003,9614163.311122429
1523,0.3900000000000002,0.5600000000000003,8661327.942144558
1524,0.4000000000000002,0.5600000000000003,7737369.823347752
1525,0.4100000000000002,0.5600000000000003,6845568.357859036
1526,0.4200000000000002,0.5600000000000003,5989430.1051231455
1527,0.4300000000000002,0.5600000000000003,5172703.102531087
1528,0.4400000000000002,0.5600000000000003,4399392.063151047
1529,0.45000000000000023,0.5600000000000003,3673774.502606858
1530,0.46000000000000024,0.5600000000000003,3000417.8513406375
1531,0.47000000000000025,0.5600000000000003,2384197.6118784817
1532,0.48000000000000026,0.5600000000000003,1830316.6243020003
1533,0.49000000000000027,0.5600000000000003,1344325.506926552
1534,0.5000000000000002,0.5600000000000003,932144.3432108684
1535,0.5100000000000002,0.5600000000000003,600085.6901869833
1536,0.5200000000000002,0.5600000000000003,354878.98821691185
1537,0.5300000000000002,0.5600000000000003,203696.4566689831
1538,0.5400000000000003,0.5600000000000003,154180.56517768116
1539,0.5500000000000003,0.5600000000000003,214473.17552300013
1540,0.01,0.5700000000000003,49475287.80634199
1541,0.02,0.5700000000000003,48548428.21192683
1542,0.03,0.5700000000000003,47610265.8890387
1543,0.04,0.5700000000000003,46660900.92378257
1544,0.05,0.5700000000000003,45700452.27755821
1545,0.060000000000000005,0.5700000000000003,44729059.22649227
1546,0.07,0.5700000000000003,43746882.8930911
1547,0.08,0.5700000000000003,42754107.87580234
1548,0.09,0.5700000000000003,41750943.982518874
1549,0.09999999999999999,0.5700000000000003,40737628.074425384
1550,0.10999999999999999,0.5700000000000003,39714426.02697635
1551,0.11999999999999998,0.5700000000000003,38681634.81520638
1552,0.12999999999999998,0.5700000000000003,37639584.73101151
1553,0.13999999999999999,0.5700000000000003,36588641.740502685
1554,0.15,0.5700000000000003,35529209.990025885
1555,0.16,0.5700000000000003,34461734.46996291
1556,0.17,0.5700000000000003,33386703.845981576
1557,0.18000000000000002,0.5700000000000003,32304653.46798919
1558,0.19000000000000003,0.5700000000000003,31216168.567665808
1559,0.20000000000000004,0.5700000000000003,30121887.656112812
1560,0.21000000000000005,0.5700000000000003,29022506.133851748
1561,0.22000000000000006,0.5700000000000003,27918780.126149967
1562,0.23000000000000007,0.5700000000000003,26811530.557435766
1563,0.24000000000000007,0.5700000000000003,25701647.47939972
1564,0.25000000000000006,0.5700000000000003,24590094.668262713
1565,0.26000000000000006,0.5700000000000003,23477914.50762892
1566,0.2700000000000001,0.5700000000000003,22366233.174335692
1567,0.2800000000000001,0.5700000000000003,21256266.14576652
1568,0.2900000000000001,0.5700000000000003,20149324.048210397
1569,0.3000000000000001,0.5700000000000003,19046818.867035903
1570,0.3100000000000001,0.5700000000000003,17950270.540704302
1571,0.3200000000000001,0.5700000000000003,16861313.96197795
1572,0.3300000000000001,0.5700000000000003,15781706.411091754
1573,0.34000000000000014,0.5700000000000003,14713335.44715289
1574,0.35000000000000014,0.5700000000000003,13658227.285620362
1575,0.36000000000000015,0.5700000000000003,12618555.691398341
1576,0.37000000000000016,0.5700000000000003,11596651.418860797
1577,0.38000000000000017,0.5700000000000003,10595012.23201482
1578,0.3900000000000002,0.5700000000000003,9616313.54001443
1579,0.4000000000000002,0.5700000000000003,8663419.685360335
1580,0.4100000000000002,0.5700000000000003,7739395.924372762
1581,0.4200000000000002,0.5700000000000003,6847521.141910739
1582,0.4300000000000002,0.5700000000000003,5991301.344840641
1583,0.4400000000000002,0.5700000000000003,5174483.981437309
1584,0.45000000000000023,0.5700000000000003,4401073.136742307
1585,0.46000000000000024,0.5700000000000003,3675345.6569149513
1586,0.47000000000000025,0.5700000000000003,3001868.2588023646
1587,0.48000000000000026,0.5700000000000003,2385515.6843365896
1588,0.49000000000000027,0.5700000000000003,1831489.9629499298
1589,0.5000000000000002,0.5700000000000003,1345340.8489967715
1590,0.5100000000000002,0.5700000000000003,932987.5051934449
1591,0.5200000000000002,0.5700000000000003,600741.5073507872
1592,0.5300000000000002,0.5700000000000003,355331.2501906385
1593,0.5400000000000003,0.5700000000000003,203927.8388230978
1594,0.5500000000000003,0.5700000000000003,154172.55553107534
1595,0.5600000000000003,0.5700000000000003,214205.99687966413
1596,0.01,0.5800000000000003,50392727.457645506
1597,0.02,0.5800000000000003,49477278.92139532
1598,0.03,0.5800000000000003,48550444.97921472
1599,0.04,0.5800000000000003,47612308.15883484
1600,0.05,0.5800000000000003,46662968.507804886
1601,0.060000000000000005,0.5800000000000003,45702544.94587162
1602,0.07,0.5800000000000003,44731176.70420475
1603,0.08,0.5800000000000003,43749024.85682957
1604,0.09,0.5800000000000003,42756273.94995433
1605,0.09999999999999999,0.5800000000000003,41753133.73522486
1606,0.10999999999999999,0.5800000000000003,40739841.01330569
1607,0.11999999999999998,0.5800000000000003,39716661.59457542
1608,0.12999999999999998,0.5800000000000003,38683892.384136684
1609,0.13999999999999999,0.5800000000000003,37641863.598776996
1610,0.15,0.5800000000000003,36590941.123981975
1611,0.16,0.5800000000000003,35531529.01959266
1612,0.17,0.5800000000000003,34464072.183220506
1613,0.18000000000000002,0.5800000000000003,33389059.181086935
1614,0.19000000000000003,0.5800000000000003,32307025.256539546
1615,0.20000000000000004,0.5800000000000003,31218555.527120173
1616,0.21000000000000005,0.5800000000000003,30124288.38171816
1617,0.22000000000000006,0.5800000000000003,29024919.090042137
1618,0.23000000000000007,0.5800000000000003,27921203.637384456
1619,0.24000000000000007,0.5800000000000003,26813962.798439335
1620,0.25000000000000006,0.5800000000000003,25704086.46476824
1621,0.26000000000000006,0.5800000000000003,24592538.24139133
1622,0.2700000000000001,0.5800000000000003,23480360.32892018
1623,0.2800000000000001,0.5800000000000003,22368678.708640724
1624,0.2900000000000001,0.5800000000000003,21258708.64901005
1625,0.3000000000000001,0.5800000000000003,20151760.55314672
1626,0.3100000000000001,0.5800000000000003,19049246.16807977
1627,0.3200000000000001,0.5800000000000003,17952685.17777688
1628,0.3300000000000001,0.5800000000000003,16863712.203304157
1629,0.34000000000000014,0.5800000000000003,15784084.234881211
1630,0.35000000000000014,0.5800000000000003,14715688.52209213
1631,0.36000000000000015,0.5800000000000003,13660550.950099383
1632,0.37000000000000016,0.5800000000000003,12620844.931389391
1633,0.38000000000000017,0.5800000000000003,11598900.84436202
1634,0.3900000000000002,0.5800000000000003,10597216.051965676
1635,0.4000000000000002,0.5800000000000003,9618465.5355836
