,beta,gamma,sse
1896,0.6300000000000003,0.060000000000000005,19757075657.848778
1897,0.6300000000000003,0.07,18333466156.89652
1898,0.6300000000000003,0.08,17000533415.597242
1899,0.6300000000000003,0.09,15752922687.06382
1900,0.6300000000000003,0.09999999999999999,14585586707.742533
1901,0.6300000000000003,0.10999999999999999,13493768308.817154
1902,0.6300000000000003,0.11999999999999998,12472983998.555574
1903,0.6300000000000003,0.12999999999999998,11519008462.131683
1904,0.6300000000000003,0.13999999999999999,10627859928.350054
1905,0.6300000000000003,0.15,9795786355.442488
1906,0.6300000000000003,0.16,9019252390.70201
1907,0.6300000000000003,0.17,8294927061.177161
1908,0.6300000000000003,0.18000000000000002,7619672154.977433
1909,0.6300000000000003,0.19000000000000003,6990531254.942444
1910,0.6300000000000003,0.20000000000000004,6404719388.514038
1911,0.6300000000000003,0.21000000000000005,5859613259.623223
1912,0.6300000000000003,0.22000000000000006,5352742030.272611
1913,0.6300000000000003,0.23000000000000007,4881778621.262727
1914,0.6300000000000003,0.24000000000000007,4444531503.18356
1915,0.6300000000000003,0.25000000000000006,4038936950.3758736
1916,0.6300000000000003,0.26000000000000006,3663051732.064643
1917,0.6300000000000003,0.2700000000000001,3315046216.2840877
1918,0.6300000000000003,0.2800000000000001,2993197863.5545197
1919,0.6300000000000003,0.2900000000000001,2695885088.539259
1920,0.6300000000000003,0.3000000000000001,2421581469.109783
1921,0.6300000000000003,0.3100000000000001,2168850283.3816166
1922,0.6300000000000003,0.3200000000000001,1936339356.3567064
1923,0.6300000000000003,0.3300000000000001,1722776198.8229177
1924,0.6300000000000003,0.34000000000000014,1526963422.120839
1925,0.6300000000000003,0.35000000000000014,1347774413.2955935
1926,0.6300000000000003,0.36000000000000015,1184149256.009342
1927,0.6300000000000003,0.37000000000000016,1035090883.4013634
1928,0.6300000000000003,0.38000000000000017,899661449.849458
1929,0.6300000000000003,0.3900000000000002,776978909.3114156
1930,0.6300000000000003,0.4000000000000002,666213788.6105466
1931,0.6300000000000003,0.4100000000000002,566586144.6770482
1932,0.6300000000000003,0.4200000000000002,477362695.3691113
1933,0.6300000000000003,0.4300000000000002,397854114.0763198
1934,0.6300000000000003,0.4400000000000002,327412478.85464275
1935,0.6300000000000003,0.45000000000000023,265428867.3590104
1936,0.6300000000000003,0.46000000000000024,211331089.32768592
1937,0.6300000000000003,0.47000000000000025,164581548.8339706
1938,0.6300000000000003,0.48000000000000026,124675228.95659944
1939,0.6300000000000003,0.49000000000000027,91137791.93194906
1940,0.6300000000000003,0.5000000000000002,63523788.24017105
1941,0.6300000000000003,0.5100000000000002,41414968.44481707
1942,0.6300000000000003,0.5200000000000002,24418691.952595346
1943,0.6300000000000003,0.5300000000000002,12166427.187759433
1944,0.6300000000000003,0.5400000000000003,4312337.985244067
1945,0.6300000000000003,0.5500000000000003,531951.2991087809
1946,0.6300000000000003,0.5600000000000003,520901.5990078963
1947,0.6300000000000003,0.5700000000000003,3993747.588198017
1948,0.6300000000000003,0.5800000000000003,10682857.122855721
1949,0.6300000000000003,0.5900000000000003,20337356.445003793
1950,0.6300000000000003,0.6000000000000003,32722140.060895745
1951,0.6300000000000003,0.6100000000000003,47616937.80398948
1952,0.6300000000000003,0.6200000000000003,64815435.81733932
1953,0.6400000000000003,0.01,30535817151.08397
1954,0.6400000000000003,0.02,28436710811.755295
1955,0.6400000000000003,0.03,26467934175.046726
1956,0.6400000000000003,0.04,24621863246.678993
1957,0.6400000000000003,0.05,22891309467.74817
1958,0.6400000000000003,0.060000000000000005,21269495204.76511
1959,0.6400000000000003,0.07,19750030601.264572
1960,0.6400000000000003,0.08,18326891716.464497
1961,0.6400000000000003,0.09,16994399880.461853
1962,0.6400000000000003,0.09999999999999999,15747202199.245687
1963,0.6400000000000003,0.10999999999999999,14580253146.403582
1964,0.6400000000000003,0.11999999999999998,13488797181.802507
1965,0.6400000000000003,0.12999999999999998,12468352340.750895
1966,0.6400000000000003,0.13999999999999999,11514694740.20419
1967,0.6400000000000003,0.15,10623843951.468773
1968,0.6400000000000003,0.16,9792049191.599442
1969,0.6400000000000003,0.17,9015776288.279947
1970,0.6400000000000003,0.18000000000000002,8291695375.432346
1971,0.6400000000000003,0.19000000000000003,7616669279.12673
1972,0.6400000000000003,0.20000000000000004,6987742555.564232
1973,0.6400000000000003,0.21000000000000005,6402131144.990566
1974,0.6400000000000003,0.22000000000000006,5857212607.369595
1975,0.6400000000000003,0.23000000000000007,5350516907.513804
1976,0.6400000000000003,0.24000000000000007,4879717719.135073
1977,0.6400000000000003,0.25000000000000006,4442624218.95144
1978,0.6400000000000003,0.26000000000000006,4037173343.567672
1979,0.6400000000000003,0.2700000000000001,3661422483.3443623
1980,0.6400000000000003,0.2800000000000001,3313542588.8867903
1981,0.6400000000000003,0.2900000000000001,2991811667.1244535
1982,0.6400000000000003,0.3000000000000001,2694608645.2200575
1983,0.6400000000000003,0.3100000000000001,2420407581.745302
1984,0.6400000000000003,0.3200000000000001,2167772205.6951685
1985,0.6400000000000003,0.3300000000000001,1935350764.9847553
1986,0.6400000000000003,0.34000000000000014,1721871167.0870736
1987,0.6400000000000003,0.35000000000000014,1526136395.429381
1988,0.6400000000000003,0.36000000000000015,1347020186.0726085
1989,0.6400000000000003,0.37000000000000016,1183462950.0560024
1990,0.6400000000000003,0.38000000000000017,1034467927.5998366
1991,0.6400000000000003,0.3900000000000002,899097561.1256483
1992,0.6400000000000003,0.4000000000000002,776470074.7779719
1993,0.6400000000000003,0.4100000000000002,665756248.816529
1994,0.6400000000000003,0.4200000000000002,566176377.8952606
1995,0.6400000000000003,0.4300000000000002,476997402.85646766
1996,0.6400000000000003,0.4400000000000002,397530206.24664956
1997,0.6400000000000003,0.45000000000000023,327127062.30715
1998,0.6400000000000003,0.46000000000000024,265179232.7091725
1999,0.6400000000000003,0.47000000000000025,211114699.79070348
2000,0.6400000000000003,0.48000000000000026,164396029.51401025
2001,0.6400000000000003,0.49000000000000027,124518356.79799348
2002,0.6400000000000003,0.5000000000000002,91007486.29127413
2003,0.6400000000000003,0.5100000000000002,63418102.04068128
2004,0.6400000000000003,0.5200000000000002,41332079.87711792
2005,0.6400000000000003,0.5300000000000002,24356896.687712837
2006,0.6400000000000003,0.5400000000000003,12124131.070852492
2007,0.6400000000000003,0.5500000000000003,4288050.180207459
2008,0.6400000000000003,0.5600000000000003,524277.85615868575
2009,0.6400000000000003,0.5700000000000003,528539.4190833778
2010,0.6400000000000003,0.5800000000000003,4015478.759643863
2011,0.6400000000000003,0.5900000000000003,10717543.607377026
2012,0.6400000000000003,0.6000000000000003,20383935.091316015
2013,0.6400000000000003,0.6100000000000003,32779617.925833024
2014,0.6400000000000003,0.6200000000000003,47684387.76209478
2015,0.6400000000000003,0.6300000000000003,64891992.44113694
2016,0.6500000000000004,0.01,32761939218.79061
2017,0.6500000000000004,0.02,30525163118.741646
2018,0.6500000000000004,0.03,28426755209.999268
2019,0.6500000000000004,0.04,26458633043.156063
2020,0.6500000000000004,0.05,24613175370.641212
2021,0.6500000000000004,0.060000000000000005,22883196208.058876
2022,0.6500000000000004,0.07,21261920335.102375
2023,0.6500000000000004,0.08,19742960157.344814
2024,0.6500000000000004,0.09,18320293854.43235
2025,0.6500000000000004,0.09999999999999999,16988244744.20701
2026,0.6500000000000004,0.10999999999999999,15741461796.079718
2027,0.6500000000000004,0.11999999999999998,14574901230.565083
2028,0.6500000000000004,0.12999999999999998,13483809145.293612
2029,0.6500000000000004,0.13999999999999999,12463705111.039963
2030,0.6500000000000004,0.15,11510366684.359032
2031,0.6500000000000004,0.16,10619814786.312862
2032,0.6500000000000004,0.17,9788299899.50954
2033,0.6500000000000004,0.18000000000000002,9012289038.267952
2034,0.6500000000000004,0.19000000000000003,8288453449.1770115
2035,0.6500000000000004,0.20000000000000004,7613657001.642225
2036,0.6500000000000004,0.21000000000000005,6984945230.212566
2037,0.6500000000000004,0.22000000000000006,6399534992.563373
2038,0.6500000000000004,0.23000000000000007,5854804708.982601
2039,0.6500000000000004,0.24000000000000007,5348285151.073256
2040,0.6500000000000004,0.25000000000000006,4877650749.15108
2041,0.6500000000000004,0.26000000000000006,4440711389.487275
2042,0.6500000000000004,0.2700000000000001,4035404674.1275344
2043,0.6500000000000004,0.2800000000000001,3659788617.5147457
2044,0.6500000000000004,0.2900000000000001,3312034755.5581675
2045,0.6500000000000004,0.3000000000000001,2990421644.131208
2046,0.6500000000000004,0.3100000000000001,2693328725.246608
2047,0.6500000000000004,0.3200000000000001,2419230540.3562384
2048,0.6500000000000004,0.3300000000000001,2166691271.3560805
2049,0.6500000000000004,0.34000000000000014,1934359590.9489365
2050,0.6500000000000004,0.35000000000000014,1720963805.0311155
2051,0.6500000000000004,0.36000000000000015,1525307270.728188
2052,0.6500000000000004,0.37000000000000016,1346264074.6111283
2053,0.6500000000000004,0.38000000000000017,1182774956.4815686
2054,0.6500000000000004,0.3900000000000002,1033843464.925042
2055,0.6500000000000004,0.4000000000000002,898532331.5973305
2056,0.6500000000000004,0.4100000000000002,775960051.9332451
2057,0.6500000000000004,0.4200000000000002,665297660.6517678
2058,0.6500000000000004,0.4300000000000002,565765691.0785878
2059,0.6500000000000004,0.4400000000000002,476631307.9186821
2060,0.6500000000000004,0.45000000000000023,397205603.6896262
2061,0.6500000000000004,0.46000000000000024,326841049.5725583
2062,0.6500000000000004,0.47000000000000025,264929091.9539564
2063,0.6500000000000004,0.48000000000000026,210897886.4191308
2064,0.6500000000000004,0.49000000000000027,164210161.41924092
2065,0.6500000000000004,0.5000000000000002,124361204.26906548
2066,0.6500000000000004,0.5100000000000002,90876962.54417256
2067,0.6500000000000004,0.5200000000000002,63312254.33473797
2068,0.6500000000000004,0.5300000000000002,41249081.18042041
2069,0.6500000000000004,0.5400000000000003,24295037.8574616
2070,0.6500000000000004,0.5500000000000003,12081813.51674902
2071,0.6500000000000004,0.5600000000000003,4263778.980933781
2072,0.6500000000000004,0.5700000000000003,516655.3008867315
2073,0.6500000000000004,0.5800000000000003,536258.9477007507
2074,0.6500000000000004,0.5900000000000003,4037319.277022329
2075,0.6500000000000004,0.6000000000000003,10752364.148547692
2076,0.6500000000000004,0.6100000000000003,20430669.815855697
2077,0.6500000000000004,0.6200000000000003,32837271.42111724
2078,0.6500000000000004,0.6300000000000003,47752030.63633656
2079,0.6500000000000004,0.6400000000000003,64968757.18831839
2080,0.6600000000000004,0.01,35133412079.79578
2081,0.6600000000000004,0.02,32750495631.212387
2082,0.6600000000000004,0.03,30514468203.875397
2083,0.6600000000000004,0.04,28416761831.029526
2084,0.6600000000000004,0.05,26449297011.55349
2085,0.6600000000000004,0.060000000000000005,24604455261.070732
2086,0.6600000000000004,0.07,22875053184.99401
2087,0.6600000000000004,0.08,21254317990.398617
2088,0.6600000000000004,0.09,19735864358.07393
2089,0.6600000000000004,0.09999999999999999,18313672600.323433
2090,0.6600000000000004,0.10999999999999999,16982068034.083073
2091,0.6600000000000004,0.11999999999999998,15735701502.716808
2092,0.6600000000000004,0.12999999999999998,14569530983.438702
2093,0.6600000000000004,0.13999999999999999,13478804220.710957
2094,0.6600000000000004,0.15,12459042329.18877
2095,0.6600000000000004,0.16,11506024312.833996
2096,0.6600000000000004,0.17,10615772449.708546
2097,0.6600000000000004,0.18000000000000002,9784538494.695175
2098,0.6600000000000004,0.19000000000000003,9008790654.98408
2099,0.6600000000000004,0.20000000000000004,8285201295.61682
2100,0.6600000000000004,0.21000000000000005,7610635334.702127
2101,0.6600000000000004,0.22000000000000006,6982139290.116604
2102,0.6600000000000004,0.23000000000000007,6396930941.585093
2103,0.6600000000000004,0.24000000000000007,5852389574.005279
2104,0.6600000000000004,0.25000000000000006,5346046769.7462845
2105,0.6600000000000004,0.26000000000000006,4875577719.415509
2106,0.6600000000000004,0.2700000000000001,4438793022.258061
2107,0.6600000000000004,0.2800000000000001,4033630948.933492
2108,0.6600000000000004,0.2900000000000001,3658150140.909916
2109,0.6600000000000004,0.3000000000000001,3310522722.130128
2110,0.6600000000000004,0.3100000000000001,2989027799.942933
2111,0.6600000000000004,0.3200000000000001,2692045333.5588717
2112,0.6600000000000004,0.3300000000000001,2418050349.487235
2113,0.6600000000000004,0.34000000000000014,2165607484.5440426
2114,0.6600000000000004,0.35000000000000014,1933365838.0920286
2115,0.6600000000000004,0.36000000000000015,1720054116.1868558
2116,0.6600000000000004,0.37000000000000016,1524476051.2620597
2117,0.6600000000000004,0.38000000000000017,1345506081.8910677
2118,0.6600000000000004,0.3900000000000002,1182085278.021534
2119,0.6600000000000004,0.4000000000000002,1033217497.8869485
2120,0.6600000000000004,0.4100000000000002,897965763.5664086
2121,0.6600000000000004,0.4200000000000002,775448842.887217
2122,0.6600000000000004,0.4300000000000002,664838026.0492332
2123,0.6600000000000004,0.4400000000000002,565354085.9967613
2124,0.6600000000000004,0.45000000000000023,476264412.17497706
2125,0.6600000000000004,0.46000000000000024,396880307.8857237
2126,0.6600000000000004,0.47000000000000025,326554442.0034568
2127,0.6600000000000004,0.48000000000000026,264678446.32810277
2128,0.6600000000000004,0.49000000000000027,210680650.33913323
2129,0.6600000000000004,0.5000000000000002,164023945.57581806
2130,0.6600000000000004,0.5100000000000002,124203772.303873
2131,0.6600000000000004,0.5200000000000002,90746221.53991076
2132,0.6600000000000004,0.5300000000000002,63206245.89356755
2133,0.6600000000000004,0.5400000000000003,41165973.05414164
2134,0.6600000000000004,0.5500000000000003,24233116.095207855
2135,0.6600000000000004,0.5600000000000003,12039475.098079596
2136,0.6600000000000004,0.5700000000000003,4239524.904224719
2137,0.6600000000000004,0.5800000000000003,509084.0987964444
2138,0.6600000000000004,0.5900000000000003,544060.6032477902
2139,0.6600000000000004,0.6000000000000003,4059269.515465803
2140,0.6600000000000004,0.6100000000000003,10787319.081807237
2141,0.6600000000000004,0.6200000000000003,20477560.917657416
2142,0.6600000000000004,0.6300000000000003,32895100.81241093
2143,0.6600000000000004,0.6400000000000003,47819866.6618033
2144,0.6600000000000004,0.6500000000000004,65045730.26597974
2145,0.6700000000000004,0.01,37659156218.673386
2146,0.6700000000000004,0.02,35121121748.63412
2147,0.6700000000000004,0.03,32739007866.383926
2148,0.6700000000000004,0.04,30503732458.330147
2149,0.6700000000000004,0.05,28406730722.710384
2150,0.6700000000000004,0.060000000000000005,26439926124.42717
2151,0.6700000000000004,0.07,24595702958.760925
2152,0.6700000000000004,0.08,22866880436.2116
2153,0.6700000000000004,0.09,21246688205.416267
2154,0.6700000000000004,0.09999999999999999,19728743235.539978
2155,0.6700000000000004,0.10999999999999999,18307027983.755966
2156,0.6700000000000004,0.11999999999999998,16975869777.426971
2157,0.6700000000000004,0.12999999999999998,15729921344.38684
2158,0.6700000000000004,0.13999999999999999,14564142428.308243
2159,0.6700000000000004,0.15,13473782429.540865
