,beta,gamma,sse
1460,0.5500000000000003,0.3000000000000001,3570682500.625024
1461,0.5500000000000003,0.3100000000000001,3117133348.427793
1462,0.5500000000000003,0.3200000000000001,2705296275.2929134
1463,0.5500000000000003,0.3300000000000001,2332474963.4922404
1464,0.5500000000000003,0.34000000000000014,1996133608.2698011
1465,0.5500000000000003,0.35000000000000014,1693887634.3724935
1466,0.5500000000000003,0.36000000000000015,1423494942.059039
1467,0.5500000000000003,0.37000000000000016,1182847652.6951969
1468,0.5500000000000003,0.38000000000000017,969964325.7125776
1469,0.5500000000000003,0.3900000000000002,782982620.2853973
1470,0.5500000000000003,0.4000000000000002,620152376.5699301
1471,0.5500000000000003,0.4100000000000002,479829092.7592639
1472,0.5500000000000003,0.4200000000000002,360467775.53632987
1473,0.5500000000000003,0.4300000000000002,260617142.76473087
1474,0.5500000000000003,0.4400000000000002,178914158.44408244
1475,0.5500000000000003,0.45000000000000023,114078881.07790413
1476,0.5500000000000003,0.46000000000000024,64909607.66122998
1477,0.5500000000000003,0.47000000000000025,30278296.495537195
1478,0.5500000000000003,0.48000000000000026,9126252.98332111
1479,0.5500000000000003,0.49000000000000027,460063.4469405635
1480,0.5500000000000003,0.5000000000000002,3347762.8589334437
1481,0.5500000000000003,0.5100000000000002,16915223.166654196
1482,0.5500000000000003,0.5200000000000002,40342749.64538346
1483,0.5500000000000003,0.5300000000000002,72861873.42342487
1484,0.5500000000000003,0.5400000000000003,113752328.99244758
1485,0.5600000000000003,0.01,60278312524.759315
1486,0.5600000000000003,0.02,55930136038.222984
1487,0.5600000000000003,0.03,51858889454.42153
1488,0.5600000000000003,0.04,48048231092.80864
1489,0.5600000000000003,0.05,44482757269.371315
1490,0.5600000000000003,0.060000000000000005,41147949253.30924
1491,0.5600000000000003,0.07,38030123186.35468
1492,0.5600000000000003,0.08,35116382801.50943
1493,0.5600000000000003,0.09,32394574786.818718
1494,0.5600000000000003,0.09999999999999999,29853246648.17537
1495,0.5600000000000003,0.10999999999999999,27481606933.076984
1496,0.5600000000000003,0.11999999999999998,25269487684.765793
1497,0.5600000000000003,0.12999999999999998,23207309003.287575
1498,0.5600000000000003,0.13999999999999999,21286045596.73443
1499,0.5600000000000003,0.15,19497195212.30415
1500,0.5600000000000003,0.16,17832748842.83674
1501,0.5600000000000003,0.17,16285162610.193258
1502,0.5600000000000003,0.18000000000000002,14847331232.240742
1503,0.5600000000000003,0.19000000000000003,13512562985.315586
1504,0.5600000000000003,0.20000000000000004,12274556078.871786
1505,0.5600000000000003,0.21000000000000005,11127376363.593624
1506,0.5600000000000003,0.22000000000000006,10065436298.579227
1507,0.5600000000000003,0.23000000000000007,9083475107.295002
1508,0.5600000000000003,0.24000000000000007,8176540055.8721285
1509,0.5600000000000003,0.25000000000000006,7339968790.9793215
1510,0.5600000000000003,0.26000000000000006,6569372677.969306
1511,0.5600000000000003,0.2700000000000001,5860621083.272427
1512,0.5600000000000003,0.2800000000000001,5209826548.108803
1513,0.5600000000000003,0.2900000000000001,4613330803.5195
1514,0.5600000000000003,0.3000000000000001,4067691579.487113
1515,0.5600000000000003,0.3100000000000001,3569670163.534929
1516,0.5600000000000003,0.3200000000000001,3116219666.66959
1517,0.5600000000000003,0.3300000000000001,2704473956.8726683
1518,0.5600000000000003,0.34000000000000014,2331737222.5591316
1519,0.5600000000000003,0.35000000000000014,1995474130.5117993
1520,0.5600000000000003,0.36000000000000015,1693300544.777644
1521,0.5600000000000003,0.37000000000000016,1422974774.8797753
1522,0.5600000000000003,0.38000000000000017,1182389323.464483
1523,0.5600000000000003,0.3900000000000002,969563105.1710289
1524,0.5600000000000003,0.4000000000000002,782634110.0882903
1525,0.5600000000000003,0.4100000000000002,619852486.652056
1526,0.5600000000000003,0.4200000000000002,479574020.2439853
1527,0.5600000000000003,0.4300000000000002,360253985.0830544
1528,0.5600000000000003,0.4400000000000002,260441348.2562952
1529,0.5600000000000003,0.45000000000000023,178773305.92232966
1530,0.5600000000000003,0.46000000000000024,113970132.8420528
1531,0.5600000000000003,0.47000000000000025,64830327.44952061
1532,0.5600000000000003,0.48000000000000026,30226035.67609214
1533,0.5600000000000003,0.49000000000000027,9098737.685274547
1534,0.5600000000000003,0.5000000000000002,455182.56761514524
1535,0.5600000000000003,0.5100000000000002,3363556.88725923
1536,0.5600000000000003,0.5200000000000002,16949873.767135166
1537,0.5600000000000003,0.5300000000000002,40394569.95073737
1538,0.5600000000000003,0.5400000000000003,72929298.98757964
1539,0.5600000000000003,0.5500000000000003,113833909.3589001
1540,0.5700000000000003,0.01,64907284437.41464
1541,0.5700000000000003,0.02,60265815229.51055
1542,0.5700000000000003,0.03,55918544303.74597
1543,0.5700000000000003,0.04,51848140444.99847
1544,0.5700000000000003,0.05,48038266293.62893
1545,0.5700000000000003,0.060000000000000005,44473522189.05276
1546,0.5700000000000003,0.07,41139393146.97923
1547,0.5700000000000003,0.08,38022198797.8652
1548,0.5700000000000003,0.09,35109046123.45893
1549,0.5700000000000003,0.09999999999999999,32387784837.14577
1550,0.5700000000000003,0.10999999999999999,29846965262.175274
1551,0.5700000000000003,0.11999999999999998,27475798569.772186
1552,0.5700000000000003,0.12999999999999998,25264119246.634995
1553,0.5700000000000003,0.13999999999999999,23202349668.428505
1554,0.5700000000000003,0.15,21281466662.59841
1555,0.5700000000000003,0.16,19492969950.201344
1556,0.5700000000000003,0.17,17828852362.466255
1557,0.5700000000000003,0.18000000000000002,16281571733.504196
1558,0.5700000000000003,0.19000000000000003,14844024375.97831
1559,0.5700000000000003,0.20000000000000004,13509520051.65184
1560,0.5700000000000003,0.21000000000000005,12271758353.561413
1561,0.5700000000000003,0.22000000000000006,11124806421.134804
1562,0.5700000000000003,0.23000000000000007,10063077913.895227
1563,0.5700000000000003,0.24000000000000007,9081313173.48603
1564,0.5700000000000003,0.25000000000000006,8174560507.618139
1565,0.5700000000000003,0.26000000000000006,7338158533.203621
1566,0.5700000000000003,0.2700000000000001,6567719519.399696
1567,0.5700000000000003,0.2800000000000001,5859113674.562176
1568,0.5700000000000003,0.2900000000000001,5208454324.202711
1569,0.5700000000000003,0.3000000000000001,4612083929.972514
1570,0.5700000000000003,0.3100000000000001,4066560902.4629793
1571,0.5700000000000003,0.3200000000000001,3568647163.2314005
1572,0.5700000000000003,0.3300000000000001,3115296413.9341474
1573,0.5700000000000003,0.34000000000000014,2703643072.789137
1574,0.5700000000000003,0.35000000000000014,2330991840.8007765
1575,0.5700000000000003,0.36000000000000015,1994807862.2705343
1576,0.5700000000000003,0.37000000000000016,1692707446.092301
1577,0.5700000000000003,0.38000000000000017,1422449316.198486
1578,0.5700000000000003,0.3900000000000002,1181926361.2877252
1579,0.5700000000000003,0.4000000000000002,969157855.6324314
1580,0.5700000000000003,0.4100000000000002,782282124.3401977
1581,0.5700000000000003,0.4200000000000002,619549627.9320083
1582,0.5700000000000003,0.4300000000000002,479316442.50686514
1583,0.5700000000000003,0.4400000000000002,360038113.09152657
1584,0.5700000000000003,0.45000000000000023,260263859.0296387
1585,0.5700000000000003,0.46000000000000024,178631111.4506266
1586,0.5700000000000003,0.47000000000000025,113860363.97908384
1587,0.5700000000000003,0.48000000000000026,64750318.90372464
1588,0.5700000000000003,0.49000000000000027,30173312.02447675
1589,0.5700000000000003,0.5000000000000002,9071000.340331811
1590,0.5700000000000003,0.5100000000000002,450297.63211851905
1591,0.5700000000000003,0.5200000000000002,3379543.836288021
1592,0.5700000000000003,0.5300000000000002,16984894.900842886
1593,0.5700000000000003,0.5400000000000003,40446920.565259755
1594,0.5700000000000003,0.5500000000000003,72997398.21509281
1595,0.5700000000000003,0.5600000000000003,113916291.63119072
1596,0.5800000000000003,0.01,69846644848.26361
1597,0.5800000000000003,0.02,64893651652.166
1598,0.5800000000000003,0.03,60253167847.95892
1599,0.5800000000000003,0.04,55906813946.42517
1600,0.5800000000000003,0.05,51837263437.916916
1601,0.5800000000000003,0.060000000000000005,48028183344.048996
1602,0.5800000000000003,0.07,44464178083.693855
1603,0.5800000000000003,0.08,41130736471.08959
1604,0.5800000000000003,0.09,38014181673.71325
1605,0.5800000000000003,0.09999999999999999,35101623966.89718
1606,0.5800000000000003,0.10999999999999999,32380916130.99345
1607,0.5800000000000003,0.11999999999999998,29840611345.252834
1608,0.5800000000000003,0.12999999999999998,27469923440.502724
1609,0.5800000000000003,0.13999999999999999,25258689380.202267
1610,0.5800000000000003,0.15,23197333846.5518
1611,0.5800000000000003,0.16,21276835815.05021
1612,0.5800000000000003,0.17,19488697007.253918
1613,0.5800000000000003,0.18000000000000002,17824912117.510136
1614,0.5800000000000003,0.19000000000000003,16277940715.134295
1615,0.5800000000000003,0.20000000000000004,14840680728.892189
1616,0.5800000000000003,0.21000000000000005,13506443425.750029
1617,0.5800000000000003,0.22000000000000006,12268929800.682587
1618,0.5800000000000003,0.23000000000000007,11122208298.897383
1619,0.5800000000000003,0.24000000000000007,10060693796.154276
1620,0.5800000000000003,0.25000000000000006,9079127766.947927
1621,0.5800000000000003,0.26000000000000006,8172559574.187614
1622,0.5800000000000003,0.2700000000000001,7336328817.667097
1623,0.5800000000000003,0.2800000000000001,6566048682.076509
1624,0.5800000000000003,0.2900000000000001,5857590228.580534
1625,0.5800000000000003,0.3000000000000001,5207067577.081453
1626,0.5800000000000003,0.3100000000000001,4610823929.211484
1627,0.5800000000000003,0.3200000000000001,4065418384.8656716
1628,0.5800000000000003,0.3300000000000001,3567613507.7025194
1629,0.5800000000000003,0.34000000000000014,3114363597.512739
1630,0.5800000000000003,0.35000000000000014,2702803629.694335
1631,0.5800000000000003,0.36000000000000015,2330238824.282774
1632,0.5800000000000003,0.37000000000000016,1994134809.0737538
1633,0.5800000000000003,0.38000000000000017,1692108343.3509727
1634,0.5800000000000003,0.3900000000000002,1421918570.597425
1635,0.5800000000000003,0.4000000000000002,1181458770.3325696
1636,0.5800000000000003,0.4100000000000002,968748580.8843993
1637,0.5800000000000003,0.4200000000000002,781926666.4804666
1638,0.5800000000000003,0.4300000000000002,619243803.5300585
1639,0.5800000000000003,0.4400000000000002,479056362.37590015
1640,0.5800000000000003,0.45000000000000023,359820162.1220844
1641,0.5800000000000003,0.46000000000000024,260084677.4000551
1642,0.5800000000000003,0.47000000000000025,178487577.11998266
1643,0.5800000000000003,0.48000000000000026,113749576.37478954
1644,0.5800000000000003,0.49000000000000027,64669583.72192985
1645,0.5800000000000003,0.5000000000000002,30120127.06715115
1646,0.5800000000000003,0.5100000000000002,9043042.318085503
1647,0.5800000000000003,0.5200000000000002,445409.8667259037
1648,0.5800000000000003,0.5300000000000002,3395724.8014149563
1649,0.5800000000000003,0.5400000000000003,17020287.54370747
1650,0.5800000000000003,0.5500000000000003,40499802.35589284
1651,0.5800000000000003,0.5600000000000003,73066171.87352763
1652,0.5800000000000003,0.5700000000000003,113999476.48632495
1653,0.5900000000000003,0.01,75115623501.90196
1654,0.5900000000000003,0.02,69831777565.00938
1655,0.5900000000000003,0.03,64879856535.02364
1656,0.5900000000000003,0.04,60240370491.28626
1657,0.5900000000000003,0.05,55894945068.30188
1658,0.5900000000000003,0.060000000000000005,51826258526.82611
1659,0.5900000000000003,0.07,48017982330.01248
1660,0.5900000000000003,0.08,44454725032.16324
1661,0.5900000000000003,0.09,41121979298.01259
1662,0.5900000000000003,0.09999999999999999,38006071880.30597
1663,0.5900000000000003,0.10999999999999999,35094116392.75397
1664,0.5900000000000003,0.11999999999999998,32373968724.261765
1665,0.5900000000000003,0.12999999999999998,29834184948.689518
1666,0.5900000000000003,0.13999999999999999,27463981592.309025
1667,0.5900000000000003,0.15,25253198128.613472
1668,0.5900000000000003,0.16,23192261577.227146
1669,0.5900000000000003,0.17,21272153090.375603
1670,0.5900000000000003,0.18000000000000002,19484376416.732075
1671,0.5900000000000003,0.19000000000000003,17820928138.46949
1672,0.5900000000000003,0.20000000000000004,16274269583.041996
1673,0.5900000000000003,0.21000000000000005,14837300316.605959
1674,0.5900000000000003,0.22000000000000006,13503333131.089855
1675,0.5900000000000003,0.23000000000000007,12266070441.746471
1676,0.5900000000000003,0.24000000000000007,11119582016.585127
1677,0.5900000000000003,0.25000000000000006,10058283963.400654
1678,0.5900000000000003,0.26000000000000006,9076918904.201393
1679,0.5900000000000003,0.2700000000000001,8170537270.702497
1680,0.5900000000000003,0.2800000000000001,7334479658.207666
1681,0.5900000000000003,0.2900000000000001,6564360178.658919
1682,0.5900000000000003,0.3000000000000001,5856050756.904739
1683,0.5900000000000003,0.3100000000000001,5205666317.329222
1684,0.5900000000000003,0.3200000000000001,4609550810.909242
1685,0.5900000000000003,0.3300000000000001,4064264035.5316434
1686,0.5900000000000003,0.34000000000000014,3566569205.017318
1687,0.5900000000000003,0.35000000000000014,3113421224.7702694
1688,0.5900000000000003,0.36000000000000015,2701955634.307192
1689,0.5900000000000003,0.37000000000000016,2329478179.131539
1690,0.5900000000000003,0.38000000000000017,1993454976.5044303
1691,0.5900000000000003,0.3900000000000002,1691503241.6382852
1692,0.5900000000000003,0.4000000000000002,1421382542.7042913
1693,0.5900000000000003,0.4100000000000002,1180986554.8078408
1694,0.5900000000000003,0.4200000000000002,968335284.7518466
1695,0.5900000000000003,0.4300000000000002,781567739.982203
1696,0.5900000000000003,0.4400000000000002,618935016.5969946
1697,0.5900000000000003,0.45000000000000023,478793782.7066461
1698,0.5900000000000003,0.46000000000000024,359600134.75993216
1699,0.5900000000000003,0.47000000000000025,259903805.7052431
1700,0.5900000000000003,0.48000000000000026,178342705.04157612
1701,0.5900000000000003,0.49000000000000027,113637771.93309435
1702,0.5900000000000003,0.5000000000000002,64588123.61849884
1703,0.5900000000000003,0.5100000000000002,30066482.345158093
1704,0.5900000000000003,0.5200000000000002,9014865.001171188
1705,0.5900000000000003,0.5300000000000002,440520.509355015
1706,0.5900000000000003,0.5400000000000003,3412100.8884048415
1707,0.5900000000000003,0.5500000000000003,17056052.680872317
1708,0.5900000000000003,0.5600000000000003,40553216.197740026
1709,0.5900000000000003,0.5700000000000003,73135620.73765841
1710,0.5900000000000003,0.5800000000000003,114083464.60765246
1711,0.6000000000000003,0.01,80734603820.24884
1712,0.6000000000000003,0.02,75099414251.07062
1713,0.6000000000000003,0.03,69816734754.1538
1714,0.6000000000000003,0.04,64865899208.46721
1715,0.6000000000000003,0.05,60227423271.90289
1716,0.6000000000000003,0.060000000000000005,55882937772.54182
1717,0.6000000000000003,0.07,51815125806.403984
1718,0.6000000000000003,0.08,48007663338.40451
1719,0.6000000000000003,0.09,44445163114.19077
1720,0.6000000000000003,0.09999999999999999,41113121700.90838
1721,0.6000000000000003,0.10999999999999999,37997869484.77124
