,beta,gamma,sse
1575,0.5700000000000003,0.36000000000000015,318266867.95445
1576,0.5700000000000003,0.37000000000000016,278603790.21740574
1577,0.5700000000000003,0.38000000000000017,242529253.94476286
1578,0.5700000000000003,0.3900000000000002,209813305.4273969
1579,0.5700000000000003,0.4000000000000002,180239619.13947472
1580,0.5700000000000003,0.4100000000000002,153604710.77710587
1581,0.5700000000000003,0.4200000000000002,129717195.20625201
1582,0.5700000000000003,0.4300000000000002,108397086.77843589
1583,0.5700000000000003,0.4400000000000002,89475139.615307
1584,0.5700000000000003,0.45000000000000023,72792225.59771273
1585,0.5700000000000003,0.46000000000000024,58198747.922059804
1586,0.5700000000000003,0.47000000000000025,45554088.20683699
1587,0.5700000000000003,0.48000000000000026,34726085.24557875
1588,0.5700000000000003,0.49000000000000027,25590543.60965289
1589,0.5700000000000003,0.5000000000000002,18030770.40540334
1590,0.5700000000000003,0.5100000000000002,11937138.585693246
1591,0.5700000000000003,0.5200000000000002,7206675.306078225
1592,0.5700000000000003,0.5300000000000002,3742673.900999488
1593,0.5700000000000003,0.5400000000000003,1454328.1357895797
1594,0.5700000000000003,0.5500000000000003,256387.46619202703
1595,0.5700000000000003,0.5600000000000003,68832.1087630727
1596,0.5800000000000003,0.01,8011334493.601487
1597,0.5800000000000003,0.02,7463397725.243749
1598,0.5800000000000003,0.03,6949338706.860764
1599,0.5800000000000003,0.04,6467180036.074602
1600,0.5800000000000003,0.05,6015057288.3350115
1601,0.5800000000000003,0.060000000000000005,5591212640.7084
1602,0.5800000000000003,0.07,5193988851.549267
1603,0.5800000000000003,0.08,4821823576.445578
1604,0.5800000000000003,0.09,4473244001.892853
1605,0.5800000000000003,0.09999999999999999,4146861779.1584773
1606,0.5800000000000003,0.10999999999999999,3841368241.750554
1607,0.5800000000000003,0.11999999999999998,3555529890.8082795
1608,0.5800000000000003,0.12999999999999998,3288184133.58465
1609,0.5800000000000003,0.13999999999999999,3038235261.0010214
1610,0.5800000000000003,0.15,2804650651.0181856
1611,0.5800000000000003,0.16,2586457185.2929254
1612,0.5800000000000003,0.17,2382737867.274402
1613,0.5800000000000003,0.18000000000000002,2192628630.5433135
1614,0.5800000000000003,0.19000000000000003,2015315326.8104637
1615,0.5800000000000003,0.20000000000000004,1850030883.5720868
1616,0.5800000000000003,0.21000000000000005,1696052621.9685683
1617,0.5800000000000003,0.22000000000000006,1552699725.9129558
1618,0.5800000000000003,0.23000000000000007,1419330854.0472403
1619,0.5800000000000003,0.24000000000000007,1295341886.549452
1620,0.5800000000000003,0.25000000000000006,1180163799.2543514
1621,0.5800000000000003,0.26000000000000006,1073260657.9665568
1622,0.5800000000000003,0.2700000000000001,974127726.2382802
1623,0.5800000000000003,0.2800000000000001,882289680.2558324
1624,0.5800000000000003,0.2900000000000001,797298924.830828
1625,0.5800000000000003,0.3000000000000001,718734004.8245943
1626,0.5800000000000003,0.3100000000000001,646198106.6487054
1627,0.5800000000000003,0.3200000000000001,579317644.7818646
1628,0.5800000000000003,0.3300000000000001,517740928.5243342
1629,0.5800000000000003,0.34000000000000014,461136904.47676826
1630,0.5800000000000003,0.35000000000000014,409193970.48138237
1631,0.5800000000000003,0.36000000000000015,361618857.0006882
1632,0.5800000000000003,0.37000000000000016,318135572.13330615
1633,0.5800000000000003,0.38000000000000017,278484406.6783357
1634,0.5800000000000003,0.3900000000000002,242420995.86002612
1635,0.5800000000000003,0.4000000000000002,209715434.51376736
1636,0.5800000000000003,0.4100000000000002,180151442.7132473
1637,0.5800000000000003,0.4200000000000002,153525578.98756772
1638,0.5800000000000003,0.4300000000000002,129646498.43674387
1639,0.5800000000000003,0.4400000000000002,108334253.20481187
1640,0.5800000000000003,0.45000000000000023,89419632.91221464
1641,0.5800000000000003,0.46000000000000024,72743542.78370488
1642,0.5800000000000003,0.47000000000000025,58156417.33510398
1643,0.5800000000000003,0.48000000000000026,45517667.602298096
1644,0.5800000000000003,0.49000000000000027,34695160.009237744
1645,0.5800000000000003,0.5000000000000002,25564725.078780163
1646,0.5800000000000003,0.5100000000000002,18009694.291331157
1647,0.5800000000000003,0.5200000000000002,11920463.491730079
1648,0.5800000000000003,0.5300000000000002,7194081.334985548
1649,0.5800000000000003,0.5400000000000003,3733861.3466042588
1650,0.5800000000000003,0.5500000000000003,1449016.253634681
1651,0.5800000000000003,0.5600000000000003,254313.31843995556
1652,0.5800000000000003,0.5700000000000003,69749.47885732898
1653,0.5900000000000003,0.01,8593179004.214027
1654,0.5900000000000003,0.02,8009399835.630817
1655,0.5900000000000003,0.03,7461587397.946085
1656,0.5900000000000003,0.04,6947645055.992642
1657,0.5900000000000003,0.05,6465595874.765444
1658,0.5900000000000003,0.060000000000000005,6013575868.47653
1659,0.5900000000000003,0.07,5589827626.1067705
1660,0.5900000000000003,0.08,5192694292.730467
1661,0.5900000000000003,0.09,4820613887.0113735
1662,0.5900000000000003,0.09999999999999999,4472113936.33126
1663,0.5900000000000003,0.10999999999999999,4145806412.0184054
1664,0.5900000000000003,0.11999999999999998,3840382948.096241
1665,0.5900000000000003,0.12999999999999998,3554610327.874173
1666,0.5900000000000003,0.13999999999999999,3287326223.5564766
1667,0.5900000000000003,0.15,3037435174.853375
1668,0.5900000000000003,0.16,2803904793.343305
1669,0.5900000000000003,0.17,2585762180.059437
1670,0.5900000000000003,0.18000000000000002,2382090544.458572
1671,0.5900000000000003,0.19000000000000003,2192026013.578993
1672,0.5900000000000003,0.20000000000000004,2014754620.8072073
1673,0.5900000000000003,0.21000000000000005,1849509464.2540686
1674,0.5900000000000003,0.22000000000000006,1695568025.2899137
1675,0.5900000000000003,0.23000000000000007,1552249638.307809
1676,0.5900000000000003,0.24000000000000007,1418913103.275518
1677,0.5900000000000003,0.25000000000000006,1294954433.101611
1678,0.5900000000000003,0.26000000000000006,1179804728.2808232
1679,0.5900000000000003,0.2700000000000001,1072928171.6996025
1680,0.5900000000000003,0.2800000000000001,973820136.8760049
1681,0.5900000000000003,0.2900000000000001,882005403.2800108
1682,0.5900000000000003,0.3000000000000001,797036472.7319078
1683,0.5900000000000003,0.3100000000000001,718491981.2089136
1684,0.5900000000000003,0.3200000000000001,645975200.7044945
1685,0.5900000000000003,0.3300000000000001,579112626.0820577
1686,0.5900000000000003,0.34000000000000014,517552642.14556056
1687,0.5900000000000003,0.35000000000000014,460964266.41518056
1688,0.5900000000000003,0.36000000000000015,409035963.3471543
1689,0.5900000000000003,0.37000000000000016,361474525.97415435
1690,0.5900000000000003,0.38000000000000017,318004021.16674805
1691,0.5900000000000003,0.3900000000000002,278364794.92841434
1692,0.5900000000000003,0.4000000000000002,242312534.3367759
1693,0.5900000000000003,0.4100000000000002,209617382.93294
1694,0.5900000000000003,0.4200000000000002,180063106.5396004
1695,0.5900000000000003,0.4300000000000002,153446306.65745813
1696,0.5900000000000003,0.4400000000000002,129575678.7491015
1697,0.5900000000000003,0.45000000000000023,108271312.87023342
1698,0.5900000000000003,0.46000000000000024,89364034.25055648
1699,0.5900000000000003,0.47000000000000025,72694781.56113467
1700,0.5900000000000003,0.48000000000000026,58114020.732129246
1701,0.5900000000000003,0.49000000000000027,45481192.30480909
1702,0.5900000000000003,0.5000000000000002,34664190.41508808
1703,0.5900000000000003,0.5100000000000002,25538871.61288678
1704,0.5900000000000003,0.5200000000000002,17988591.82270356
1705,0.5900000000000003,0.5300000000000002,11903769.846243499
1706,0.5900000000000003,0.5400000000000003,7181475.898087868
1707,0.5900000000000003,0.5500000000000003,3725043.750503054
1708,0.5900000000000003,0.5600000000000003,1443705.1438432215
1709,0.5900000000000003,0.5700000000000003,252245.1948726026
1710,0.5900000000000003,0.5800000000000003,70677.60695900663
1711,0.6000000000000003,0.01,9212933067.530571
1712,0.6000000000000003,0.02,8591105375.808535
1713,0.6000000000000003,0.03,8007459178.747612
1714,0.6000000000000003,0.04,7459771524.800013
1715,0.6000000000000003,0.05,6945946279.237219
1716,0.6000000000000003,0.060000000000000005,6464006976.817635
1717,0.6000000000000003,0.07,6012090072.73431
1718,0.6000000000000003,0.08,5588438569.941671
1719,0.6000000000000003,0.09,5191396002.144865
1720,0.6000000000000003,0.09999999999999999,4819400752.857009
1721,0.6000000000000003,0.10999999999999999,4470980691.992037
1722,0.6000000000000003,0.11999999999999998,4144748112.46664
1723,0.6000000000000003,0.12999999999999998,3839394950.237143
1724,0.6000000000000003,0.13999999999999999,3553688272.09867
1725,0.6000000000000003,0.15,3286466016.427582
1726,0.6000000000000003,0.16,3036632972.8558435
1727,0.6000000000000003,0.17,2803156987.630822
1728,0.6000000000000003,0.18000000000000002,2585065382.137617
1729,0.6000000000000003,0.19000000000000003,2381441572.7459383
1730,0.6000000000000003,0.20000000000000004,2191421880.7916594
1731,0.6000000000000003,0.21000000000000005,2014192522.116438
1732,0.6000000000000003,0.22000000000000006,1848986766.169015
1733,0.6000000000000003,0.23000000000000007,1695082255.220773
1734,0.6000000000000003,0.24000000000000007,1551798474.7674844
1735,0.6000000000000003,0.25000000000000006,1418494366.6804376
1736,0.6000000000000003,0.26000000000000006,1294566077.1348
1737,0.6000000000000003,0.2700000000000001,1179444831.7826464
1738,0.6000000000000003,0.2800000000000001,1072594931.0536869
1739,0.6000000000000003,0.2900000000000001,973511858.8599368
1740,0.6000000000000003,0.3000000000000001,881720498.3522158
1741,0.6000000000000003,0.3100000000000001,796773448.7279503
1742,0.6000000000000003,0.3200000000000001,718249437.4220681
1743,0.6000000000000003,0.3300000000000001,645751822.3270274
1744,0.6000000000000003,0.34000000000000014,578907178.9850868
1745,0.6000000000000003,0.35000000000000014,517363967.9767557
1746,0.6000000000000003,0.36000000000000015,460791277.9948264
1747,0.6000000000000003,0.37000000000000016,408877640.34431297
1748,0.6000000000000003,0.38000000000000017,361329910.8457847
1749,0.6000000000000003,0.3900000000000002,317872215.3437016
1750,0.6000000000000003,0.4000000000000002,278244955.23321164
1751,0.6000000000000003,0.4100000000000002,242203869.61900038
1752,0.6000000000000003,0.4200000000000002,209519150.90896314
1753,0.6000000000000003,0.4300000000000002,179974610.82416192
1754,0.6000000000000003,0.4400000000000002,153366893.97539234
1755,0.6000000000000003,0.45000000000000023,129504736.3162271
1756,0.6000000000000003,0.46000000000000024,108208265.93309423
1757,0.6000000000000003,0.47000000000000025,89308343.77533197
1758,0.6000000000000003,0.48000000000000026,72645942.06263734
1759,0.6000000000000003,0.49000000000000027,58071558.23436012
1760,0.6000000000000003,0.5000000000000002,45444662.42506629
1761,0.6000000000000003,0.5100000000000002,34633176.56411434
1762,0.6000000000000003,0.5200000000000002,25512983.30399978
1763,0.6000000000000003,0.5300000000000002,17967463.083288737
1764,0.6000000000000003,0.5400000000000003,11887057.725388952
1765,0.6000000000000003,0.5500000000000003,7168859.064525231
1766,0.6000000000000003,0.5600000000000003,3716221.1753732753
1767,0.6000000000000003,0.5700000000000003,1438394.8631407935
1768,0.6000000000000003,0.5800000000000003,250183.14673628967
1769,0.6000000000000003,0.5900000000000003,71616.53927207393
1770,0.6100000000000003,0.01,9872925711.921827
1771,0.6100000000000003,0.02,9210710737.890059
1772,0.6100000000000003,0.03,8589025265.3479805
1773,0.6100000000000003,0.04,8005512528.129911
1774,0.6100000000000003,0.05,7457950110.59301
1775,0.6100000000000003,0.060000000000000005,6944242381.020771
1776,0.6100000000000003,0.07,6462413346.323416
1777,0.6100000000000003,0.08,6010599904.891609
1778,0.6100000000000003,0.09,5587045475.710597
1779,0.6100000000000003,0.09999999999999999,5190093983.02565
1780,0.6100000000000003,0.10999999999999999,4818184176.971181
1781,0.6100000000000003,0.11999999999999998,4469844271.637756
1782,0.6100000000000003,0.12999999999999998,4143686883.0566072
1783,0.6100000000000003,0.13999999999999999,3838404250.533217
1784,0.6100000000000003,0.15,3552763725.6627755
1785,0.6100000000000003,0.16,3285603514.213438
1786,0.6100000000000003,0.17,3035828656.8707767
1787,0.6100000000000003,0.18000000000000002,2802407235.601454
1788,0.6100000000000003,0.19000000000000003,2584366793.117182
1789,0.6100000000000003,0.20000000000000004,2380790953.60503
1790,0.6100000000000003,0.21000000000000005,2190816233.537739
1791,0.6100000000000003,0.22000000000000006,2013629031.990903
1792,0.6100000000000003,0.23000000000000007,1848462790.473768
1793,0.6100000000000003,0.24000000000000007,1694595312.829276
1794,0.6100000000000003,0.25000000000000006,1551346236.2780597
1795,0.6100000000000003,0.26000000000000006,1418074645.1721842
1796,0.6100000000000003,0.2700000000000001,1294176819.489017
1797,0.6100000000000003,0.2800000000000001,1179084110.5348933
1798,0.6100000000000003,0.2900000000000001,1072260936.7438438
1799,0.6100000000000003,0.3000000000000001,973202892.8495805
1800,0.6100000000000003,0.3100000000000001,881434966.0806024
1801,0.6100000000000003,0.3200000000000001,796509853.3796266
1802,0.6100000000000003,0.3300000000000001,718006373.9808246
1803,0.6100000000000003,0.34000000000000014,645527971.9924725
1804,0.6100000000000003,0.35000000000000014,578701303.9295863
1805,0.6100000000000003,0.36000000000000015,517174906.4218522
1806,0.6100000000000003,0.37000000000000016,460617939.58755916
1807,0.6100000000000003,0.38000000000000017,408719001.8150595
1808,0.6100000000000003,0.3900000000000002,361185011.9303744
1809,0.6100000000000003,0.4000000000000002,317740154.9536329
1810,0.6100000000000003,0.4100000000000002,278124887.85878587
1811,0.6100000000000003,0.4200000000000002,242095001.95113003
1812,0.6100000000000003,0.4300000000000002,209420738.66628745
1813,0.6100000000000003,0.4400000000000002,179885955.77292424
1814,0.6100000000000003,0.45000000000000023,153287341.13031363
1815,0.6100000000000003,0.46000000000000024,129433671.31131983
1816,0.6100000000000003,0.47000000000000025,108145112.55205585
1817,0.6100000000000003,0.48000000000000026,89252561.63178155
1818,0.6100000000000003,0.49000000000000027,72597024.42106536
1819,0.6100000000000003,0.5000000000000002,58029029.96321681
1820,0.6100000000000003,0.5100000000000002,45408078.07394194
1821,0.6100000000000003,0.5200000000000002,34602118.557458095
1822,0.6100000000000003,0.5300000000000002,25487060.244287603
1823,0.6100000000000003,0.5400000000000003,17946308.156981487
1824,0.6100000000000003,0.5500000000000003,11870327.205434786
1825,0.6100000000000003,0.5600000000000003,7156230.903538401
1826,0.6100000000000003,0.5700000000000003,3707393.683981713
1827,0.6100000000000003,0.5800000000000003,1433085.4683322548
1828,0.6100000000000003,0.5900000000000003,248127.22534742573
1829,0.6100000000000003,0.6000000000000003,72566.32206221219
1830,0.6200000000000003,0.01,10575625766.632168
1831,0.6200000000000003,0.02,9870544262.426437
1832,0.6200000000000003,0.03,9208481405.529055
1833,0.6200000000000003,0.04,8586938678.448948
1834,0.6200000000000003,0.05,8003559888.970608
1835,0.6200000000000003,0.060000000000000005,7456123160.126141
1836,0.6200000000000003,0.07,6942533365.782007
1837,0.6200000000000003,0.08,6460814987.386353
1838,0.6200000000000003,0.09,6009105368.742054
1839,0.6200000000000003,0.09999999999999999,5585648346.920525
1840,0.6200000000000003,0.10999999999999999,5188788238.614666
