,beta,gamma,sse
1814,0.6100000000000003,0.45000000000000023,1045240478.3773038
1815,0.6100000000000003,0.46000000000000024,829061392.4996278
1816,0.6100000000000003,0.47000000000000025,642737576.7632128
1817,0.6100000000000003,0.48000000000000026,484218630.6933074
1818,0.6100000000000003,0.49000000000000027,351578533.9289044
1819,0.6100000000000003,0.5000000000000002,243008393.78310746
1820,0.6100000000000003,0.5100000000000002,156809608.57488734
1821,0.6100000000000003,0.5200000000000002,91387423.14081153
1822,0.6100000000000003,0.5300000000000002,45244854.260653615
1823,0.6100000000000003,0.5400000000000003,16976964.982770775
1824,0.6100000000000003,0.5500000000000003,5265468.017379919
1825,0.6100000000000003,0.5600000000000003,8873639.482478213
1826,0.6100000000000003,0.5700000000000003,26641525.341568504
1827,0.6100000000000003,0.5800000000000003,57481423.868055
1828,0.6100000000000003,0.5900000000000003,100373628.41135453
1829,0.6100000000000003,0.6000000000000003,154362415.62747985
1830,0.6200000000000003,0.01,123683060594.1941
1831,0.6200000000000003,0.02,115176070787.4873
1832,0.6200000000000003,0.03,107197071474.20654
1833,0.6200000000000003,0.04,99715202773.6712
1834,0.6200000000000003,0.05,92701366020.41408
1835,0.6200000000000003,0.060000000000000005,86128124689.76488
1836,0.6200000000000003,0.07,79969610823.71909
1837,0.6200000000000003,0.08,74201436656.31485
1838,0.6200000000000003,0.09,68800611153.8879
1839,0.6200000000000003,0.09999999999999999,63745461200.86636
1840,0.6200000000000003,0.10999999999999999,59015557176.26607
1841,0.6200000000000003,0.11999999999999998,54591642679.77443
1842,0.6200000000000003,0.12999999999999998,50455568179.32144
1843,0.6200000000000003,0.13999999999999999,46590228364.35617
1844,0.6200000000000003,0.15,42979503000.71811
1845,0.6200000000000003,0.16,39608201094.04506
1846,0.6200000000000003,0.17,36462008179.12611
1847,0.6200000000000003,0.18000000000000002,33527436562.519394
1848,0.6200000000000003,0.19000000000000003,30791778355.13838
1849,0.6200000000000003,0.20000000000000004,28243061140.395504
1850,0.6200000000000003,0.21000000000000005,25870006131.902264
1851,0.6200000000000003,0.22000000000000006,23661988682.687424
1852,0.6200000000000003,0.23000000000000007,21609001015.430794
1853,0.6200000000000003,0.24000000000000007,19701617050.34288
1854,0.6200000000000003,0.25000000000000006,17930959214.070984
1855,0.6200000000000003,0.26000000000000006,16288667119.400724
1856,0.6200000000000003,0.2700000000000001,14766868011.565243
1857,0.6200000000000003,0.2800000000000001,13358148882.695402
1858,0.6200000000000003,0.2900000000000001,12055530161.352943
1859,0.6200000000000003,0.3000000000000001,10852440889.20968
1860,0.6200000000000003,0.3100000000000001,9742695301.776163
1861,0.6200000000000003,0.3200000000000001,8720470734.664738
1862,0.6200000000000003,0.3300000000000001,7780286781.203299
1863,0.6200000000000003,0.34000000000000014,6916985631.313594
1864,0.6200000000000003,0.35000000000000014,6125713525.442183
1865,0.6200000000000003,0.36000000000000015,5401903260.99621
1866,0.6200000000000003,0.37000000000000016,4741257692.2007265
1867,0.6200000000000003,0.38000000000000017,4139734167.569353
1868,0.6200000000000003,0.3900000000000002,3593529852.277813
1869,0.6200000000000003,0.4000000000000002,3099067885.6564593
1870,0.6200000000000003,0.4100000000000002,2652984326.7863092
1871,0.6200000000000003,0.4200000000000002,2252115843.798669
1872,0.6200000000000003,0.4300000000000002,1893488104.9509006
1873,0.6200000000000003,0.4400000000000002,1574304831.8881319
1874,0.6200000000000003,0.45000000000000023,1291937477.708857
1875,0.6200000000000003,0.46000000000000024,1043915494.5395291
1876,0.6200000000000003,0.47000000000000025,827917157.2954403
1877,0.6200000000000003,0.48000000000000026,641760912.1684494
1878,0.6200000000000003,0.49000000000000027,483397220.1429009
1879,0.6200000000000003,0.5000000000000002,350900867.5043673
1880,0.6200000000000003,0.5100000000000002,242463716.87730876
1881,0.6200000000000003,0.5200000000000002,156387873.81225282
1882,0.6200000000000003,0.5300000000000002,91079245.34528574
1883,0.6200000000000003,0.5400000000000003,45041468.27720959
1884,0.6200000000000003,0.5500000000000003,16870186.17068011
1885,0.6200000000000003,0.5600000000000003,5247655.245173734
1886,0.6200000000000003,0.5700000000000003,8937660.465428162
1887,0.6200000000000003,0.5800000000000003,26780724.172748953
1888,0.6200000000000003,0.5900000000000003,57689590.60359005
1889,0.6200000000000003,0.6000000000000003,100644970.57938784
1890,0.6200000000000003,0.6100000000000003,154691531.53876325
1891,0.6300000000000003,0.01,132685397490.62631
1892,0.6300000000000003,0.02,123622061280.36
1893,0.6300000000000003,0.03,115119159327.34705
1894,0.6300000000000003,0.04,107143983791.72672
1895,0.6300000000000003,0.05,99665691768.362
1896,0.6300000000000003,0.060000000000000005,92655200470.73969
1897,0.6300000000000003,0.07,86085088227.95145
1898,0.6300000000000003,0.08,79929500977.27188
1899,0.6300000000000003,0.09,74164063951.87086
1900,0.6300000000000003,0.09999999999999999,68765798279.31317
1901,0.6300000000000003,0.10999999999999999,63713042221.783104
1902,0.6300000000000003,0.11999999999999998,58985376803.44296
1903,0.6300000000000003,0.12999999999999998,54563555584.05058
1904,0.6300000000000003,0.13999999999999999,50429438350.95331
1905,0.6300000000000003,0.15,46565928513.88267
1906,0.6300000000000003,0.16,42956913998.629425
1907,0.6300000000000003,0.17,39587211446.72111
1908,0.6300000000000003,0.18000000000000002,36442513538.67601
1909,0.6300000000000003,0.19000000000000003,33509339268.310265
1910,0.6300000000000003,0.20000000000000004,30774987004.946503
1911,0.6300000000000003,0.21000000000000005,28227490189.24967
1912,0.6300000000000003,0.22000000000000006,25855575516.815094
1913,0.6300000000000003,0.23000000000000007,23648623471.58972
1914,0.6300000000000003,0.24000000000000007,21596631078.734047
1915,0.6300000000000003,0.25000000000000006,19690176753.658913
1916,0.6300000000000003,0.26000000000000006,17920387130.714027
1917,0.6300000000000003,0.2700000000000001,16278905761.386806
1918,0.6300000000000003,0.2800000000000001,14757863577.909052
1919,0.6300000000000003,0.2900000000000001,13349851023.882236
1920,0.6300000000000003,0.3000000000000001,12047891758.937664
1921,0.6300000000000003,0.3100000000000001,10845417849.56268
1922,0.6300000000000003,0.3200000000000001,9736246363.060432
1923,0.6300000000000003,0.3300000000000001,8714557286.188255
1924,0.6300000000000003,0.34000000000000014,7774872694.346495
1925,0.6300000000000003,0.35000000000000014,6912037101.284068
1926,0.6300000000000003,0.36000000000000015,6121198923.157553
1927,0.6300000000000003,0.37000000000000016,5397792994.441601
1928,0.6300000000000003,0.38000000000000017,4737524076.649722
1929,0.6300000000000003,0.3900000000000002,4136351304.0975103
1930,0.6300000000000003,0.4000000000000002,3590473514.034354
1931,0.6300000000000003,0.4100000000000002,3096315411.3950305
1932,0.6300000000000003,0.4200000000000002,2650514521.187832
1933,0.6300000000000003,0.4300000000000002,2249908884.1496515
1934,0.6300000000000003,0.4400000000000002,1891525453.7690392
1935,0.6300000000000003,0.45000000000000023,1572569155.1133537
1936,0.6300000000000003,0.46000000000000024,1290412568.1027482
1937,0.6300000000000003,0.47000000000000025,1042586199.9593015
1938,0.6300000000000003,0.48000000000000026,826769313.5299873
1939,0.6300000000000003,0.49000000000000027,640781280.0444841
1940,0.6300000000000003,0.5000000000000002,482573426.6278695
1941,0.6300000000000003,0.5100000000000002,350221350.55055094
1942,0.6300000000000003,0.5200000000000002,241917673.76802903
1943,0.6300000000000003,0.5300000000000002,155965212.78646618
1944,0.6300000000000003,0.5400000000000003,90770540.29133576
1945,0.6300000000000003,0.5500000000000003,44837916.29992224
1946,0.6300000000000003,0.5600000000000003,16763567.848633755
1947,0.6300000000000003,0.5700000000000003,5230297.406727212
1948,0.6300000000000003,0.5800000000000003,9002401.323130157
1949,0.6300000000000003,0.5900000000000003,26920880.66603685
1950,0.6300000000000003,0.6000000000000003,57898927.80932988
1951,0.6300000000000003,0.6100000000000003,100917673.05881351
1952,0.6300000000000003,0.6200000000000003,155022176.49779448
1953,0.6400000000000003,0.01,142273409553.60123
1954,0.6400000000000003,0.02,132619657201.64517
1955,0.6400000000000003,0.03,123560719023.18129
1956,0.6400000000000003,0.04,115061930840.16338
1957,0.6400000000000003,0.05,107090603107.8087
1958,0.6400000000000003,0.060000000000000005,99615910032.57927
1959,0.6400000000000003,0.07,92608784833.24385
1960,0.6400000000000003,0.08,86041820809.9471
1961,0.6400000000000003,0.09,79889177904.14258
1962,0.6400000000000003,0.09999999999999999,74126494449.23604
1963,0.6400000000000003,0.10999999999999999,68730803827.88748
1964,0.6400000000000003,0.11999999999999998,63680455767.18014
1965,0.6400000000000003,0.12999999999999998,58955042017.32255
1966,0.6400000000000003,0.13999999999999999,54535326173.24447
1967,0.6400000000000003,0.15,50403177411.42807
1968,0.6400000000000003,0.16,46541507926.6045
1969,0.6400000000000003,0.17,42934213864.59053
1970,0.6400000000000003,0.18000000000000002,39566119558.56641
1971,0.6400000000000003,0.19000000000000003,36422924886.53967
1972,0.6400000000000003,0.20000000000000004,33491155577.626987
1973,0.6400000000000003,0.21000000000000005,30758116304.151485
1974,0.6400000000000003,0.22000000000000006,28211846405.416935
1975,0.6400000000000003,0.23000000000000007,25841078097.413498
1976,0.6400000000000003,0.24000000000000007,23635197030.65448
1977,0.6400000000000003,0.25000000000000006,21584205065.864483
1978,0.6400000000000003,0.26000000000000006,19678685144.356644
1979,0.6400000000000003,0.2700000000000001,17909768136.673996
1980,0.6400000000000003,0.2800000000000001,16269101559.444284
1981,0.6400000000000003,0.2900000000000001,14748820056.430902
1982,0.6400000000000003,0.3000000000000001,13341517545.469824
1983,0.6400000000000003,0.3100000000000001,12040220938.383667
1984,0.6400000000000003,0.3200000000000001,10838365346.072401
1985,0.6400000000000003,0.3300000000000001,9729770685.813799
1986,0.6400000000000003,0.34000000000000014,8708619612.378382
1987,0.6400000000000003,0.35000000000000014,7769436698.887779
1988,0.6400000000000003,0.36000000000000015,6907068797.434923
1989,0.6400000000000003,0.37000000000000016,6116666513.352557
1990,0.6400000000000003,0.38000000000000017,5393666730.673656
1991,0.6400000000000003,0.3900000000000002,4733776129.785883
1992,0.6400000000000003,0.4000000000000002,4132955641.5522013
1993,0.6400000000000003,0.4100000000000002,3587405785.2612925
1994,0.6400000000000003,0.4200000000000002,3093552840.694194
1995,0.6400000000000003,0.4300000000000002,2648035807.356572
1996,0.6400000000000003,0.4400000000000002,2247694106.5375943
1997,0.6400000000000003,0.45000000000000023,1889555984.325126
1998,0.6400000000000003,0.46000000000000024,1570827576.039931
1999,0.6400000000000003,0.47000000000000025,1288882594.756786
2000,0.6400000000000003,0.48000000000000026,1041252608.6639045
2001,0.6400000000000003,0.49000000000000027,825617873.9814394
2002,0.6400000000000003,0.5000000000000002,639798692.0202242
2003,0.6400000000000003,0.5100000000000002,481747260.7199743
2004,0.6400000000000003,0.5200000000000002,349539992.66706765
2005,0.6400000000000003,0.5300000000000002,241370273.161123
2006,0.6400000000000003,0.5400000000000003,155541633.381953
2007,0.6400000000000003,0.5500000000000003,90461315.1086625
2008,0.6400000000000003,0.5600000000000003,44634204.76529406
2009,0.6400000000000003,0.5700000000000003,16657115.816672273
2010,0.6400000000000003,0.5800000000000003,5213399.717942375
2011,0.6400000000000003,0.5900000000000003,9067866.735590938
2012,0.6400000000000003,0.6000000000000003,27061999.010021977
2013,0.6400000000000003,0.6100000000000003,58109439.22345105
2014,0.6400000000000003,0.6200000000000003,101191739.17518654
2015,0.6400000000000003,0.6300000000000003,155354353.45234048
2016,0.6500000000000004,0.01,152482830768.4235
2017,0.6500000000000004,0.02,142202567097.41574
2018,0.6500000000000004,0.03,132553546691.5775
2019,0.6500000000000004,0.04,123499034445.70363
2020,0.6500000000000004,0.05,115004385900.35156
2021,0.6500000000000004,0.060000000000000005,107036929952.02492
2022,0.6500000000000004,0.07,99565858054.54477
2023,0.6500000000000004,0.08,92562119558.01564
2024,0.6500000000000004,0.09,85998322850.67549
2025,0.6500000000000004,0.09999999999999999,79848641986.82423
2026,0.6500000000000004,0.10999999999999999,74088728500.99458
2027,0.6500000000000004,0.11999999999999998,68695628124.61077
2028,0.6500000000000004,0.12999999999999998,63647702136.61699
2029,0.6500000000000004,0.13999999999999999,58924553094.00022
2030,0.6500000000000004,0.15,54506954701.809975
2031,0.6500000000000004,0.16,50376785595.23856
2032,0.6500000000000004,0.17,46516966818.60353
2033,0.6500000000000004,0.18000000000000002,42911402797.70151
2034,0.6500000000000004,0.19000000000000003,39544925613.01773
2035,0.6500000000000004,0.20000000000000004,36403242391.70626
2036,0.6500000000000004,0.21000000000000005,33472885646.132595
2037,0.6500000000000004,0.22000000000000006,30741166396.124554
2038,0.6500000000000004,0.23000000000000007,28196129920.930916
2039,0.6500000000000004,0.24000000000000007,25826513995.27362
2040,0.6500000000000004,0.25000000000000006,23621709471.812393
2041,0.6500000000000004,0.26000000000000006,21571723079.856335
2042,0.6500000000000004,0.2700000000000001,19667142317.264786
2043,0.6500000000000004,0.2800000000000001,17899102319.211693
2044,0.6500000000000004,0.2900000000000001,16259254593.854267
2045,0.6500000000000004,0.3000000000000001,14739737520.974886
2046,0.6500000000000004,0.3100000000000001,13333148515.365992
2047,0.6500000000000004,0.3200000000000001,12032517762.124485
2048,0.6500000000000004,0.3300000000000001,10831283436.124414
2049,0.6500000000000004,0.34000000000000014,9723268322.767181
2050,0.6500000000000004,0.35000000000000014,8702657761.67442
2051,0.6500000000000004,0.36000000000000015,7763978839.309757
2052,0.6500000000000004,0.37000000000000016,6902080760.601114
2053,0.6500000000000004,0.38000000000000017,6112116333.499682
2054,0.6500000000000004,0.3900000000000002,5389524504.065608
2055,0.6500000000000004,0.4000000000000002,4730013883.126007
2056,0.6500000000000004,0.4100000000000002,4129547208.8179092
2057,0.6500000000000004,0.4200000000000002,3584326692.4175854
2058,0.6500000000000004,0.4300000000000002,3090780197.778209
2059,0.6500000000000004,0.4400000000000002,2645548207.4581823
2060,0.6500000000000004,0.45000000000000023,2245471531.232048
2061,0.6500000000000004,0.46000000000000024,1887579715.1425252
2062,0.6500000000000004,0.47000000000000025,1569080111.5834265
2063,0.6500000000000004,0.48000000000000026,1287347573.1063547
2064,0.6500000000000004,0.49000000000000027,1039914734.7263469
2065,0.6500000000000004,0.5000000000000002,824462851.4691021
2066,0.6500000000000004,0.5100000000000002,638813159.7615342
2067,0.6500000000000004,0.5200000000000002,480918733.02414286
2068,0.6500000000000004,0.5300000000000002,348856803.4832314
2069,0.6500000000000004,0.5400000000000003,240821523.78901294
2070,0.6500000000000004,0.5500000000000003,155117143.50684714
2071,0.6500000000000004,0.5600000000000003,90151576.94808063
2072,0.6500000000000004,0.5700000000000003,44430340.12858336
2073,0.6500000000000004,0.5800000000000003,16550835.891456509
2074,0.6500000000000004,0.5900000000000003,5196967.409403895
2075,0.6500000000000004,0.6000000000000003,9134061.395745337
2076,0.6500000000000004,0.6100000000000003,27204083.404634293
2077,0.6500000000000004,0.6200000000000003,58321128.59403075
