,beta,gamma,sse
1704,0.5900000000000003,0.5200000000000002,656469.5770276581
1705,0.5900000000000003,0.5300000000000002,272280.4532415384
1706,0.5900000000000003,0.5400000000000003,62524.89820609067
1707,0.5900000000000003,0.5500000000000003,14321.319143178338
1708,0.5900000000000003,0.5600000000000003,115584.49165694823
1709,0.5900000000000003,0.5700000000000003,354978.7598914724
1710,0.5900000000000003,0.5800000000000003,721873.9338562225
1711,0.6000000000000003,0.01,1204861237.22826
1712,0.6000000000000003,0.02,1121773023.6330338
1713,0.6000000000000003,0.03,1043849514.7368529
1714,0.6000000000000003,0.04,970788442.6096169
1715,0.6000000000000003,0.05,902304829.2094094
1716,0.6000000000000003,0.060000000000000005,838130010.3816866
1717,0.6000000000000003,0.07,778010714.3099322
1718,0.6000000000000003,0.08,721708191.4201216
1719,0.6000000000000003,0.09,668997392.9037197
1720,0.6000000000000003,0.09999999999999999,619666195.1776751
1721,0.6000000000000003,0.10999999999999999,573514667.7454294
1722,0.6000000000000003,0.11999999999999998,530354382.0607725
1723,0.6000000000000003,0.12999999999999998,490007759.1268461
1724,0.6000000000000003,0.13999999999999999,452307453.6861073
1725,0.6000000000000003,0.15,417095772.9739638
1726,0.6000000000000003,0.16,384224128.1194437
1727,0.6000000000000003,0.17,353552516.38099515
1728,0.6000000000000003,0.18000000000000002,324949032.50459987
1729,0.6000000000000003,0.19000000000000003,298289407.5851771
1730,0.6000000000000003,0.20000000000000004,273456573.900993
1731,0.6000000000000003,0.21000000000000005,250340254.27474475
1732,0.6000000000000003,0.22000000000000006,228836574.5944227
1733,0.6000000000000003,0.23000000000000007,208847698.20220405
1734,0.6000000000000003,0.24000000000000007,190281480.93071517
1735,0.6000000000000003,0.25000000000000006,173051145.63323027
1736,0.6000000000000003,0.26000000000000006,157074975.1179825
1737,0.6000000000000003,0.2700000000000001,142276022.45689937
1738,0.6000000000000003,0.2800000000000001,128581837.69595988
1739,0.6000000000000003,0.2900000000000001,115924210.04816037
1740,0.6000000000000003,0.3000000000000001,104238924.70093383
1741,0.6000000000000003,0.3100000000000001,93465533.4179599
1742,0.6000000000000003,0.3200000000000001,83547138.16076738
1743,0.6000000000000003,0.3300000000000001,74430186.99851844
1744,0.6000000000000003,0.34000000000000014,66064281.614994645
1745,0.6000000000000003,0.35000000000000014,58401995.76021537
1746,0.6000000000000003,0.36000000000000015,51398704.03042945
1747,0.6000000000000003,0.37000000000000016,45012420.39452994
1748,0.6000000000000003,0.38000000000000017,39203645.91737756
1749,0.6000000000000003,0.3900000000000002,33935225.16116536
1750,0.6000000000000003,0.4000000000000002,29172210.77491975
1751,0.6000000000000003,0.4100000000000002,24881735.80960111
1752,0.6000000000000003,0.4200000000000002,21032893.322126143
1753,0.6000000000000003,0.4300000000000002,17596622.85606663
1754,0.6000000000000003,0.4400000000000002,14545603.409861673
1755,0.6000000000000003,0.45000000000000023,11854152.525187137
1756,0.6000000000000003,0.46000000000000024,9498131.148726244
1757,0.6000000000000003,0.47000000000000025,7454853.940043573
1758,0.6000000000000003,0.48000000000000026,5703004.716645235
1759,0.6000000000000003,0.49000000000000027,4222556.744667537
1760,0.6000000000000003,0.5000000000000002,2994697.600032865
1761,0.6000000000000003,0.5100000000000002,2001758.3403949996
1762,0.6000000000000003,0.5200000000000002,1227146.742819963
1763,0.6000000000000003,0.5300000000000002,655284.3759559152
1764,0.6000000000000003,0.5400000000000003,271547.2884850154
1765,0.6000000000000003,0.5500000000000003,62210.10796153181
1766,0.6000000000000003,0.5600000000000003,14393.355764480657
1767,0.6000000000000003,0.5700000000000003,116013.79486781647
1768,0.6000000000000003,0.5800000000000003,355737.6374920554
1769,0.6000000000000003,0.5900000000000003,722936.4494823175
1770,0.6100000000000003,0.01,1293194567.610666
1771,0.6100000000000003,0.02,1204636225.8535008
1772,0.6100000000000003,0.03,1121562268.1228216
1773,0.6100000000000003,0.04,1043652157.0673397
1774,0.6100000000000003,0.05,970603675.6482096
1775,0.6100000000000003,0.060000000000000005,902131893.7068031
1776,0.6100000000000003,0.07,837968192.1417842
1777,0.6100000000000003,0.08,777859341.527091
1778,0.6100000000000003,0.09,721566632.1738162
1779,0.6100000000000003,0.09999999999999999,668865052.8012936
1780,0.6100000000000003,0.10999999999999999,619542515.1364172
1781,0.6100000000000003,0.11999999999999998,573399121.9057163
1782,0.6100000000000003,0.12999999999999998,530246475.822518
1783,0.6100000000000003,0.13999999999999999,489907027.30196834
1784,0.6100000000000003,0.15,452213458.7601327
1785,0.6100000000000003,0.16,417008103.47032267
1786,0.6100000000000003,0.17,384142397.06037474
1787,0.6100000000000003,0.18000000000000002,353476359.83934766
1788,0.6100000000000003,0.19000000000000003,324878108.2411557
1789,0.6100000000000003,0.20000000000000004,298223393.76643777
1790,0.6100000000000003,0.21000000000000005,273395167.89267373
1791,0.6100000000000003,0.22000000000000006,250283171.5064969
1792,0.6100000000000003,0.23000000000000007,228783547.49158114
1793,0.6100000000000003,0.24000000000000007,208798475.18059403
1794,0.6100000000000003,0.25000000000000006,190235825.45079246
1795,0.6100000000000003,0.26000000000000006,173008835.31005228
1796,0.6100000000000003,0.2700000000000001,157035800.8837088
1797,0.6100000000000003,0.2800000000000001,142239787.77272195
1798,0.6100000000000003,0.2900000000000001,128548357.81054214
1799,0.6100000000000003,0.3000000000000001,115893311.29983969
1800,0.6100000000000003,0.3100000000000001,104210443.86110252
1801,0.6100000000000003,0.3200000000000001,93439317.07319427
1802,0.6100000000000003,0.3300000000000001,83523042.13141835
1803,0.6100000000000003,0.34000000000000014,74408075.7916104
1804,0.6100000000000003,0.35000000000000014,66044027.909407735
1805,0.6100000000000003,0.36000000000000015,58383479.922247574
1806,0.6100000000000003,0.37000000000000016,51381813.65794425
1807,0.6100000000000003,0.38000000000000017,44997049.88800393
1808,0.6100000000000003,0.3900000000000002,39189696.07626067
1809,0.6100000000000003,0.4000000000000002,33922602.804060735
1810,0.6100000000000003,0.4100000000000002,29160828.382177938
1811,0.6100000000000003,0.4200000000000002,24871511.187007174
1812,0.6100000000000003,0.4300000000000002,21023749.28443483
1813,0.6100000000000003,0.4400000000000002,17588486.929216027
1814,0.6100000000000003,0.45000000000000023,14538407.550763216
1815,0.6100000000000003,0.46000000000000024,11847832.858056117
1816,0.6100000000000003,0.47000000000000025,9492627.716977276
1817,0.6100000000000003,0.48000000000000026,7450110.472833463
1818,0.6100000000000003,0.49000000000000027,5698968.409199849
1819,0.6100000000000003,0.5000000000000002,4219178.051579876
1820,0.6100000000000003,0.5100000000000002,2991930.040768007
1821,0.6100000000000003,0.5200000000000002,1999558.3162822297
1822,0.6100000000000003,0.5300000000000002,1225473.3648550098
1823,0.6100000000000003,0.5400000000000003,654099.3027762414
1824,0.6100000000000003,0.5500000000000003,270814.57391855924
1825,0.6100000000000003,0.5600000000000003,61896.057584688395
1826,0.6100000000000003,0.5700000000000003,14466.391938400322
1827,0.6100000000000003,0.5800000000000003,116444.32975336447
1828,0.6100000000000003,0.5900000000000003,356497.9535732642
1829,0.6100000000000003,0.6000000000000003,724000.5871558579
1830,0.6200000000000003,0.01,1387320538.2051883
1831,0.6200000000000003,0.02,1292954027.719357
1832,0.6200000000000003,0.03,1204410881.520237
1833,0.6200000000000003,0.04,1121351205.1993408
1834,0.6200000000000003,0.05,1043454515.6419349
1835,0.6200000000000003,0.060000000000000005,970418646.8379585
1836,0.6200000000000003,0.07,901958716.6396493
1837,0.6200000000000003,0.08,837806151.1172163
1838,0.6200000000000003,0.09,777707763.3448153
1839,0.6200000000000003,0.09999999999999999,721424883.620466
1840,0.6200000000000003,0.10999999999999999,668732538.2858056
1841,0.6200000000000003,0.11999999999999998,619418674.4652553
1842,0.6200000000000003,0.12999999999999998,573283428.189663
1843,0.6200000000000003,0.13999999999999999,530138433.50723654
1844,0.6200000000000003,0.15,489806170.31499374
1845,0.6200000000000003,0.16,452119348.7674108
1846,0.6200000000000003,0.17,416920328.2357979
1847,0.6200000000000003,0.18000000000000002,384060568.9025297
1848,0.6200000000000003,0.19000000000000003,353400114.1789557
1849,0.6200000000000003,0.20000000000000004,324807102.23484635
1850,0.6200000000000003,0.21000000000000005,298157305.0209999
1851,0.6200000000000003,0.22000000000000006,273333693.255316
1852,0.6200000000000003,0.23000000000000007,250226025.92657423
1853,0.6200000000000003,0.24000000000000007,228730462.9495587
1854,0.6200000000000003,0.25000000000000006,208749199.68027416
1855,0.6200000000000003,0.26000000000000006,190190122.0710631
1856,0.6200000000000003,0.2700000000000001,172966481.31263742
1857,0.6200000000000003,0.2800000000000001,156996586.87361157
1858,0.6200000000000003,0.2900000000000001,142203516.90824383
1859,0.6200000000000003,0.3000000000000001,128514845.05995204
1860,0.6200000000000003,0.3100000000000001,115862382.74193257
1861,0.6200000000000003,0.3200000000000001,104181936.02705802
1862,0.6200000000000003,0.3300000000000001,93413076.32729238
1863,0.6200000000000003,0.34000000000000014,83498924.0883197
1864,0.6200000000000003,0.35000000000000014,74385944.7680394
1865,0.6200000000000003,0.36000000000000015,66023756.40820818
1866,0.6200000000000003,0.37000000000000016,58364948.146899484
1867,0.6200000000000003,0.38000000000000017,51364909.05574185
1868,0.6200000000000003,0.3900000000000002,44981666.72020474
1869,0.6200000000000003,0.4000000000000002,39175735.013612024
1870,0.6200000000000003,0.4100000000000002,33909970.54620673
1871,0.6200000000000003,0.4200000000000002,29149437.299537234
1872,0.6200000000000003,0.4300000000000002,24861278.98379483
1873,0.6200000000000003,0.4400000000000002,21014598.681581933
1874,0.6200000000000003,0.45000000000000023,17580345.366011593
1875,0.6200000000000003,0.46000000000000024,14531206.904114667
1876,0.6200000000000003,0.47000000000000025,11841509.178328488
1877,0.6200000000000003,0.48000000000000026,9487120.979433335
1878,0.6200000000000003,0.49000000000000027,7445364.343754616
1879,0.6200000000000003,0.5000000000000002,5694930.025821418
1880,0.6200000000000003,0.5100000000000002,4215797.815026564
1881,0.6200000000000003,0.5200000000000002,2989161.421222438
1882,0.6200000000000003,0.5300000000000002,1997357.6696653473
1883,0.6200000000000003,0.5400000000000003,1223799.7603393765
1884,0.6200000000000003,0.5500000000000003,652914.3604935182
1885,0.6200000000000003,0.5600000000000003,270082.3122600148
1886,0.6200000000000003,0.5700000000000003,61582.74952913195
1887,0.6200000000000003,0.5800000000000003,14540.429875284197
1888,0.6200000000000003,0.5900000000000003,116876.09830018238
1889,0.6200000000000003,0.6000000000000003,357259.7099159339
1890,0.6200000000000003,0.6100000000000003,725066.3484685671
1891,0.6300000000000003,0.01,1487596547.5154915
1892,0.6300000000000003,0.02,1387063440.9068792
1893,0.6300000000000003,0.03,1292713127.5312834
1894,0.6300000000000003,0.04,1204185204.453465
1895,0.6300000000000003,0.05,1121139835.0708196
1896,0.6300000000000003,0.060000000000000005,1043256590.6533366
1897,0.6300000000000003,0.07,970233356.3571781
1898,0.6300000000000003,0.08,901785298.1729441
1899,0.6300000000000003,0.09,837643887.4606442
1900,0.6300000000000003,0.09999999999999999,777555979.9043466
1901,0.6300000000000003,0.10999999999999999,721282945.8907381
1902,0.6300000000000003,0.11999999999999998,668599849.4781277
1903,0.6300000000000003,0.12999999999999998,619294673.2759919
1904,0.6300000000000003,0.13999999999999999,573167586.7006762
1905,0.6300000000000003,0.15,530030255.21055686
1906,0.6300000000000003,0.16,489705188.25435257
1907,0.6300000000000003,0.17,452025123.7897067
1908,0.6300000000000003,0.18000000000000002,416832447.3459821
1909,0.6300000000000003,0.19000000000000003,383978643.7157854
1910,0.6300000000000003,0.20000000000000004,353323779.4644036
1911,0.6300000000000003,0.21000000000000005,324736014.5453568
1912,0.6300000000000003,0.22000000000000006,298091141.40401274
1913,0.6300000000000003,0.23000000000000007,273272150.0398706
1914,0.6300000000000003,0.24000000000000007,250168817.58203936
1915,0.6300000000000003,0.25000000000000006,228677321.0118184
1916,0.6300000000000003,0.26000000000000006,208699871.7413765
1917,0.6300000000000003,0.2700000000000001,190144370.828576
1918,0.6300000000000003,0.2800000000000001,172924083.67518145
1919,0.6300000000000003,0.2900000000000001,156957333.11924493
1920,0.6300000000000003,0.3000000000000001,142167209.89257488
1921,0.6300000000000003,0.3100000000000001,128481299.47103667
1922,0.6300000000000003,0.3200000000000001,115831424.39919338
1923,0.6300000000000003,0.3300000000000001,104153401.22161801
1924,0.6300000000000003,0.34000000000000014,93386811.20128071
1925,0.6300000000000003,0.35000000000000014,83474784.05084029
1926,0.6300000000000003,0.36000000000000015,74363793.94564107
1927,0.6300000000000003,0.37000000000000016,66003467.12781374
1928,0.6300000000000003,0.38000000000000017,58346400.449277304
1929,0.6300000000000003,0.3900000000000002,51347990.23771585
1930,0.6300000000000003,0.4000000000000002,44966270.90390468
1931,0.6300000000000003,0.4100000000000002,39161762.74116744
1932,0.6300000000000003,0.4200000000000002,33897328.39838125
1933,0.6300000000000003,0.4300000000000002,29138037.53688986
1934,0.6300000000000003,0.4400000000000002,24851039.20903822
1935,0.6300000000000003,0.45000000000000023,21005441.521885622
1936,0.6300000000000003,0.46000000000000024,17572198.17407321
1937,0.6300000000000003,0.47000000000000025,14524001.476890907
1938,0.6300000000000003,0.48000000000000026,11835181.492383588
1939,0.6300000000000003,0.49000000000000027,9481610.941924114
1940,0.6300000000000003,0.5000000000000002,7440615.5581293255
1941,0.6300000000000003,0.5100000000000002,5690889.571364079
1942,0.6300000000000003,0.5200000000000002,4212416.0394298425
1943,0.6300000000000003,0.5300000000000002,2986391.745420091
1944,0.6300000000000003,0.5400000000000003,1995156.404201042
1945,0.6300000000000003,0.5500000000000003,1222125.9325913
1946,0.6300000000000003,0.5600000000000003,651729.5521141379
1947,0.6300000000000003,0.5700000000000003,269350.5062285395
1948,0.6300000000000003,0.5800000000000003,61270.186249564445
1949,0.6300000000000003,0.5900000000000003,14615.471786450056
1950,0.6300000000000003,0.6000000000000003,117309.10249569139
1951,0.6300000000000003,0.6100000000000003,358022.90830160986
1952,0.6300000000000003,0.6200000000000003,726133.7350127765
1953,0.6400000000000003,0.01,1594401523.629135
1954,0.6400000000000003,0.02,1487321795.7806747
1955,0.6400000000000003,0.03,1386805953.8170617
1956,0.6400000000000003,0.04,1292471867.2898836
1957,0.6400000000000003,0.05,1203959194.878483
1958,0.6400000000000003,0.060000000000000005,1120928157.945757
1959,0.6400000000000003,0.07,1043058382.2944857
1960,0.6400000000000003,0.08,970047804.3844087
1961,0.6400000000000003,0.09,901611638.47189
1962,0.6400000000000003,0.09999999999999999,837481401.3249202
1963,0.6400000000000003,0.10999999999999999,777403991.3470964
1964,0.6400000000000003,0.11999999999999998,721140819.1154537
1965,0.6400000000000003,0.12999999999999998,668466986.4992754
1966,0.6400000000000003,0.13999999999999999,619170511.6805611
1967,0.6400000000000003,0.15,573051597.5422808
1968,0.6400000000000003,0.16,529921941.0282186
