,beta,gamma,sse
1598,0.03,0.5800000000000003,383267504.20793885
1599,0.04,0.5800000000000003,375269725.23523724
1600,0.05,0.5800000000000003,367184393.4671687
1601,0.060000000000000005,0.5800000000000003,359012938.5606587
1602,0.07,0.5800000000000003,350756982.9287169
1603,0.08,0.5800000000000003,342418355.8270581
1604,0.09,0.5800000000000003,333999108.33132863
1605,0.09999999999999999,0.5800000000000003,325501529.25952685
1606,0.10999999999999999,0.5800000000000003,316928162.0975109
1607,0.11999999999999998,0.5800000000000003,308281822.9889957
1608,0.12999999999999998,0.5800000000000003,299565619.855151
1609,0.13999999999999999,0.5800000000000003,290782972.71285987
1610,0.15,0.5800000000000003,281937635.2648704
1611,0.16,0.5800000000000003,273033717.8395075
1612,0.17,0.5800000000000003,264075711.76230648
1613,0.18000000000000002,0.5800000000000003,255068515.24691457
1614,0.19000000000000003,0.5800000000000003,246017460.89788413
1615,0.20000000000000004,0.5800000000000003,236928344.92358434
1616,0.21000000000000005,0.5800000000000003,227807458.16339183
1617,0.22000000000000006,0.5800000000000003,218661619.03961825
1618,0.23000000000000007,0.5800000000000003,209498208.5513031
1619,0.24000000000000007,0.5800000000000003,200325207.4340785
1620,0.25000000000000006,0.5800000000000003,191151235.61780953
1621,0.26000000000000006,0.5800000000000003,181985594.1216674
1622,0.2700000000000001,0.5800000000000003,172838309.534725
1623,0.2800000000000001,0.5800000000000003,163720181.2390945
1624,0.2900000000000001,0.5800000000000003,154642831.54210588
1625,0.3000000000000001,0.5800000000000003,145618758.89406392
1626,0.3100000000000001,0.5800000000000003,136661394.37876627
1627,0.3200000000000001,0.5800000000000003,127785161.67524992
1628,0.3300000000000001,0.5800000000000003,119005540.70119034
1629,0.34000000000000014,0.5800000000000003,110339135.16105676
1630,0.35000000000000014,0.5800000000000003,101803744.23556057
1631,0.36000000000000015,0.5800000000000003,93418438.66317697
1632,0.37000000000000016,0.5800000000000003,85203641.47960734
1633,0.38000000000000017,0.5800000000000003,77181213.69705075
1634,0.3900000000000002,0.5800000000000003,69374545.22209774
1635,0.4000000000000002,0.5800000000000003,61808651.32902853
1636,0.4100000000000002,0.5800000000000003,54510275.024326906
1637,0.4200000000000002,0.5800000000000003,47507995.65839938
1638,0.4300000000000002,0.5800000000000003,40832344.16185691
1639,0.4400000000000002,0.5800000000000003,34515925.306366056
1640,0.45000000000000023,0.5800000000000003,28593547.414073437
1641,0.46000000000000024,0.5800000000000003,23102359.965026617
1642,0.47000000000000025,0.5800000000000003,18081999.57895195
1643,0.48000000000000026,0.5800000000000003,13574744.876283742
1644,0.49000000000000027,0.5800000000000003,9625680.753564931
1645,0.5000000000000002,0.5800000000000003,6282872.640364511
1646,0.5100000000000002,0.5800000000000003,3597551.3387711626
1647,0.5200000000000002,0.5800000000000003,1624309.0824531014
1648,0.5300000000000002,0.5800000000000003,421307.49032388657
1649,0.5400000000000003,0.5800000000000003,50498.130157396925
1650,0.5500000000000003,0.5800000000000003,577856.4501757954
1651,0.5600000000000003,0.5800000000000003,2073629.8818344742
1652,0.5700000000000003,0.5800000000000003,4612600.964891772
1653,0.01,0.5900000000000003,406739111.6233915
1654,0.02,0.5900000000000003,399011043.78613186
1655,0.03,0.5900000000000003,391192161.5626765
1656,0.04,0.5900000000000003,383283392.4287466
1657,0.05,0.5900000000000003,375285819.1751623
1658,0.060000000000000005,0.5900000000000003,367200691.6181358
1659,0.07,0.5900000000000003,359029439.05427945
1660,0.08,0.5900000000000003,350773683.50608945
1661,0.09,0.5900000000000003,342435253.8064229
1662,0.09999999999999999,0.5900000000000003,334016200.5734318
1663,0.10999999999999999,0.5900000000000003,325518812.1305342
1664,0.11999999999999998,0.5900000000000003,316945631.4293026
1665,0.12999999999999998,0.5900000000000003,308299474.036661
1666,0.13999999999999999,0.5900000000000003,299583447.2514895
1667,0.15,0.5900000000000003,290800970.4196812
1668,0.16,0.5900000000000003,281955796.520873
1669,0.17,0.5900000000000003,273052035.10449755
1670,0.18000000000000002,0.5900000000000003,264094176.6575052
1671,0.19000000000000003,0.5900000000000003,255087118.49108177
1672,0.20000000000000004,0.5900000000000003,246036192.2389681
1673,0.21000000000000005,0.5900000000000003,236947193.06558853
1674,0.22000000000000006,0.5900000000000003,227826410.68812507
1675,0.23000000000000007,0.5900000000000003,218680662.32297388
1676,0.24000000000000007,0.5900000000000003,209517327.67368698
1677,0.25000000000000006,0.5900000000000003,200344386.0845772
1678,0.26000000000000006,0.5900000000000003,191170455.99166432
1679,0.2700000000000001,0.5900000000000003,182004836.81058723
1680,0.2800000000000001,0.5900000000000003,172857553.4095381
1681,0.2900000000000001,0.5900000000000003,163739403.32420444
1682,0.3000000000000001,0.5900000000000003,154662006.88117945
1683,0.3100000000000001,0.5900000000000003,145637860.40633667
1684,0.3200000000000001,0.5900000000000003,136680392.70530975
1685,0.3300000000000001,0.5900000000000003,127804025.0144962
1686,0.34000000000000014,0.5900000000000003,119024234.6329607
1687,0.35000000000000014,0.5900000000000003,110357622.45828643
1688,0.36000000000000015,0.5900000000000003,101821984.66285577
1689,0.37000000000000016,0.5900000000000003,93436388.76127492
1690,0.38000000000000017,0.5900000000000003,85221254.33474933
1691,0.3900000000000002,0.5900000000000003,77198438.69420072
1692,0.4000000000000002,0.5900000000000003,69391327.78086801
1693,0.4100000000000002,0.5900000000000003,61824932.62108779
1694,0.4200000000000002,0.5900000000000003,54525991.67098202
1695,0.4300000000000002,0.5900000000000003,47523079.406944096
1696,0.4400000000000002,0.5900000000000003,40846721.53918135
1697,0.45000000000000023,0.5900000000000003,34529517.24821262
1698,0.46000000000000024,0.5900000000000003,28606268.868205525
1699,0.47000000000000025,0.5900000000000003,23114119.466453344
1700,0.48000000000000026,0.5900000000000003,18092698.79521691
1701,0.49000000000000027,0.5900000000000003,13584278.120679155
1702,0.5000000000000002,0.5900000000000003,9633934.463980818
1703,0.5100000000000002,0.5900000000000003,6289724.821311578
1704,0.5200000000000002,0.5900000000000003,3602870.963940414
1705,0.5300000000000002,0.5900000000000003,1627955.454979235
1706,0.5400000000000003,0.5900000000000003,423129.55771533743
1707,0.5500000000000003,0.5900000000000003,50333.75063187256
1708,0.5600000000000003,0.5900000000000003,575531.6069016586
1709,0.5700000000000003,0.5900000000000003,2068957.8413215186
1710,0.5800000000000003,0.5900000000000003,4605381.375498864
1711,0.01,0.6000000000000003,414390663.8913233
1712,0.02,0.6000000000000003,406754402.8330636
1713,0.03,0.6000000000000003,399026543.895344
1714,0.04,0.6000000000000003,391207869.9888464
1715,0.05,0.6000000000000003,383299308.30766976
1716,0.060000000000000005,0.6000000000000003,375301941.3363924
1717,0.07,0.6000000000000003,367217018.55860496
1718,0.08,0.6000000000000003,359045968.91003805
1719,0.09,0.6000000000000003,350790414.02203596
1720,0.09999999999999999,0.6000000000000003,342452182.30388224
1721,0.10999999999999999,0.6000000000000003,334033323.91543794
1722,0.11999999999999998,0.6000000000000003,325536126.6846536
1723,0.12999999999999998,0.6000000000000003,316963133.02783316
1724,0.13999999999999999,0.6000000000000003,308317157.9340214
1725,0.15,0.6000000000000003,299601308.0786062
1726,0.16,0.6000000000000003,290819002.1351664
1727,0.17,0.6000000000000003,281973992.3587698
1728,0.18000000000000002,0.6000000000000003,273070387.51835454
1729,0.19000000000000003,0.6000000000000003,264112677.2605282
1730,0.20000000000000004,0.6000000000000003,255105757.9920888
1731,0.21000000000000005,0.6000000000000003,246054960.37385774
1732,0.22000000000000006,0.6000000000000003,236966078.52400896
1733,0.23000000000000007,0.6000000000000003,227845401.03501248
1734,0.24000000000000007,0.6000000000000003,218699743.91460246
1735,0.25000000000000006,0.6000000000000003,209536485.56784773
1736,0.26000000000000006,0.6000000000000003,200363603.94447923
1737,0.2700000000000001,0.6000000000000003,191189715.98311996
1738,0.2800000000000001,0.6000000000000003,182024119.49201298
1739,0.2900000000000001,0.6000000000000003,172876837.6142698
1740,0.3000000000000001,0.6000000000000003,163758666.0345909
1741,0.3100000000000001,0.6000000000000003,154681223.0938779
1742,0.3200000000000001,0.6000000000000003,145657002.98819673
1743,0.3300000000000001,0.6000000000000003,136699432.2391853
1744,0.34000000000000014,0.6000000000000003,127822929.63427876
1745,0.35000000000000014,0.6000000000000003,119042969.847079
1746,0.36000000000000015,0.6000000000000003,110376150.96086076
1747,0.37000000000000016,0.6000000000000003,101840266.13163954
1748,0.38000000000000017,0.6000000000000003,93454379.6414534
1749,0.3900000000000002,0.6000000000000003,85238907.60759741
1750,0.4000000000000002,0.6000000000000003,77215703.62953287
1751,0.4100000000000002,0.6000000000000003,69408149.67213476
1752,0.4200000000000002,0.6000000000000003,61841252.50189129
1753,0.4300000000000002,0.6000000000000003,54541746.01169594
1754,0.4400000000000002,0.6000000000000003,47538199.79002613
1755,0.45000000000000023,0.6000000000000003,40861134.311667465
1756,0.46000000000000024,0.6000000000000003,34543143.14977102
1757,0.47000000000000025,0.6000000000000003,28619022.63301171
1758,0.48000000000000026,0.6000000000000003,23125909.397022016
1759,0.49000000000000027,0.6000000000000003,18103426.306189463
1760,0.5000000000000002,0.6000000000000003,13593837.250423951
1761,0.5100000000000002,0.6000000000000003,9642211.351702545
1762,0.5200000000000002,0.6000000000000003,6296597.147202872
1763,0.5300000000000002,0.6000000000000003,3608207.3497254234
1764,0.5400000000000003,0.6000000000000003,1631614.822008239
1765,0.5500000000000003,0.6000000000000003,424960.43955962686
1766,0.5600000000000003,0.6000000000000003,50173.5569057857
1767,0.5700000000000003,0.6000000000000003,573205.8347987473
1768,0.5800000000000003,0.6000000000000003,2064279.2310936996
1769,0.5900000000000003,0.6000000000000003,4598149.005830502
1770,0.01,0.6100000000000003,421949575.70234656
1771,0.02,0.6100000000000003,414405771.3389149
1772,0.03,0.6100000000000003,406769720.0427604
1773,0.04,0.6100000000000003,399042070.5499033
1774,0.05,0.6100000000000003,391223605.51203704
1775,0.060000000000000005,0.6100000000000003,383315251.8412478
1776,0.07,0.6100000000000003,375318091.7154273
1777,0.08,0.6100000000000003,367233374.2850394
1778,0.09,0.6100000000000003,359062528.12436545
1779,0.09999999999999999,0.6100000000000003,350807174.4729581
1780,0.10999999999999999,0.6100000000000003,342469141.3158139
1781,0.11999999999999998,0.6100000000000003,334050478.3537053
1782,0.12999999999999998,0.6100000000000003,325553472.91823024
1783,0.13999999999999999,0.6100000000000003,316980666.88944095
1784,0.15,0.6100000000000003,308334874.677415
1785,0.16,0.6100000000000003,299619202.332848
1786,0.17,0.6100000000000003,290837067.8556799
1787,0.18000000000000002,0.6100000000000003,281992222.7749519
1788,0.19000000000000003,0.6100000000000003,273088775.0775074
1789,0.20000000000000004,0.6100000000000003,264131213.5678542
1790,0.21000000000000005,0.6100000000000003,255124433.74647743
1791,0.22000000000000006,0.6100000000000003,246073765.29917213
1792,0.23000000000000007,0.6100000000000003,236985001.29555866
1793,0.24000000000000007,0.6100000000000003,227864429.20087916
1794,0.25000000000000006,0.6100000000000003,218718863.81145945
1795,0.26000000000000006,0.6100000000000003,209555682.2308925
1796,0.2700000000000001,0.6100000000000003,200382861.0110671
1797,0.2800000000000001,0.6100000000000003,191209015.58965972
1798,0.2900000000000001,0.6100000000000003,182043442.16365653
1799,0.3000000000000001,0.6100000000000003,172896162.1468913
1800,0.3100000000000001,0.6100000000000003,163777969.36851716
1801,0.3200000000000001,0.6100000000000003,154700480.17879322
1802,0.3300000000000001,0.6100000000000003,145676186.63860473
1803,0.34000000000000014,0.6100000000000003,136718512.97976518
1804,0.35000000000000014,0.6100000000000003,127841875.53442878
1805,0.36000000000000015,0.6100000000000003,119061746.34388664
1806,0.37000000000000016,0.6100000000000003,110394720.66968739
1807,0.38000000000000017,0.6100000000000003,101858588.64344746
1808,0.3900000000000002,0.6100000000000003,93472411.30594188
1809,0.4000000000000002,0.6100000000000003,85256601.30114734
1810,0.4100000000000002,0.6100000000000003,77233008.50688803
1811,0.4200000000000002,0.6100000000000003,69425010.90066962
1812,0.4300000000000002,0.6100000000000003,61857610.977234736
1813,0.4400000000000002,0.6100000000000003,54557538.05338936
1814,0.45000000000000023,0.6100000000000003,47553356.81580146
1815,0.46000000000000024,0.6100000000000003,40875582.48882608
1816,0.47000000000000025,0.6100000000000003,34556803.02203701
1817,0.48000000000000026,0.6100000000000003,28631808.721114308
1818,0.49000000000000027,0.6100000000000003,23137729.771134153
1819,0.5000000000000002,0.6100000000000003,18114182.12821786
1820,0.5100000000000002,0.6100000000000003,13603422.283993686
1821,0.5200000000000002,0.6100000000000003,9650511.43752988
1822,0.5300000000000002,0.6100000000000003,6303489.641375434
1823,0.5400000000000003,0.6100000000000003,3613560.5222324673
1824,0.5500000000000003,0.6100000000000003,1635287.2126672757
1825,0.5600000000000003,0.6100000000000003,426800.1682778355
1826,0.5700000000000003,0.6100000000000003,50017.58499056304
1827,0.5800000000000003,0.6100000000000003,570879.173790602
1828,0.5900000000000003,0.6100000000000003,2059594.095335899
1829,0.6000000000000003,0.6100000000000003,4590903.904711738
1830,0.01,0.6200000000000003,429415320.89415646
1831,0.02,0.6200000000000003,421964498.23461294
1832,0.03,0.6200000000000003,414420904.2446158
1833,0.04,0.6200000000000003,406785063.24914837
1834,0.05,0.6200000000000003,399057623.7464292
1835,0.060000000000000005,0.6200000000000003,391239368.1288234
1836,0.07,0.6200000000000003,383331223.02601373
1837,0.08,0.6200000000000003,375334270.3087597
1838,0.09,0.6200000000000003,367249758.79389596
1839,0.09999999999999999,0.6200000000000003,359079116.69368505
1840,0.10999999999999999,0.6200000000000003,350823964.8552506
1841,0.11999999999999998,0.6200000000000003,342486130.8385879
1842,0.12999999999999998,0.6200000000000003,334067663.884585
1843,0.13999999999999999,0.6200000000000003,325570850.82760155
1844,0.15,0.6200000000000003,316998233.0104561
1845,0.16,0.6200000000000003,308352624.26317286
1846,0.17,0.6200000000000003,299637130.0105537
1847,0.18000000000000002,0.6200000000000003,290855167.57757735
1848,0.19000000000000003,0.6200000000000003,282010487.7658022
1849,0.20000000000000004,0.6200000000000003,273107197.7783767
1850,0.21000000000000005,0.6200000000000003,264149785.57595342
1851,0.22000000000000006,0.6200000000000003,255143145.75078133
1852,0.23000000000000007,0.6200000000000003,246092607.01152292
1853,0.24000000000000007,0.6200000000000003,237003961.3769431
1854,0.25000000000000006,0.6200000000000003,227883495.1825415
1855,0.26000000000000006,0.6200000000000003,218738022.01049232
1856,0.2700000000000001,0.6200000000000003,209574917.65992153
1857,0.2800000000000001,0.6200000000000003,200402157.2816163
1858,0.2900000000000001,0.6200000000000003,191228354.80876005
1859,0.3000000000000001,0.6200000000000003,182062804.8232232
