,beta,gamma,sse
1856,0.2700000000000001,0.6200000000000003,2564965391.42098
1857,0.2800000000000001,0.6200000000000003,2447749056.1509266
1858,0.2900000000000001,0.6200000000000003,2330643055.587187
1859,0.3000000000000001,0.6200000000000003,2213774988.0801783
1860,0.3100000000000001,0.6200000000000003,2097282245.5179486
1861,0.3200000000000001,0.6200000000000003,1981312646.4298475
1862,0.3300000000000001,0.6200000000000003,1866025107.870318
1863,0.34000000000000014,0.6200000000000003,1751590358.4195828
1864,0.35000000000000014,0.6200000000000003,1638191694.7775795
1865,0.36000000000000015,0.6200000000000003,1526025784.5751467
1866,0.37000000000000016,0.6200000000000003,1415303518.1829333
1867,0.38000000000000017,0.6200000000000003,1306250912.4641376
1868,0.3900000000000002,0.6200000000000003,1199110069.59261
1869,0.4000000000000002,0.6200000000000003,1094140194.2435844
1870,0.4100000000000002,0.6200000000000003,991618672.6609459
1871,0.4200000000000002,0.6200000000000003,891842217.3131653
1872,0.4300000000000002,0.6200000000000003,795128081.0704129
1873,0.4400000000000002,0.6200000000000003,701815345.0686944
1874,0.45000000000000023,0.6200000000000003,612266284.6738406
1875,0.46000000000000024,0.6200000000000003,526867818.219553
1876,0.47000000000000025,0.6200000000000003,446033043.4703872
1877,0.48000000000000026,0.6200000000000003,370202867.05334175
1878,0.49000000000000027,0.6200000000000003,299847732.41152537
1879,0.5000000000000002,0.6200000000000003,235469452.16123003
1880,0.5100000000000002,0.6200000000000003,177603151.08056027
1881,0.5200000000000002,0.6200000000000003,126819326.32477705
1882,0.5300000000000002,0.6200000000000003,83726031.85164008
1883,0.5400000000000003,0.6200000000000003,48971194.45070435
1884,0.5500000000000003,0.6200000000000003,23245069.20479143
1885,0.5600000000000003,0.6200000000000003,7282842.671156481
1886,0.5700000000000003,0.6200000000000003,1867392.555589263
1887,0.5800000000000003,0.6200000000000003,7832213.166240137
1888,0.5900000000000003,0.6200000000000003,26064516.47694364
1889,0.6000000000000003,0.6200000000000003,57508519.203830376
1890,0.6100000000000003,0.6200000000000003,103168926.90577401
1891,0.01,0.6300000000000003,5493417656.1328125
1892,0.02,0.6300000000000003,5398075935.80209
1893,0.03,0.6300000000000003,5301552037.172567
1894,0.04,0.6300000000000003,5203852911.149787
1895,0.05,0.6300000000000003,5104987090.889637
1896,0.060000000000000005,0.6300000000000003,5004964815.370022
1897,0.07,0.6300000000000003,4903798160.845133
1898,0.08,0.6300000000000003,4801501180.666159
1899,0.09,0.6300000000000003,4698090053.981452
1900,0.09999999999999999,0.6300000000000003,4593583243.86011
1901,0.10999999999999999,0.6300000000000003,4488001665.415661
1902,0.11999999999999998,0.6300000000000003,4381368864.541387
1903,0.12999999999999998,0.6300000000000003,4273711207.905537
1904,0.13999999999999999,0.6300000000000003,4165058084.8938265
1905,0.15,0.6300000000000003,4055442122.227913
1906,0.16,0.6300000000000003,3944899412.0324583
1907,0.17,0.6300000000000003,3833469754.169835
1908,0.18000000000000002,0.6300000000000003,3721196913.710787
1909,0.19000000000000003,0.6300000000000003,3608128894.4616065
1910,0.20000000000000004,0.6300000000000003,3494318229.523649
1911,0.21000000000000005,0.6300000000000003,3379822289.919715
1912,0.22000000000000006,0.6300000000000003,3264703612.383871
1913,0.23000000000000007,0.6300000000000003,3149030247.4772296
1914,0.24000000000000007,0.6300000000000003,3032876129.261855
1915,0.25000000000000006,0.6300000000000003,2916321467.8389854
1916,0.26000000000000006,0.6300000000000003,2799453166.136009
1917,0.2700000000000001,0.6300000000000003,2682365262.409695
1918,0.2800000000000001,0.6300000000000003,2565159400.0210247
1919,0.2900000000000001,0.6300000000000003,2447945326.1301794
1920,0.3000000000000001,0.6300000000000003,2330841421.0589075
1921,0.3100000000000001,0.6300000000000003,2213975260.17202
1922,0.3200000000000001,0.6300000000000003,2097484210.240515
1923,0.3300000000000001,0.6300000000000003,1981516062.3661537
1924,0.34000000000000014,0.6300000000000003,1866229703.6715236
1925,0.35000000000000014,0.6300000000000003,1751795830.0912652
1926,0.36000000000000015,0.6300000000000003,1638397702.7394872
1927,0.37000000000000016,0.6300000000000003,1526231950.4760284
1928,0.38000000000000017,0.6300000000000003,1415509421.4505458
1929,0.3900000000000002,0.6300000000000003,1306456086.5689273
1930,0.4000000000000002,0.6300000000000003,1199313998.001824
1931,0.4100000000000002,0.6300000000000003,1094342306.040709
1932,0.4200000000000002,0.6300000000000003,991818337.8033354
1933,0.4300000000000002,0.6300000000000003,892038741.4985272
1934,0.4400000000000002,0.6300000000000003,795320700.1804662
1935,0.45000000000000023,0.6300000000000003,702003219.155756
1936,0.46000000000000024,0.6300000000000003,612448491.4533294
1937,0.47000000000000025,0.6300000000000003,527043346.0284274
1938,0.48000000000000026,0.6300000000000003,446200783.64829636
1939,0.49000000000000027,0.6300000000000003,370361605.6997992
1940,0.5000000000000002,0.6300000000000003,299996141.46864516
1941,0.5100000000000002,0.6300000000000003,235606079.7674794
1942,0.5200000000000002,0.6300000000000003,177726411.13663286
1943,0.5300000000000002,0.6300000000000003,126927487.20788656
1944,0.5400000000000003,0.6300000000000003,83817204.20944747
1945,0.5500000000000003,0.6300000000000003,49043318.00052195
1946,0.5600000000000003,0.6300000000000003,23295898.457722582
1947,0.5700000000000003,0.6300000000000003,7309931.494363296
1948,0.5800000000000003,0.6300000000000003,1868077.4788761213
1949,0.5900000000000003,0.6300000000000003,7803595.331590331
1950,0.6000000000000003,0.6300000000000003,26003442.12148165
1951,0.6100000000000003,0.6300000000000003,57411558.557858005
1952,0.6200000000000003,0.6300000000000003,103032351.37800336
1953,0.01,0.6400000000000003,5587687000.739014
1954,0.02,0.6400000000000003,5493535567.973158
1955,0.03,0.6400000000000003,5398196515.200523
1956,0.04,0.6400000000000003,5301675326.439316
1957,0.05,0.6400000000000003,5203978951.62018
1958,0.060000000000000005,0.6400000000000003,5105115922.712253
1959,0.07,0.6400000000000003,5005096477.273857
1960,0.08,0.6400000000000003,4903932689.884001
1961,0.09,0.6400000000000003,4801638611.938376
1962,0.09999999999999999,0.6400000000000003,4698230420.3227415
1963,0.10999999999999999,0.6400000000000003,4593726575.507405
1964,0.11999999999999998,0.6400000000000003,4488147989.639418
1965,0.12999999999999998,0.6400000000000003,4381518205.243704
1966,0.13999999999999999,0.6400000000000003,4273863585.1812387
1967,0.15,0.6400000000000003,4165213514.5514
1968,0.16,0.6400000000000003,4055600615.266961
1969,0.17,0.6400000000000003,3945060974.074024
1970,0.18000000000000002,0.6400000000000003,3833634384.8356876
1971,0.19000000000000003,0.6400000000000003,3721364605.947436
1972,0.20000000000000004,0.6400000000000003,3608299633.8044634
1973,0.21000000000000005,0.6400000000000003,3494491993.296378
1974,0.22000000000000006,0.6400000000000003,3379999046.363426
1975,0.23000000000000007,0.6400000000000003,3264883319.710388
1976,0.24000000000000007,0.6400000000000003,3149212852.8401413
1977,0.25000000000000006,0.6400000000000003,3033061567.6386385
1978,0.26000000000000006,0.6400000000000003,2916509660.8168507
1979,0.2700000000000001,0.6400000000000003,2799644020.593625
1980,0.2800000000000001,0.6400000000000003,2682558669.0862064
1981,0.2900000000000001,0.6400000000000003,2565355231.9631853
1982,0.3000000000000001,0.6400000000000003,2448143437.007614
1983,0.3100000000000001,0.6400000000000003,2331041643.336744
1984,0.3200000000000001,0.6400000000000003,2214177403.1292334
1985,0.3300000000000001,0.6400000000000003,2097688057.8214395
1986,0.34000000000000014,0.6400000000000003,1981721370.8515415
1987,0.35000000000000014,0.6400000000000003,1866436199.154471
1988,0.36000000000000015,0.6400000000000003,1752003205.7421377
1989,0.37000000000000016,0.6400000000000003,1638605615.8426814
1990,0.38000000000000017,0.6400000000000003,1526440019.2200453
1991,0.3900000000000002,0.6400000000000003,1415717221.451335
1992,0.4000000000000002,0.6400000000000003,1306663147.1048543
1993,0.4100000000000002,0.6400000000000003,1199519797.9368887
1994,0.4200000000000002,0.6400000000000003,1094546269.410713
1995,0.4300000000000002,0.6400000000000003,992019829.0377027
1996,0.4400000000000002,0.6400000000000003,892237060.248258
1997,0.45000000000000023,0.6400000000000003,795515075.7203262
1998,0.46000000000000024,0.6400000000000003,702192804.3262489
1999,0.47000000000000025,0.6400000000000003,612632356.105197
2000,0.48000000000000026,0.6400000000000003,527220469.92944056
2001,0.49000000000000027,0.6400000000000003,446370048.80886495
2002,0.5000000000000002,0.6400000000000003,370521788.07039154
2003,0.5100000000000002,0.6400000000000003,300145901.9582533
2004,0.5200000000000002,0.6400000000000003,235743954.52827635
2005,0.5300000000000002,0.6400000000000003,177850801.0555193
2006,0.5400000000000003,0.6400000000000003,127036646.54087484
2007,0.5500000000000003,0.6400000000000003,83909228.28967106
2008,0.5600000000000003,0.6400000000000003,49116129.945063025
2009,0.5700000000000003,0.6400000000000003,23347234.7924515
2010,0.5800000000000003,0.6400000000000003,7337326.609454398
2011,0.5900000000000003,0.6400000000000003,1868846.8206479955
2012,0.6000000000000003,0.6400000000000003,7774817.228714064
2013,0.6100000000000003,0.6400000000000003,25941938.135394935
2014,0.6200000000000003,0.6400000000000003,57313872.238354675
2015,0.6300000000000003,0.6400000000000003,102894725.29539198
2016,0.01,0.6500000000000004,5680760495.211448
2017,0.02,0.6500000000000004,5587803414.096426
2018,0.03,0.6500000000000004,5493654629.774883
2019,0.04,0.6500000000000004,5398318268.867079
2020,0.05,0.6500000000000004,5301799814.597595
2021,0.060000000000000005,0.6500000000000004,5204106215.909037
2022,0.07,0.6500000000000004,5105246003.568605
2023,0.08,0.6500000000000004,5005229413.697634
2024,0.09,0.6500000000000004,4904068519.180117
2025,0.09999999999999999,0.6500000000000004,4801777369.433805
2026,0.10999999999999999,0.6500000000000004,4698372139.056549
2027,0.11999999999999998,0.6500000000000004,4593871285.891483
2028,0.12999999999999998,0.6500000000000004,4488295719.087418
2029,0.13999999999999999,0.6500000000000004,4381668977.765522
2030,0.15,0.6500000000000004,4274017420.940157
2031,0.16,0.6500000000000004,4165370429.380751
2032,0.17,0.6500000000000004,4055760620.142945
2033,0.18000000000000002,0.6500000000000004,3945224074.5410266
2034,0.19000000000000003,0.6500000000000004,3833800580.3801527
2035,0.20000000000000004,0.6500000000000004,3721533889.316018
2036,0.21000000000000005,0.6500000000000004,3608471990.2618494
2037,0.22000000000000006,0.6500000000000004,3494667399.817793
2038,0.23000000000000007,0.6500000000000004,3380177470.7564316
2039,0.24000000000000007,0.6500000000000004,3265064719.6601496
2040,0.25000000000000006,0.6500000000000004,3149397174.87186
2041,0.26000000000000006,0.6500000000000004,3033248745.990345
2042,0.2700000000000001,0.6500000000000004,2916699616.215218
2043,0.2800000000000001,0.6500000000000004,2799836658.924813
2044,0.2900000000000001,0.6500000000000004,2682753879.953203
2045,0.3000000000000001,0.6500000000000004,2565552887.1202974
2046,0.3100000000000001,0.6500000000000004,2448343388.6621256
2047,0.3200000000000001,0.6500000000000004,2331243722.30686
2048,0.3300000000000001,0.6500000000000004,2214381416.846621
2049,0.34000000000000014,0.6500000000000004,2097893788.1656728
2050,0.35000000000000014,0.6500000000000004,1981928571.802788
2051,0.36000000000000015,0.6500000000000004,1866644594.2496254
2052,0.37000000000000016,0.6500000000000004,1752212485.318415
2053,0.38000000000000017,0.6500000000000004,1638815434.051416
2054,0.3900000000000002,0.6500000000000004,1526649990.7920184
2055,0.4000000000000002,0.6500000000000004,1415926918.1934822
2056,0.4100000000000002,0.6500000000000004,1306872094.1065607
2057,0.4200000000000002,0.6500000000000004,1199727469.4623172
2058,0.4300000000000002,0.6500000000000004,1094752084.451747
2059,0.4400000000000002,0.6500000000000004,992223146.4999912
2060,0.45000000000000023,0.6500000000000004,892437173.7406743
2061,0.46000000000000024,0.6500000000000004,795711207.9157315
2062,0.47000000000000025,0.6500000000000004,702384100.8588912
2063,0.48000000000000026,0.6500000000000004,612817878.9672569
2064,0.49000000000000027,0.6500000000000004,527399190.3262415
2065,0.5000000000000002,0.6500000000000004,446540839.4289821
2066,0.5100000000000002,0.6500000000000004,370683414.7233888
2067,0.5200000000000002,0.6500000000000004,300297014.5289631
2068,0.5300000000000002,0.6500000000000004,235883077.192415
2069,0.5400000000000003,0.6500000000000004,177976321.69700247
2070,0.5500000000000003,0.6500000000000004,127146805.30638994
2071,0.5600000000000003,0.6500000000000004,84002105.21086
2072,0.5700000000000003,0.6500000000000004,49189631.55309443
2073,0.5800000000000003,0.6500000000000004,23399079.64367263
2074,0.5900000000000003,0.6500000000000004,7365029.634291552
2075,0.6000000000000003,0.6500000000000004,1869702.400849306
2076,0.6100000000000003,0.6500000000000004,7745880.900387604
2077,0.6200000000000003,0.6500000000000004,25880006.8070486
2078,0.6300000000000003,0.6500000000000004,57215462.80423161
2079,0.6400000000000003,0.6500000000000004,102756051.51475817
2080,0.01,0.6600000000000004,5772635328.565117
2081,0.02,0.6600000000000004,5680875406.403968
2082,0.03,0.6600000000000004,5587920953.3342085
2083,0.04,0.6600000000000004,5493774841.4330635
2084,0.05,0.6600000000000004,5398441196.694093
2085,0.060000000000000005,0.6600000000000004,5301925501.536987
2086,0.07,0.6600000000000004,5204234703.903183
2087,0.08,0.6600000000000004,5105377333.342764
2088,0.09,0.6600000000000004,5005363624.522671
2089,0.09999999999999999,0.6600000000000004,4904205648.612076
2090,0.10999999999999999,0.6600000000000004,4801917453.02835
2091,0.11999999999999998,0.6600000000000004,4698515210.05615
2092,0.12999999999999998,0.6600000000000004,4594017374.883052
2093,0.13999999999999999,0.6600000000000004,4488444853.627886
2094,0.15,0.6600000000000004,4381821181.972694
2095,0.16,0.6600000000000004,4274172715.0458975
2096,0.17,0.6600000000000004,4165528829.24339
2097,0.18000000000000002,0.6600000000000004,4055922136.715461
2098,0.19000000000000003,0.6600000000000004,3945388713.2913694
2099,0.20000000000000004,0.6600000000000004,3833968340.6596894
2100,0.21000000000000005,0.6600000000000004,3721704763.671835
2101,0.22000000000000006,0.6600000000000004,3608645963.688237
2102,0.23000000000000007,0.6600000000000004,3494844448.9419203
2103,0.24000000000000007,0.6600000000000004,3380357562.9527416
2104,0.25000000000000006,0.6600000000000004,3265247812.0876393
2105,0.26000000000000006,0.6600000000000004,3149583213.4278936
2106,0.2700000000000001,0.6600000000000004,3033437664.17414
2107,0.2800000000000001,0.6600000000000004,2916891333.893599
2108,0.2900000000000001,0.6600000000000004,2800031080.9922333
2109,0.3000000000000001,0.6600000000000004,2682950894.877368
2110,0.3100000000000001,0.6600000000000004,2565752365.3640623
2111,0.3200000000000001,0.6600000000000004,2448545180.971534
2112,0.3300000000000001,0.6600000000000004,2331447657.8544326
2113,0.34000000000000014,0.6600000000000004,2214587301.2180796
2114,0.35000000000000014,0.6600000000000004,2098101401.1773582
2115,0.36000000000000015,0.6600000000000004,1982137665.1359758
2116,0.37000000000000016,0.6600000000000004,1866854888.8868856
2117,0.38000000000000017,0.6600000000000004,1752423668.7658982
2118,0.3900000000000002,0.6600000000000004,1639027157.3296971
2119,0.4000000000000002,0.6600000000000004,1526861865.1767118
2120,0.4100000000000002,0.6600000000000004,1416138511.6853333
2121,0.4200000000000002,0.6600000000000004,1307082927.609087
2122,0.4300000000000002,0.6600000000000004,1199937012.643291
