,beta,gamma,sse
1807,0.6100000000000003,0.38000000000000017,71230168.70875774
1808,0.6100000000000003,0.3900000000000002,62751450.5207692
1809,0.6100000000000003,0.4000000000000002,55014653.33549884
1810,0.6100000000000003,0.4100000000000002,47972509.772876516
1811,0.6100000000000003,0.4200000000000002,41580549.26471607
1812,0.6100000000000003,0.4300000000000002,35796936.65603952
1813,0.6100000000000003,0.4400000000000002,30582320.0121734
1814,0.6100000000000003,0.45000000000000023,25899687.11101739
1815,0.6100000000000003,0.46000000000000024,21714230.12904744
1816,0.6100000000000003,0.47000000000000025,17993218.057159655
1817,0.6100000000000003,0.48000000000000026,14705876.40848631
1818,0.6100000000000003,0.49000000000000027,11823273.80489167
1819,0.6100000000000003,0.5000000000000002,9318215.052073013
1820,0.6100000000000003,0.5100000000000002,7165140.33511711
1821,0.6100000000000003,0.5200000000000002,5340030.187072765
1822,0.6100000000000003,0.5300000000000002,3820315.9026526418
1823,0.6100000000000003,0.5400000000000003,2584795.087648061
1824,0.6100000000000003,0.5500000000000003,1613552.0520766191
1825,0.6100000000000003,0.5600000000000003,887882.7715489424
1826,0.6100000000000003,0.5700000000000003,390224.1568875959
1827,0.6100000000000003,0.5800000000000003,104087.38670902778
1828,0.6100000000000003,0.5900000000000003,13995.071537660784
1829,0.6100000000000003,0.6000000000000003,105422.03110316026
1830,0.6200000000000003,0.01,1915103747.364088
1831,0.6200000000000003,0.02,1786852678.8359385
1832,0.6200000000000003,0.03,1666445899.7539053
1833,0.6200000000000003,0.04,1553427303.9453807
1834,0.6200000000000003,0.05,1447366785.9747968
1835,0.6200000000000003,0.060000000000000005,1347858776.863161
1836,0.6200000000000003,0.07,1254520861.3282976
1837,0.6200000000000003,0.08,1166992472.068034
1838,0.6200000000000003,0.09,1084933656.850475
1839,0.6200000000000003,0.09999999999999999,1008023914.4045736
1840,0.6200000000000003,0.10999999999999999,935961095.321192
1841,0.6200000000000003,0.11999999999999998,868460364.3802512
1842,0.6200000000000003,0.12999999999999998,805253220.914103
1843,0.6200000000000003,0.13999999999999999,746086574.0014302
1844,0.6200000000000003,0.15,690721869.4603044
1845,0.6200000000000003,0.16,638934265.7741393
1846,0.6200000000000003,0.17,590511856.2404447
1847,0.6200000000000003,0.18000000000000002,545254934.7802219
1848,0.6200000000000003,0.19000000000000003,502975302.98575824
1849,0.6200000000000003,0.20000000000000004,463495616.1170517
1850,0.6200000000000003,0.21000000000000005,426648765.882419
1851,0.6200000000000003,0.22000000000000006,392277297.9574509
1852,0.6200000000000003,0.23000000000000007,360232862.30868936
1853,0.6200000000000003,0.24000000000000007,330375694.4945641
1854,0.6200000000000003,0.25000000000000006,302574126.216568
1855,0.6200000000000003,0.26000000000000006,276704123.48865676
1856,0.6200000000000003,0.2700000000000001,252648850.8827358
1857,0.6200000000000003,0.2800000000000001,230298260.3930911
1858,0.6200000000000003,0.2900000000000001,209548703.54302436
1859,0.6200000000000003,0.3000000000000001,190302565.43297604
1860,0.6200000000000003,0.3100000000000001,172467919.50132245
1861,0.6200000000000003,0.3200000000000001,155958201.83701572
1862,0.6200000000000003,0.3300000000000001,140691903.9475177
1863,0.6200000000000003,0.34000000000000014,126592282.94625947
1864,0.6200000000000003,0.35000000000000014,113587088.18131152
1865,0.6200000000000003,0.36000000000000015,101608303.38127431
1866,0.6200000000000003,0.37000000000000016,90591903.445738
1867,0.6200000000000003,0.38000000000000017,80477625.05620284
1868,0.6200000000000003,0.3900000000000002,71208750.32921591
1869,0.6200000000000003,0.4000000000000002,62731902.77684389
1870,0.6200000000000003,0.4100000000000002,54996854.88056757
1871,0.6200000000000003,0.4200000000000002,47956346.62340748
1872,0.6200000000000003,0.4300000000000002,41565914.36167616
1873,0.6200000000000003,0.4400000000000002,35783729.45232558
1874,0.6200000000000003,0.45000000000000023,30570446.08452023
1875,0.6200000000000003,0.46000000000000024,25889057.794929538
1876,0.6200000000000003,0.47000000000000025,21704762.17538675
1877,0.6200000000000003,0.48000000000000026,17984833.309103623
1878,0.6200000000000003,0.49000000000000027,14698501.497647092
1879,0.6200000000000003,0.5000000000000002,11816839.86545912
1880,0.6200000000000003,0.5100000000000002,9312657.4519116
1881,0.6200000000000003,0.5200000000000002,7160398.422811857
1882,0.6200000000000003,0.5300000000000002,5336047.0539765805
1883,0.6200000000000003,0.5400000000000003,3817038.1590467338
1884,0.6200000000000003,0.5500000000000003,2582172.652177469
1885,0.6200000000000003,0.5600000000000003,1611537.9536743774
1886,0.6200000000000003,0.5700000000000003,886432.9631080925
1887,0.6200000000000003,0.5800000000000003,389297.339984883
1888,0.6200000000000003,0.5900000000000003,103644.84672531186
1889,0.6200000000000003,0.6000000000000003,14000.522558840072
1890,0.6200000000000003,0.6100000000000003,105841.47002219578
1891,0.6300000000000003,0.01,2051323267.9868684
1892,0.6300000000000003,0.02,1914766751.2438645
1893,0.6300000000000003,0.03,1786536826.430769
1894,0.6300000000000003,0.04,1666149916.946006
1895,0.6300000000000003,0.05,1553149992.6374927
1896,0.6300000000000003,0.060000000000000005,1447107019.5567799
1897,0.6300000000000003,0.07,1347615495.9497297
1898,0.6300000000000003,0.08,1254293069.7515926
1899,0.6300000000000003,0.09,1166779233.109739
1900,0.6300000000000003,0.09999999999999999,1084734089.6990871
1901,0.6300000000000003,0.10999999999999999,1007837190.8243175
1902,0.6300000000000003,0.11999999999999998,935786436.5198843
1903,0.6300000000000003,0.12999999999999998,868297038.0641813
1904,0.6300000000000003,0.13999999999999999,805100538.5187185
1905,0.6300000000000003,0.15,745943888.0872861
1906,0.6300000000000003,0.16,690588571.264385
1907,0.6300000000000003,0.17,638809782.907234
1908,0.6300000000000003,0.18000000000000002,590395650.5218434
1909,0.6300000000000003,0.19000000000000003,545146500.2015059
1910,0.6300000000000003,0.20000000000000004,502874163.7959629
1911,0.6300000000000003,0.21000000000000005,463401325.02194
1912,0.6300000000000003,0.22000000000000006,426560902.3510429
1913,0.6300000000000003,0.23000000000000007,392195466.62958604
1914,0.6300000000000003,0.24000000000000007,360156691.4971151
1915,0.6300000000000003,0.25000000000000006,330304834.7765217
1916,0.6300000000000003,0.26000000000000006,302508249.109069
1917,0.6300000000000003,0.2700000000000001,276642920.2026361
1918,0.6300000000000003,0.2800000000000001,252592031.15134254
1919,0.6300000000000003,0.2900000000000001,230245551.36969063
1920,0.6300000000000003,0.3000000000000001,209499848.76475543
1921,0.6300000000000003,0.3100000000000001,190257323.84594938
1922,0.6300000000000003,0.3200000000000001,172426064.54378632
1923,0.6300000000000003,0.3300000000000001,155919520.57703173
1924,0.6300000000000003,0.34000000000000014,140656196.27189928
1925,0.6300000000000003,0.35000000000000014,126559360.7977162
1926,0.6300000000000003,0.36000000000000015,113556774.8409294
1927,0.6300000000000003,0.37000000000000016,101580432.79362936
1928,0.6300000000000003,0.38000000000000017,90566319.58410715
1929,0.6300000000000003,0.3900000000000002,80454181.3254816
1930,0.6300000000000003,0.4000000000000002,71187309.00430252
1931,0.6300000000000003,0.4100000000000002,62712334.47437565
1932,0.6300000000000003,0.4200000000000002,54979038.06202752
1933,0.6300000000000003,0.4300000000000002,47940167.12773424
1934,0.6300000000000003,0.4400000000000002,41551264.96562278
1935,0.6300000000000003,0.45000000000000023,35770509.45691771
1936,0.6300000000000003,0.46000000000000024,30558560.9260618
1937,0.6300000000000003,0.47000000000000025,25878418.67909721
1938,0.6300000000000003,0.48000000000000026,21695285.733041182
1939,0.6300000000000003,0.49000000000000027,17976441.272527102
1940,0.6300000000000003,0.5000000000000002,14691120.395994518
1941,0.6300000000000003,0.5100000000000002,11810400.738281444
1942,0.6300000000000003,0.5200000000000002,9307095.579678228
1943,0.6300000000000003,0.5300000000000002,7155653.073422877
1944,0.6300000000000003,0.5400000000000003,5332061.2443164345
1945,0.6300000000000003,0.5500000000000003,3813758.430685646
1946,0.6300000000000003,0.5600000000000003,2579548.8603820642
1947,0.6300000000000003,0.5700000000000003,1609523.0689372872
1948,0.6300000000000003,0.5800000000000003,884982.8844544799
1949,0.6300000000000003,0.5900000000000003,388370.7193570303
1950,0.6300000000000003,0.6000000000000003,103202.92378859328
1951,0.6300000000000003,0.6100000000000003,14006.969311145464
1952,0.6300000000000003,0.6200000000000003,106262.24462565164
1953,0.6400000000000003,0.01,2196334974.7887774
1954,0.6400000000000003,0.02,2050963096.1081054
1955,0.6400000000000003,0.03,1914429128.9468925
1956,0.6400000000000003,0.04,1786220395.031801
1957,0.6400000000000003,0.05,1665853398.873259
1958,0.6400000000000003,0.060000000000000005,1552872186.5898702
1959,0.6400000000000003,0.07,1446846795.95244
1960,0.6400000000000003,0.08,1347371792.6470637
1961,0.6400000000000003,0.09,1254064888.02627
1962,0.6400000000000003,0.09999999999999999,1166565633.8724003
1963,0.6400000000000003,0.10999999999999999,1084534189.9392245
1964,0.6400000000000003,0.11999999999999998,1007650160.2667853
1965,0.6400000000000003,0.12999999999999998,935611494.4812293
1966,0.6400000000000003,0.13999999999999999,868133450.4968299
1967,0.6400000000000003,0.15,804947615.231741
1968,0.6400000000000003,0.16,745800980.1331308
1969,0.6400000000000003,0.17,690455068.4816575
1970,0.6400000000000003,0.18000000000000002,638685111.6101418
1971,0.6400000000000003,0.19000000000000003,590279271.3275328
1972,0.6400000000000003,0.20000000000000004,545037905.9870254
1973,0.6400000000000003,0.21000000000000005,502772877.77708745
1974,0.6400000000000003,0.22000000000000006,463306898.94656664
1975,0.6400000000000003,0.23000000000000007,426472914.80029655
1976,0.6400000000000003,0.24000000000000007,392113521.42019314
1977,0.6400000000000003,0.25000000000000006,360080416.1789869
1978,0.6400000000000003,0.26000000000000006,330233879.2198523
1979,0.6400000000000003,0.2700000000000001,302442284.1756021
1980,0.6400000000000003,0.2800000000000001,276581636.496066
1981,0.6400000000000003,0.2900000000000001,252535137.84212416
1982,0.6400000000000003,0.3000000000000001,230192775.08981264
1983,0.6400000000000003,0.3100000000000001,209450932.56829876
1984,0.6400000000000003,0.3200000000000001,190212026.2315073
1985,0.6400000000000003,0.3300000000000001,172384158.53505006
1986,0.6400000000000003,0.34000000000000014,155880792.8580736
1987,0.6400000000000003,0.35000000000000014,140620446.37389064
1988,0.6400000000000003,0.36000000000000015,126526400.33401224
1989,0.6400000000000003,0.37000000000000016,113526426.78763752
1990,0.6400000000000003,0.38000000000000017,101552530.81295085
1991,0.6400000000000003,0.3900000000000002,90540707.38790245
1992,0.6400000000000003,0.4000000000000002,80430712.07666342
1993,0.6400000000000003,0.4100000000000002,71165844.75380309
1994,0.6400000000000003,0.4200000000000002,62692745.63157074
1995,0.6400000000000003,0.4300000000000002,54961202.89662443
1996,0.6400000000000003,0.4400000000000002,47923971.30125172
1997,0.6400000000000003,0.45000000000000023,41536601.0907021
1998,0.6400000000000003,0.46000000000000024,35757276.68280773
1999,0.6400000000000003,0.47000000000000025,30546664.548723027
2000,0.6400000000000003,0.48000000000000026,25867769.774459533
2001,0.6400000000000003,0.49000000000000027,21685800.81203872
2002,0.6400000000000003,0.5000000000000002,17968041.956616234
2003,0.6400000000000003,0.5100000000000002,14683733.111937389
2004,0.6400000000000003,0.5200000000000002,11803956.431049544
2005,0.6400000000000003,0.5300000000000002,9301529.442400709
2006,0.6400000000000003,0.5400000000000003,7150904.293366186
2007,0.6400000000000003,0.5500000000000003,5328072.763943588
2008,0.6400000000000003,0.5600000000000003,3810476.7228996563
2009,0.6400000000000003,0.5700000000000003,2576923.717111461
2010,0.6400000000000003,0.5800000000000003,1607507.4022718421
2011,0.6400000000000003,0.5900000000000003,883532.5395861061
2012,0.6400000000000003,0.6000000000000003,387444.298625579
2013,0.6400000000000003,0.6100000000000003,102761.6211736233
2014,0.6400000000000003,0.6200000000000003,14014.414749983962
2015,0.6400000000000003,0.6300000000000003,106684.357574981
2016,0.6500000000000004,0.01,2350677875.3595963
2017,0.6500000000000004,0.02,2195950076.845129
2018,0.6500000000000004,0.03,2050602247.5777733
2019,0.6500000000000004,0.04,1914090880.8727753
2020,0.6500000000000004,0.05,1785903385.0088902
2021,0.6500000000000004,0.060000000000000005,1665556345.8779747
2022,0.6500000000000004,0.07,1552593886.1193283
2023,0.6500000000000004,0.08,1446586115.4549766
2024,0.6500000000000004,0.09,1347127667.2265048
2025,0.6500000000000004,0.09999999999999999,1253836316.4034293
2026,0.6500000000000004,0.10999999999999999,1166351674.5883691
2027,0.6500000000000004,0.11999999999999998,1084333957.7858903
2028,0.6500000000000004,0.12999999999999998,1007462822.9309117
2029,0.6500000000000004,0.13999999999999999,935436269.3892853
2030,0.6500000000000004,0.15,867969601.8484837
2031,0.6500000000000004,0.16,804794451.2106984
2032,0.6500000000000004,0.17,745657850.2846832
2033,0.6500000000000004,0.18000000000000002,690321361.2469049
2034,0.6500000000000004,0.19000000000000003,638560252.0075209
2035,0.6500000000000004,0.20000000000000004,590162718.7727978
2036,0.6500000000000004,0.21000000000000005,544929152.2433842
2037,0.6500000000000004,0.22000000000000006,502671445.0276984
2038,0.6500000000000004,0.23000000000000007,463212337.9820576
2039,0.6500000000000004,0.24000000000000007,426384803.3144179
2040,0.6500000000000004,0.25000000000000006,392031462.4071332
2041,0.6500000000000004,0.26000000000000006,360004036.42625964
2042,0.6500000000000004,0.2700000000000001,330162827.8910435
2043,0.6500000000000004,0.2800000000000001,302376231.4775938
2044,0.6500000000000004,0.2900000000000001,276520272.42568827
2045,0.6500000000000004,0.3000000000000001,252478171.00748557
2046,0.6500000000000004,0.3100000000000001,230139931.60184628
2047,0.6500000000000004,0.3200000000000001,209401954.9983276
2048,0.6500000000000004,0.3300000000000001,190166672.6308837
2049,0.6500000000000004,0.34000000000000014,172342201.51316437
2050,0.6500000000000004,0.35000000000000014,155842018.7152463
2051,0.6500000000000004,0.36000000000000015,140584654.28587028
2052,0.6500000000000004,0.37000000000000016,126493401.58500274
2053,0.6500000000000004,0.38000000000000017,113496044.04895684
2054,0.6500000000000004,0.3900000000000002,101524597.46459997
2055,0.6500000000000004,0.4000000000000002,90515066.88048741
2056,0.6500000000000004,0.4100000000000002,80407217.33126321
2057,0.6500000000000004,0.4200000000000002,71144357.59752285
2058,0.6500000000000004,0.4300000000000002,62673136.26665296
2059,0.6500000000000004,0.4400000000000002,54943349.401119836
2060,0.6500000000000004,0.45000000000000023,47907759.15936965
2061,0.6500000000000004,0.46000000000000024,41521922.7510736
2062,0.6500000000000004,0.47000000000000025,35744031.14299955
2063,0.6500000000000004,0.48000000000000026,30534756.96443983
2064,0.6500000000000004,0.49000000000000027,25857111.09196512
2065,0.6500000000000004,0.5000000000000002,21676307.422415916
2066,0.6500000000000004,0.5100000000000002,17959635.37056512
2067,0.6500000000000004,0.5200000000000002,14676339.653891403
2068,0.6500000000000004,0.5300000000000002,11797506.951460427
2069,0.6500000000000004,0.5400000000000003,9295959.047112571
2070,0.6500000000000004,0.5500000000000003,7146152.089062791
